datetime,open,high,low,close,% change
2020-10-30 15:50:00,132.54,132.54,132.07,132.1,-0.3319752527538839
2020-10-30 15:49:00,132.33,132.59,132.28,132.49,0.1209098465956295
2020-10-30 15:48:00,132.12,132.58,131.99,132.33,0.1589464123524129
2020-10-30 15:47:00,132.91,132.91,132.12,132.12,-0.5943871792942532
2020-10-30 15:46:00,132.98,133.21,132.9,132.91,-0.0526394946608461
2020-10-30 15:45:00,133.53,133.56,132.7,132.98,-0.4118924586235388
2020-10-30 15:44:00,133.93,133.93,133.41,133.53,-0.2986634809228743
2020-10-30 15:43:00,133.82,133.97,133.8,133.93,0.0821999701091119
2020-10-30 15:42:00,133.91,133.92,133.68,133.8,-0.0821447240683931
2020-10-30 15:41:00,134.1,134.1,133.76,133.94,-0.1193139448172979
2020-10-30 15:40:00,134.6,134.6,134.06,134.1,-0.3714710252600297
2020-10-30 15:39:00,134.77,134.87,134.49,134.62,-0.1113007345848524
2020-10-30 15:38:00,134.64,134.96,134.61,134.77,0.096553773024379
2020-10-30 15:37:00,134.7,134.7,134.33,134.64,-0.0445434298440996
2020-10-30 15:36:00,134.07,134.77,134.07,134.69,0.4624449914223946
2020-10-30 15:35:00,134.53,134.64,134.04,134.07,-0.3419311677692767
