datetime,open,high,low,close,% change
2021-09-16 20:57:00,251.81,251.9,251.79,251.81,0.0
2021-09-16 20:56:00,251.73,251.81,251.65,251.78,0.0198625511460737
2021-09-16 20:55:00,251.74,251.8,251.7,251.73,-0.003972352427115
2021-09-16 20:54:00,251.68,251.74,251.63,251.74,0.0238397965670701
2021-09-16 20:53:00,251.6,251.7,251.56,251.68,0.0317965023847426
2021-09-16 20:52:00,251.54,251.6,251.47,251.6,0.0238530651188686
2021-09-16 20:51:00,251.59,251.61,251.43,251.51,-0.0317977662069289
2021-09-16 20:50:00,251.58,251.62,251.52,251.58,0.0
2021-09-16 20:49:00,251.61,251.66,251.58,251.59,-0.0079488096657566
2021-09-16 20:48:00,251.65,251.71,251.61,251.71,0.0238426385853376
2021-09-16 20:47:00,251.56,251.75,251.56,251.66,0.0397519478454421
2021-09-16 20:46:00,251.42,251.58,251.34,251.56,0.0556837164903407
2021-09-16 20:45:00,251.32,251.42,251.3,251.42,0.0397899092790045
2021-09-16 20:44:00,251.33,251.61,251.32,251.33,0.0
2021-09-16 20:43:00,251.41,251.56,251.32,251.34,-0.0278429656735981
2021-09-16 20:42:00,251.38,251.44,251.29,251.4,0.0079560824250179
2021-09-16 20:41:00,251.6,251.61,251.36,251.39,-0.0834658187599395
2021-09-16 20:40:00,251.73,251.73,251.54,251.55,-0.0715051841258405
2021-09-16 20:39:00,251.92,251.92,251.68,251.72,-0.0793902826294016
2021-09-16 20:38:00,252.13,252.13,251.87,251.97,-0.0634593265378957
2021-09-16 20:37:00,252.06,252.24,252.03,252.1,0.0158692374831357
2021-09-16 20:36:00,252.01,252.11,251.9,252.1,0.0357128685369641
2021-09-16 20:35:00,252.09,252.1,251.89,251.89,-0.079336744813367
2021-09-16 20:34:00,252.09,252.11,252.02,252.09,0.0
2021-09-16 20:33:00,252.0,252.12,251.99,252.07,0.027777777777775
2021-09-16 20:32:00,252.09,252.23,251.97,252.03,-0.0238010234440089
2021-09-16 20:31:00,252.18,252.19,252.15,252.18,0.0
2021-09-16 20:30:00,252.05,252.19,251.99,252.15,0.0396746677246555
2021-09-16 20:29:00,251.82,252.04,251.81,251.97,0.0595663569216129
2021-09-16 20:28:00,251.83,251.91,251.82,251.85,0.0079418655442091
2021-09-16 20:27:00,252.02,252.03,251.83,251.94,-0.0317435124196541
2021-09-16 20:26:00,251.96,252.03,251.84,252.03,0.0277821876488304
2021-09-16 20:25:00,252.1,252.14,251.95,251.95,-0.0595001983339967
2021-09-16 20:24:00,252.04,252.21,252.01,252.03,-0.0039676241866334
2021-09-16 20:23:00,251.95,252.03,251.91,251.96,0.0039690414764911
2021-09-16 20:22:00,251.79,251.93,251.66,251.93,0.0556018904642816
2021-09-16 20:21:00,251.66,251.8,251.63,251.79,0.0516569975363567
2021-09-16 20:20:00,251.63,251.71,251.54,251.66,0.0119222668203318
2021-09-16 20:19:00,251.64,251.66,251.53,251.6,-0.0158957240502273
2021-09-16 20:18:00,251.52,251.7,251.47,251.63,0.043734096692106
2021-09-16 20:17:00,251.58,251.6,251.47,251.48,-0.0397487876619853
2021-09-16 20:16:00,251.68,251.73,251.49,251.57,-0.0437062937062991
2021-09-16 20:15:00,251.57,251.76,251.56,251.67,0.0397503676908988
2021-09-16 20:14:00,251.62,251.72,251.57,251.57,-0.0198712344010855
2021-09-16 20:13:00,251.83,251.83,251.57,251.57,-0.10324425207482
2021-09-16 20:12:00,252.0,252.01,251.82,251.83,-0.0674603174603125
2021-09-16 20:11:00,251.89,252.11,251.88,251.99,0.0396998689904413
2021-09-16 20:10:00,251.26,251.93,251.26,251.92,0.2626761123935352
2021-09-16 20:09:00,251.1,251.36,251.1,251.27,0.0677021107128697
2021-09-16 20:08:00,250.91,251.15,250.91,251.15,0.0956518273484552
2021-09-16 20:07:00,250.92,250.94,250.91,250.92,0.0
2021-09-16 20:06:00,250.88,250.97,250.87,250.91,0.0119579081632657
2021-09-16 20:05:00,250.96,250.96,250.89,250.89,-0.0278928912974265
2021-09-16 20:04:00,251.02,251.05,250.97,251.0,-0.0079674926300733
2021-09-16 20:03:00,251.1,251.1,250.97,251.03,-0.0278773397052939
2021-09-16 20:02:00,251.03,251.11,250.97,251.03,0.0
2021-09-16 20:01:00,251.09,251.09,250.92,251.05,-0.0159305428332438
2021-09-16 20:00:00,251.08,251.15,251.05,251.07,-0.0039827943285085
2021-09-16 19:59:00,251.02,251.06,250.97,251.05,0.0119512389451044
2021-09-16 19:58:00,250.9,251.02,250.89,250.97,0.0278995615783153
2021-09-16 19:57:00,250.91,250.97,250.84,250.95,0.0159419712247387
2021-09-16 19:56:00,250.98,251.1,250.9,250.91,-0.0278906685791669
2021-09-16 19:55:00,250.99,251.04,250.9,251.04,0.0199211123949093
2021-09-16 19:54:00,251.0,251.06,250.9,251.05,0.0199203187251041
2021-09-16 19:53:00,250.88,251.09,250.83,251.08,0.0797193877551088
2021-09-16 19:52:00,250.94,250.97,250.82,250.83,-0.0438351797242309
2021-09-16 19:51:00,250.78,250.9,250.78,250.9,0.0478507057979123
2021-09-16 19:50:00,250.74,250.81,250.66,250.78,0.015952779771872
2021-09-16 19:49:00,250.8,250.83,250.74,250.74,-0.0239234449760774
2021-09-16 19:48:00,250.67,250.85,250.67,250.78,0.0438823951809205
2021-09-16 19:47:00,250.59,250.74,250.57,250.67,0.0319246578075677
2021-09-16 19:46:00,250.52,250.65,250.52,250.57,0.0199584863483885
2021-09-16 19:45:00,250.52,250.58,250.49,250.52,0.0
2021-09-16 19:44:00,250.61,250.61,250.48,250.6,-0.003990263756442
2021-09-16 19:43:00,250.52,250.61,250.48,250.59,0.0279418808877507
2021-09-16 19:42:00,250.54,250.6,250.45,250.53,-0.0039913786221724
2021-09-16 19:41:00,250.61,250.64,250.56,250.57,-0.0159610550257453
2021-09-16 19:40:00,250.49,250.61,250.41,250.61,0.047906104036091
2021-09-16 19:39:00,250.48,250.56,250.4,250.51,0.0119770041520285
2021-09-16 19:38:00,250.73,250.74,250.48,250.52,-0.0837554341323254
2021-09-16 19:37:00,250.8,250.83,250.71,250.74,-0.0239234449760774
2021-09-16 19:36:00,250.74,250.84,250.72,250.8,0.0239291696578137
2021-09-16 19:35:00,250.67,250.74,250.67,250.72,0.0199465432640568
2021-09-16 19:34:00,250.58,250.7,250.56,250.67,0.0359166733178924
2021-09-16 19:33:00,250.63,250.63,250.57,250.57,-0.0239396720264941
2021-09-16 19:32:00,250.62,250.65,250.56,250.64,0.0079802090814706
2021-09-16 19:31:00,250.66,250.67,250.56,250.56,-0.0398946780499458
2021-09-16 19:30:00,250.68,250.71,250.64,250.66,-0.0079782990266516
2021-09-16 19:29:00,250.69,250.72,250.65,250.68,-0.0039889903865295
2021-09-16 19:28:00,250.73,250.73,250.68,250.72,-0.0039883540062979
2021-09-16 19:27:00,250.78,250.79,250.72,250.79,0.0039875588164889
2021-09-16 19:26:00,250.74,250.82,250.7,250.72,-0.0079763898859417
2021-09-16 19:25:00,250.8,250.83,250.74,250.74,-0.0239234449760774
2021-09-16 19:24:00,250.77,250.85,250.73,250.8,0.0119631534872596
2021-09-16 19:23:00,250.77,250.83,250.7,250.77,0.0
2021-09-16 19:22:00,250.78,250.82,250.7,250.77,-0.0039875588164889
2021-09-16 19:21:00,250.86,250.88,250.7,250.73,-0.0518217332376719
2021-09-16 19:20:00,250.76,250.85,250.71,250.81,0.0199393842718182
2021-09-16 19:19:00,250.72,250.78,250.63,250.73,0.0039885130823192
2021-09-16 19:18:00,250.64,250.72,250.56,250.72,0.0319182891797049
2021-09-16 19:17:00,250.57,250.66,250.56,250.59,0.0079818014926009
2021-09-16 19:16:00,250.62,250.7,250.56,250.57,-0.0199505227036993
2021-09-16 19:15:00,250.74,250.75,250.55,250.58,-0.0638111190874996
2021-09-16 19:14:00,250.64,250.76,250.61,250.72,0.0319182891797049
2021-09-16 19:13:00,250.68,250.74,250.57,250.72,0.0159565980532918
2021-09-16 19:12:00,250.58,250.7,250.56,250.68,0.0399074147976671
2021-09-16 19:11:00,250.56,250.62,250.55,250.56,0.0
2021-09-16 19:10:00,250.46,250.66,250.44,250.57,0.0439191886927993
2021-09-16 19:09:00,250.48,250.58,250.45,250.54,0.0239540083040571
2021-09-16 19:08:00,250.43,250.54,250.36,250.46,0.0119793954398439
2021-09-16 19:07:00,250.49,250.55,250.36,250.43,-0.0239530520180455
2021-09-16 19:06:00,250.4,250.53,250.4,250.5,0.0399361022364194
2021-09-16 19:05:00,250.56,250.64,250.34,250.34,-0.0878033205619407
2021-09-16 19:04:00,250.58,250.63,250.54,250.56,-0.0079814829595379
2021-09-16 19:03:00,250.57,250.7,250.52,250.55,-0.0079818014925896
2021-09-16 19:02:00,250.63,250.67,250.55,250.57,-0.0239396720264941
2021-09-16 19:01:00,250.68,250.69,250.59,250.6,-0.031913196106595
2021-09-16 19:00:00,250.89,250.89,250.6,250.6,-0.1155885049224728
2021-09-16 18:59:00,250.81,250.9,250.79,250.89,0.0318966548383174
2021-09-16 18:58:00,250.92,250.97,250.75,250.82,-0.0398533397098654
2021-09-16 18:57:00,250.93,251.01,250.88,250.93,0.0
2021-09-16 18:56:00,250.98,251.01,250.88,250.93,-0.0199219061279715
2021-09-16 18:55:00,250.84,250.95,250.8,250.84,0.0
2021-09-16 18:54:00,250.88,250.96,250.73,250.82,-0.0239158163265315
2021-09-16 18:53:00,250.84,250.94,250.81,250.88,0.0159464200287003
2021-09-16 18:52:00,250.59,250.86,250.57,250.8,0.0838022267448852
2021-09-16 18:51:00,250.59,250.69,250.57,250.59,0.0
2021-09-16 18:50:00,250.7,250.71,250.49,250.59,-0.043877143996803
2021-09-16 18:49:00,250.9,250.91,250.62,250.64,-0.103626943005189
2021-09-16 18:48:00,250.9,250.94,250.84,250.92,0.0079713033080836
2021-09-16 18:47:00,250.9,250.94,250.85,250.89,-0.0039856516540531
2021-09-16 18:46:00,250.97,251.07,250.86,250.93,-0.0159381599394318
2021-09-16 18:45:00,250.92,251.12,250.86,250.97,0.0199266698549383
2021-09-16 18:44:00,250.55,251.01,250.5,250.86,0.1237277988425473
2021-09-16 18:43:00,250.47,250.53,250.45,250.5,0.011977482333214
2021-09-16 18:42:00,250.42,250.52,250.37,250.48,0.0239597476239926
2021-09-16 18:41:00,250.33,250.47,250.29,250.44,0.0439419965645289
2021-09-16 18:40:00,250.38,250.38,250.27,250.35,-0.0119817876827227
2021-09-16 18:39:00,250.38,250.39,250.29,250.32,-0.0239635753654454
2021-09-16 18:38:00,250.28,250.38,250.24,250.34,0.0239731500719203
2021-09-16 18:37:00,250.29,250.37,250.28,250.28,-0.00399536537616
2021-09-16 18:36:00,250.25,250.34,250.16,250.32,0.0279720279720252
2021-09-16 18:35:00,250.28,250.34,250.17,250.19,-0.0359597251078805
2021-09-16 18:34:00,250.41,250.42,250.24,250.33,-0.0319476059262745
2021-09-16 18:33:00,250.41,250.45,250.39,250.41,0.0
2021-09-16 18:32:00,250.32,250.46,250.32,250.43,0.0439437519974487
2021-09-16 18:31:00,250.3,250.4,250.25,250.37,0.0279664402716712
2021-09-16 18:30:00,250.33,250.39,250.25,250.32,-0.0039947269604199
2021-09-16 18:29:00,250.23,250.34,250.2,250.34,0.0439595572073746
2021-09-16 18:28:00,250.1,250.26,250.08,250.2,0.0399840063974387
2021-09-16 18:27:00,250.08,250.16,249.98,250.1,0.0079974408189306
2021-09-16 18:26:00,250.22,250.27,250.07,250.1,-0.0479577971385199
2021-09-16 18:25:00,250.35,250.4,250.21,250.22,-0.0519273017775096
2021-09-16 18:24:00,250.23,250.31,250.16,250.31,0.0319705870599098
2021-09-16 18:23:00,250.24,250.28,250.16,250.23,-0.0039961636828721
2021-09-16 18:22:00,250.21,250.26,250.16,250.26,0.019983214100149
2021-09-16 18:21:00,250.2,250.31,250.2,250.21,0.0039968025579613
2021-09-16 18:20:00,250.29,250.34,250.13,250.21,-0.0319629230093028
2021-09-16 18:19:00,250.24,250.34,250.12,250.29,0.0199808184143154
2021-09-16 18:18:00,250.21,250.36,250.17,250.22,0.0039966428200275
2021-09-16 18:17:00,250.36,250.36,250.17,250.29,-0.0279597379773212
2021-09-16 18:16:00,250.1,250.37,250.05,250.35,0.0999600159936025
2021-09-16 18:15:00,250.01,250.11,250.01,250.1,0.035998560057599
2021-09-16 18:14:00,250.09,250.1,249.99,250.01,-0.0319884841457125
2021-09-16 18:13:00,250.06,250.1,249.98,250.1,0.0159961609213756
2021-09-16 18:12:00,250.08,250.15,250.04,250.06,-0.007997440818942
2021-09-16 18:11:00,250.24,250.24,250.01,250.09,-0.059942455242969
2021-09-16 18:10:00,250.12,250.27,250.12,250.22,0.0399808092115761
2021-09-16 18:09:00,250.03,250.17,250.02,250.17,0.0559932808062977
2021-09-16 18:08:00,250.1,250.13,250.02,250.03,-0.0279888044782059
2021-09-16 18:07:00,250.16,250.18,250.1,250.11,-0.0199872081867536
2021-09-16 18:06:00,250.15,250.26,250.15,250.16,0.0039976014391328
2021-09-16 18:05:00,250.2,250.2,250.11,250.13,-0.0279776179056727
2021-09-16 18:04:00,250.2,250.23,250.08,250.18,-0.0079936051159
2021-09-16 18:03:00,250.18,250.23,250.11,250.14,-0.0159884882884405
2021-09-16 18:02:00,250.17,250.18,250.01,250.16,-0.0039972818483394
2021-09-16 18:01:00,250.1,250.17,250.04,250.12,0.0079968012794922
2021-09-16 18:00:00,250.3,250.33,250.06,250.1,-0.0799041150619325
2021-09-16 17:59:00,250.02,250.29,250.0,250.28,0.1039916806655431
2021-09-16 17:58:00,250.05,250.08,249.99,250.01,-0.0159968006398802
2021-09-16 17:57:00,250.02,250.07,249.98,250.05,0.0119990400767943
2021-09-16 17:56:00,250.08,250.11,250.01,250.01,-0.0279910428662914
2021-09-16 17:55:00,249.99,250.07,249.99,250.07,0.0320012800511956
2021-09-16 17:54:00,249.95,250.08,249.95,250.02,0.0280056011202326
2021-09-16 17:53:00,249.9,250.03,249.87,249.95,0.0200080032012736
2021-09-16 17:52:00,249.89,249.97,249.86,249.86,-0.0120052823242117
2021-09-16 17:51:00,249.84,249.93,249.8,249.88,0.0160102465577938
2021-09-16 17:50:00,249.85,249.87,249.82,249.84,-0.0040024014408608
2021-09-16 17:49:00,249.84,249.91,249.73,249.91,0.028017931476142
2021-09-16 17:48:00,249.77,249.88,249.77,249.83,0.0240221003323066
2021-09-16 17:47:00,249.82,249.92,249.74,249.76,-0.0240172924505653
2021-09-16 17:46:00,249.7,249.82,249.67,249.81,0.0440528634361288
2021-09-16 17:45:00,249.66,249.7,249.55,249.67,0.0040054474084718
2021-09-16 17:44:00,249.82,249.82,249.58,249.68,-0.0560403490513114
2021-09-16 17:43:00,249.96,249.96,249.73,249.82,-0.0560089614338353
2021-09-16 17:42:00,250.13,250.13,249.89,249.92,-0.0839563427017982
2021-09-16 17:41:00,250.12,250.2,250.06,250.13,0.0039980809211542
2021-09-16 17:40:00,249.99,250.28,249.99,250.05,0.0240009600384024
2021-09-16 17:39:00,250.02,250.04,249.95,249.95,-0.0279977601791943
2021-09-16 17:38:00,250.01,250.09,249.99,250.02,0.0039998400064074
2021-09-16 17:37:00,249.93,250.03,249.93,250.03,0.040011203136876
2021-09-16 17:36:00,249.95,249.95,249.8,249.94,-0.0040008001600283
2021-09-16 17:35:00,250.01,250.06,249.93,249.93,-0.0319987200511915
2021-09-16 17:34:00,250.0,250.06,249.99,250.01,0.0039999999999963
2021-09-16 17:33:00,250.04,250.11,249.99,250.04,0.0
2021-09-16 17:32:00,250.05,250.05,249.99,250.02,-0.0119976004799044
2021-09-16 17:31:00,249.82,250.04,249.82,250.01,0.0760547594267863
2021-09-16 17:30:00,249.79,249.95,249.77,249.81,0.0080067256495497
2021-09-16 17:29:00,249.9,249.94,249.79,249.79,-0.0440176070428225
2021-09-16 17:28:00,249.87,249.95,249.86,249.93,0.0240124864929772
2021-09-16 17:27:00,249.81,249.9,249.81,249.87,0.0240182538729443
2021-09-16 17:26:00,249.93,249.99,249.81,249.81,-0.0480134437642558
2021-09-16 17:25:00,249.91,250.0,249.86,249.91,0.0
2021-09-16 17:24:00,249.89,249.93,249.79,249.86,-0.0120052823242117
2021-09-16 17:23:00,249.87,249.96,249.82,249.89,0.0080041621643181
2021-09-16 17:22:00,249.84,249.91,249.79,249.88,0.0160102465577938
2021-09-16 17:21:00,249.99,250.06,249.85,249.85,-0.0560022400896094
2021-09-16 17:20:00,250.17,250.17,249.99,250.02,-0.0599592277251378
2021-09-16 17:19:00,250.19,250.3,250.02,250.17,-0.0079939246172949
2021-09-16 17:18:00,250.07,250.19,250.02,250.19,0.0479865637621484
2021-09-16 17:17:00,250.14,250.22,250.06,250.08,-0.0239865675221771
2021-09-16 17:16:00,250.19,250.26,250.1,250.14,-0.0199848115432316
2021-09-16 17:15:00,250.43,250.46,250.16,250.17,-0.1038214271453177
2021-09-16 17:14:00,250.66,250.75,250.47,250.47,-0.0757998882949005
2021-09-16 17:13:00,250.57,250.71,250.48,250.63,0.0239454044777915
2021-09-16 17:12:00,250.35,250.54,250.31,250.49,0.0559217096065567
2021-09-16 17:11:00,250.0,250.39,249.98,250.34,0.1360000000000013
2021-09-16 17:10:00,249.97,250.03,249.86,249.98,0.0040004800576032
2021-09-16 17:09:00,249.81,250.02,249.8,249.96,0.0600456346823608
2021-09-16 17:08:00,249.84,249.97,249.77,249.91,0.028017931476142
2021-09-16 17:07:00,249.84,249.93,249.78,249.85,0.0040025616394456
2021-09-16 17:06:00,249.58,249.98,249.54,249.79,0.0841413574805591
2021-09-16 17:05:00,249.67,249.69,249.53,249.53,-0.0560740177033629
2021-09-16 17:04:00,249.81,249.87,249.67,249.67,-0.0560425923702072
2021-09-16 17:03:00,249.8,249.85,249.73,249.83,0.0120096076861493
2021-09-16 17:02:00,249.78,249.89,249.76,249.78,0.0
2021-09-16 17:01:00,249.71,249.82,249.64,249.7,-0.0040046453886585
2021-09-16 17:00:00,249.57,249.73,249.49,249.64,0.0280482429779192
2021-09-16 16:59:00,249.56,249.67,249.52,249.6,0.016028209648979
2021-09-16 16:58:00,249.51,249.63,249.46,249.59,0.0320628431726233
2021-09-16 16:57:00,249.5,249.58,249.4,249.49,-0.0040080160320604
2021-09-16 16:56:00,249.55,249.55,249.38,249.5,-0.0200360649168548
2021-09-16 16:55:00,249.61,249.66,249.44,249.55,-0.0240374984976572
2021-09-16 16:54:00,249.7,249.74,249.55,249.62,-0.032038446135356
2021-09-16 16:53:00,249.87,249.87,249.58,249.69,-0.0720374594789317
2021-09-16 16:52:00,249.76,249.83,249.63,249.83,0.028026905829605
2021-09-16 16:51:00,249.74,249.88,249.64,249.76,0.0080083286618009
2021-09-16 16:50:00,250.14,250.14,249.65,249.69,-0.1798992564164022
2021-09-16 16:49:00,250.18,250.26,250.01,250.14,-0.0159884882884405
2021-09-16 16:48:00,250.19,250.25,250.05,250.09,-0.039969623086452
2021-09-16 16:47:00,249.94,250.34,249.79,250.26,0.1280307273745671
2021-09-16 16:46:00,249.9,249.99,249.8,249.93,0.0120048019207687
2021-09-16 16:45:00,249.9,250.06,249.73,249.87,-0.0120048019207687
2021-09-16 16:44:00,249.94,249.94,249.73,249.91,-0.0120028806913663
2021-09-16 16:43:00,250.07,250.12,249.94,249.98,-0.0359899228216113
2021-09-16 16:42:00,249.98,250.07,249.73,249.93,-0.0200016001280034
2021-09-16 16:41:00,249.92,250.04,249.84,249.99,0.0280089628681264
2021-09-16 16:40:00,249.85,249.94,249.83,249.91,0.024014408645188
2021-09-16 16:39:00,249.96,250.05,249.84,249.84,-0.0480076812289984
2021-09-16 16:38:00,250.03,250.05,249.91,250.02,-0.0039995200575894
2021-09-16 16:37:00,250.05,250.19,249.96,250.02,-0.0119976004799044
2021-09-16 16:36:00,250.0,250.06,249.92,250.06,0.0240000000000009
2021-09-16 16:35:00,250.12,250.12,249.82,249.99,-0.0519750519750501
2021-09-16 16:34:00,250.09,250.32,249.99,249.99,-0.0399856051821321
2021-09-16 16:33:00,249.51,250.24,249.5,250.09,0.2324556130014879
2021-09-16 16:32:00,249.44,249.52,249.32,249.52,0.032071840923674
2021-09-16 16:31:00,249.59,249.63,249.25,249.43,-0.0641051324171627
2021-09-16 16:30:00,249.53,249.69,249.49,249.58,0.0200376708211483
2021-09-16 16:29:00,249.67,249.75,249.56,249.57,-0.040052869788118
2021-09-16 16:28:00,249.67,249.78,249.52,249.67,0.0
2021-09-16 16:27:00,249.72,249.74,249.48,249.73,0.0040044850232223
2021-09-16 16:26:00,249.63,249.73,249.55,249.67,0.0160237150983423
2021-09-16 16:25:00,249.73,249.74,249.56,249.61,-0.0480518960477219
2021-09-16 16:24:00,249.65,249.81,249.61,249.7,0.0200280392549501
2021-09-16 16:23:00,249.54,249.7,249.47,249.7,0.0641179770778218
2021-09-16 16:22:00,249.35,249.64,249.32,249.56,0.0842189693202358
2021-09-16 16:21:00,249.16,249.46,249.16,249.37,0.0842831915235222
2021-09-16 16:20:00,249.56,249.56,249.16,249.16,-0.1602820964898243
2021-09-16 16:19:00,249.59,249.74,249.5,249.57,-0.0080131415521496
2021-09-16 16:18:00,249.64,249.72,249.52,249.62,-0.008011536612715
2021-09-16 16:17:00,249.42,249.63,249.41,249.59,0.0681581268543083
2021-09-16 16:16:00,249.29,249.51,249.24,249.45,0.0641822776685774
2021-09-16 16:15:00,249.46,249.46,249.21,249.29,-0.0681471979475731
2021-09-16 16:14:00,249.48,249.59,249.42,249.43,-0.0200416867083465
2021-09-16 16:13:00,249.59,249.6,249.44,249.52,-0.0280459954325065
2021-09-16 16:12:00,249.73,249.76,249.53,249.57,-0.0640691947303073
2021-09-16 16:11:00,249.87,249.96,249.6,249.6,-0.1080561892183976
2021-09-16 16:10:00,249.94,250.05,249.64,249.88,-0.0240057613827327
2021-09-16 16:09:00,249.9,250.13,249.85,249.98,0.0320128051220424
2021-09-16 16:08:00,249.94,250.0,249.71,249.83,-0.0440105625350024
2021-09-16 16:07:00,249.9,249.9,249.71,249.89,-0.0040016006402638
2021-09-16 16:06:00,249.92,249.97,249.79,249.91,-0.0040012804097274
2021-09-16 16:05:00,249.56,249.95,249.56,249.93,0.1482609392530872
2021-09-16 16:04:00,249.5,249.62,249.28,249.57,0.0280561122244461
2021-09-16 16:03:00,249.78,249.79,249.37,249.5,-0.1120986468091925
2021-09-16 16:02:00,249.87,249.98,249.53,249.67,-0.0800416216432613
2021-09-16 16:01:00,249.61,249.84,249.48,249.84,0.0921437442410118
2021-09-16 16:00:00,249.76,249.81,249.49,249.61,-0.060057655349126
2021-09-16 15:59:00,249.8,249.86,249.48,249.8,0.0
2021-09-16 15:58:00,249.7,249.9,249.57,249.83,0.0520624749699735
2021-09-16 15:57:00,249.62,249.86,249.37,249.72,0.0400608925566838
2021-09-16 15:56:00,249.57,249.69,249.31,249.69,0.0480827022478681
2021-09-16 15:55:00,249.56,249.58,249.3,249.56,0.0
2021-09-16 15:54:00,249.33,249.55,249.31,249.55,0.0882364737496486
2021-09-16 15:53:00,249.71,249.71,249.35,249.37,-0.1361579432141297
2021-09-16 15:52:00,250.1,250.24,249.68,249.7,-0.1599360255897663
2021-09-16 15:51:00,250.46,250.46,250.22,250.22,-0.0958236844206696
2021-09-16 15:50:00,250.55,250.79,250.43,250.49,-0.0239473159050098
2021-09-16 15:49:00,250.25,250.82,250.25,250.57,0.1278721278721251
2021-09-16 15:48:00,249.72,250.29,249.72,250.26,0.2162421912542015
