datetime,open,high,low,close,% change
2024-06-28 21:17:00,196.24,196.26,196.13,196.24,0.0
2024-06-28 21:16:00,196.2,196.29,196.16,196.28,0.0407747196738086
2024-06-28 21:15:00,196.21,196.23,196.08,196.18,-0.0152897405840686
2024-06-28 21:14:00,196.19,196.27,196.19,196.2,0.0050970997502374
2024-06-28 21:13:00,196.19,196.28,196.16,196.19,0.0
2024-06-28 21:12:00,196.17,196.23,196.12,196.2,0.0152928582352047
2024-06-28 21:11:00,196.12,196.19,196.09,196.16,0.0203956761166592
2024-06-28 21:10:00,196.27,196.28,196.12,196.12,-0.076425332450199
2024-06-28 21:09:00,196.1,196.31,196.1,196.27,0.0866904640489627
2024-06-28 21:08:00,196.09,196.16,196.04,196.09,0.0
2024-06-28 21:07:00,196.16,196.26,196.07,196.1,-0.0305872756933127
2024-06-28 21:06:00,196.01,196.19,195.95,196.17,0.0816284883424297
2024-06-28 21:05:00,196.0,196.15,195.98,195.98,-0.0102040816326582
2024-06-28 21:04:00,196.01,196.18,196.0,196.06,0.0255089026070156
2024-06-28 21:03:00,195.89,196.14,195.89,196.02,0.0663637755883525
2024-06-28 21:02:00,196.08,196.1,195.89,195.89,-0.0968992248062148
2024-06-28 21:01:00,195.98,196.12,195.98,196.09,0.0561281763445319
2024-06-28 21:00:00,196.21,196.25,195.95,195.97,-0.1223179246725493
2024-06-28 20:59:00,196.27,196.31,196.12,196.19,-0.0407601773067776
2024-06-28 20:58:00,196.35,196.4,196.25,196.27,-0.0407435701553267
2024-06-28 20:57:00,196.33,196.44,196.32,196.36,0.0152803952528911
2024-06-28 20:56:00,196.36,196.37,196.24,196.33,-0.0152780607048284
2024-06-28 20:55:00,196.38,196.39,196.18,196.37,-0.0050921682452341
2024-06-28 20:54:00,196.35,196.49,196.35,196.42,0.0356506238859145
2024-06-28 20:53:00,196.14,196.36,196.14,196.34,0.1019679820536438
2024-06-28 20:52:00,196.02,196.3,196.02,196.13,0.0561167227833819
2024-06-28 20:51:00,196.15,196.18,196.0,196.01,-0.0713739485088018
2024-06-28 20:50:00,196.08,196.17,196.0,196.14,0.030599755201945
2024-06-28 20:49:00,196.08,196.17,196.08,196.09,0.0050999592003217
2024-06-28 20:48:00,195.84,196.14,195.84,196.08,0.1225490196078477
2024-06-28 20:47:00,195.83,195.92,195.81,195.87,0.0204258795894357
2024-06-28 20:46:00,196.15,196.15,195.81,195.83,-0.1631404537343834
2024-06-28 20:45:00,196.2,196.24,196.08,196.15,-0.0254841997961177
2024-06-28 20:44:00,196.44,196.48,196.19,196.19,-0.1272653227448585
2024-06-28 20:43:00,196.46,196.52,196.36,196.43,-0.0152702840272834
2024-06-28 20:42:00,196.64,196.68,196.43,196.46,-0.0915378356387197
2024-06-28 20:41:00,196.57,196.8,196.56,196.64,0.0356107239151412
2024-06-28 20:40:00,196.54,196.65,196.53,196.54,0.0
2024-06-28 20:39:00,196.59,196.65,196.47,196.55,-0.0203469148990243
2024-06-28 20:38:00,196.63,196.66,196.52,196.58,-0.0254284697146838
2024-06-28 20:37:00,196.79,196.88,196.63,196.63,-0.0813049443569269
2024-06-28 20:36:00,196.65,196.89,196.65,196.79,0.0711924739384624
2024-06-28 20:35:00,196.74,196.89,196.69,196.69,-0.0254142523127027
2024-06-28 20:34:00,196.64,196.8,196.61,196.8,0.0813669650122177
2024-06-28 20:33:00,196.68,196.75,196.61,196.65,-0.0152532031726668
2024-06-28 20:32:00,196.56,196.75,196.51,196.68,0.0610500610500633
2024-06-28 20:31:00,196.79,196.84,196.55,196.55,-0.1219574165353832
2024-06-28 20:30:00,196.73,196.79,196.63,196.75,0.0101662176587252
2024-06-28 20:29:00,197.01,197.11,196.77,196.77,-0.1218212273488557
2024-06-28 20:28:00,196.99,197.1,196.94,197.08,0.0456875983552481
2024-06-28 20:27:00,197.26,197.3,196.98,196.99,-0.1368751901044214
2024-06-28 20:26:00,197.19,197.35,197.15,197.16,-0.0152137532329231
2024-06-28 20:25:00,197.03,197.23,197.02,197.19,0.0812059077297856
2024-06-28 20:24:00,197.03,197.11,196.99,197.03,0.0
2024-06-28 20:23:00,196.91,197.06,196.85,197.02,0.0558630846579725
2024-06-28 20:22:00,197.37,197.39,196.84,196.92,-0.2279981760146005
2024-06-28 20:21:00,197.43,197.43,197.32,197.37,-0.0303905181583357
2024-06-28 20:20:00,197.4,197.45,197.33,197.43,0.0151975683890583
2024-06-28 20:19:00,197.41,197.44,197.32,197.39,-0.01013119902741
2024-06-28 20:18:00,197.36,197.51,197.32,197.44,0.0405350628293393
2024-06-28 20:17:00,197.42,197.48,197.36,197.36,-0.0303920575422823
2024-06-28 20:16:00,197.32,197.46,197.32,197.41,0.0456111899452683
2024-06-28 20:15:00,197.36,197.56,197.32,197.32,-0.020267531414684
2024-06-28 20:14:00,197.34,197.37,197.31,197.36,0.0101347927434935
2024-06-28 20:13:00,197.21,197.37,197.19,197.37,0.0811317884488598
2024-06-28 20:12:00,197.31,197.35,197.22,197.23,-0.0405453347524263
2024-06-28 20:11:00,197.32,197.37,197.28,197.31,-0.0050679099939138
2024-06-28 20:10:00,197.43,197.48,197.29,197.32,-0.0557159499569536
2024-06-28 20:09:00,197.29,197.43,197.25,197.43,0.0709615287140832
2024-06-28 20:08:00,197.35,197.39,197.25,197.29,-0.0304028375981769
2024-06-28 20:07:00,197.49,197.49,197.32,197.35,-0.0708896652995163
2024-06-28 20:06:00,197.39,197.51,197.36,197.49,0.0506611277167144
2024-06-28 20:05:00,197.53,197.53,197.29,197.41,-0.0607502657824151
2024-06-28 20:04:00,197.37,197.54,197.32,197.52,0.0759993920048668
2024-06-28 20:03:00,197.26,197.38,197.2,197.37,0.055763966338849
2024-06-28 20:02:00,197.34,197.34,197.15,197.26,-0.0405391709739599
2024-06-28 20:01:00,196.93,197.31,196.91,197.31,0.1929619661808741
2024-06-28 20:00:00,196.79,197.0,196.72,196.93,0.0711418263123201
2024-06-28 19:59:00,196.82,196.86,196.79,196.84,0.0101615689462504
2024-06-28 19:58:00,196.61,196.85,196.59,196.82,0.1068104369055386
2024-06-28 19:57:00,196.59,196.66,196.53,196.63,0.0203469148990243
2024-06-28 19:56:00,196.7,196.7,196.59,196.59,-0.0559227249618633
2024-06-28 19:55:00,196.82,196.87,196.63,196.72,-0.0508078447312236
2024-06-28 19:54:00,196.9,197.05,196.79,196.81,-0.0457084814626731
2024-06-28 19:53:00,196.85,196.91,196.82,196.88,0.0152400304800615
2024-06-28 19:52:00,196.82,196.89,196.82,196.85,0.0152423534193685
2024-06-28 19:51:00,196.85,196.93,196.81,196.82,-0.0152400304800615
2024-06-28 19:50:00,196.87,196.93,196.79,196.8,-0.0355564585767222
2024-06-28 19:49:00,196.92,196.96,196.82,196.87,-0.0253910217347059
2024-06-28 19:48:00,196.75,197.01,196.75,196.93,0.0914866581956832
2024-06-28 19:47:00,196.85,196.88,196.75,196.76,-0.0457200914401846
2024-06-28 19:46:00,196.81,196.89,196.79,196.83,0.0101620852599005
2024-06-28 19:45:00,196.78,196.87,196.73,196.81,0.0152454517735548
2024-06-28 19:44:00,196.92,196.92,196.68,196.78,-0.0710948608571939
2024-06-28 19:43:00,196.85,196.92,196.71,196.92,0.0355600711201387
2024-06-28 19:42:00,196.62,196.86,196.51,196.79,0.0864611941816638
2024-06-28 19:41:00,196.82,196.83,196.58,196.64,-0.0914541205162111
2024-06-28 19:40:00,196.84,196.9,196.71,196.83,-0.0050802682381583
2024-06-28 19:39:00,196.84,196.89,196.81,196.83,-0.0050802682381583
2024-06-28 19:38:00,197.03,197.05,196.79,196.85,-0.0913566461960142
2024-06-28 19:37:00,196.9,197.07,196.88,196.98,0.0406297613001442
2024-06-28 19:36:00,196.7,196.9,196.67,196.88,0.0915099135739739
2024-06-28 19:35:00,196.51,196.72,196.48,196.7,0.0966871914915259
2024-06-28 19:34:00,196.8,196.8,196.5,196.5,-0.1524390243902496
2024-06-28 19:33:00,196.8,196.83,196.74,196.8,0.0
2024-06-28 19:32:00,196.6,196.86,196.58,196.77,0.0864699898270681
2024-06-28 19:31:00,196.36,196.68,196.34,196.56,0.1018537380321799
2024-06-28 19:30:00,196.81,196.9,196.36,196.36,-0.2286469183476391
2024-06-28 19:29:00,196.91,196.95,196.68,196.83,-0.0406276979330577
2024-06-28 19:28:00,197.1,197.13,196.89,196.93,-0.0862506341958333
2024-06-28 19:27:00,197.06,197.13,197.03,197.1,0.0202983862782868
2024-06-28 19:26:00,197.02,197.1,196.99,197.06,0.0203025073596548
2024-06-28 19:25:00,196.92,197.03,196.8,197.0,0.0406256347755497
2024-06-28 19:24:00,197.04,197.07,196.85,196.92,-0.0609013398294785
2024-06-28 19:23:00,196.94,197.11,196.94,197.03,0.0456991977251972
2024-06-28 19:22:00,197.11,197.15,196.89,196.94,-0.0862462584343848
2024-06-28 19:21:00,197.06,197.16,197.03,197.1,0.0202983862782868
2024-06-28 19:20:00,196.97,197.09,196.95,197.03,0.0304614915977063
2024-06-28 19:19:00,196.65,196.98,196.65,196.97,0.1627256547164979
2024-06-28 19:18:00,196.51,196.69,196.44,196.65,0.0712431937306064
2024-06-28 19:17:00,196.59,196.65,196.49,196.5,-0.0457805585228157
2024-06-28 19:16:00,196.49,196.62,196.44,196.58,0.0458038577026838
2024-06-28 19:15:00,196.46,196.55,196.38,196.49,0.0152702840272834
2024-06-28 19:14:00,196.28,196.52,196.28,196.45,0.0866109639290745
2024-06-28 19:13:00,196.1,196.26,196.02,196.26,0.0815910249872496
2024-06-28 19:12:00,196.12,196.23,196.11,196.14,0.0101978380583223
2024-06-28 19:11:00,196.01,196.23,195.99,196.14,0.0663231467782232
2024-06-28 19:10:00,196.21,196.23,195.99,196.01,-0.1019316038937959
2024-06-28 19:09:00,196.23,196.29,196.05,196.19,-0.0203842429801722
2024-06-28 19:08:00,196.2,196.3,196.16,196.24,0.0203873598369115
2024-06-28 19:07:00,195.9,196.2,195.86,196.19,0.1480347115875405
2024-06-28 19:06:00,196.05,196.07,195.71,195.95,-0.0510073960724421
2024-06-28 19:05:00,196.02,196.1,195.74,196.03,0.0051015202530307
2024-06-28 19:04:00,196.31,196.44,195.97,195.98,-0.1681014721613838
2024-06-28 19:03:00,196.31,196.32,196.22,196.31,0.0
2024-06-28 19:02:00,196.42,196.43,196.24,196.32,-0.0509113124936332
2024-06-28 19:01:00,196.33,196.55,196.33,196.43,0.0509346508429655
2024-06-28 19:00:00,196.22,196.42,196.16,196.33,0.0560595250229403
2024-06-28 18:59:00,196.49,196.54,196.23,196.23,-0.1323222555855358
2024-06-28 18:58:00,196.1,196.5,196.1,196.48,0.1937786843447197
2024-06-28 18:57:00,196.07,196.21,196.01,196.1,0.0153006579282914
2024-06-28 18:56:00,195.96,196.13,195.94,196.06,0.0510308226168576
2024-06-28 18:55:00,196.12,196.17,195.93,195.96,-0.0815827044666513
2024-06-28 18:54:00,196.28,196.33,196.14,196.15,-0.0662319135928242
2024-06-28 18:53:00,196.26,196.38,196.22,196.28,0.0101905635381688
2024-06-28 18:52:00,196.19,196.33,196.04,196.27,0.0407767980019432
2024-06-28 18:51:00,196.24,196.43,196.16,196.18,-0.0305748063595608
2024-06-28 18:50:00,196.23,196.41,196.22,196.24,0.0050960607450539
2024-06-28 18:49:00,196.19,196.37,196.19,196.23,0.0203883990009643
2024-06-28 18:48:00,196.23,196.33,196.12,196.21,-0.0101921214900788
2024-06-28 18:47:00,195.97,196.25,195.89,196.23,0.1326733683727054
2024-06-28 18:46:00,195.76,196.03,195.72,195.95,0.0970576215774406
2024-06-28 18:45:00,195.9,196.02,195.74,195.75,-0.0765696784073535
2024-06-28 18:44:00,196.16,196.16,195.94,195.99,-0.0866639477977097
2024-06-28 18:43:00,196.35,196.43,196.09,196.17,-0.0916730328495069
2024-06-28 18:42:00,195.85,196.37,195.85,196.35,0.2552974214960429
2024-06-28 18:41:00,195.6,195.89,195.48,195.84,0.1226993865030721
2024-06-28 18:40:00,195.5,195.73,195.36,195.58,0.0409207161125383
2024-06-28 18:39:00,196.03,196.1,195.42,195.46,-0.2907718206396945
2024-06-28 18:38:00,196.61,196.61,196.08,196.08,-0.2695691979044815
2024-06-28 18:37:00,196.46,196.78,196.43,196.58,0.0610811361091339
2024-06-28 18:36:00,196.58,196.58,196.34,196.46,-0.0610438498321317
2024-06-28 18:35:00,196.56,196.62,196.44,196.57,0.0050875050875004
2024-06-28 18:34:00,196.55,196.58,196.18,196.56,0.0050877639277491
2024-06-28 18:33:00,196.86,196.91,196.55,196.55,-0.157472315351012
2024-06-28 18:32:00,197.28,197.33,196.69,196.85,-0.2179643146796466
2024-06-28 18:31:00,197.29,197.39,197.24,197.26,-0.0152060418673025
2024-06-28 18:30:00,197.5,197.64,197.31,197.33,-0.0860759493670822
2024-06-28 18:29:00,197.6,197.69,197.48,197.49,-0.0556680161943245
2024-06-28 18:28:00,197.18,197.69,197.18,197.6,0.2130033471954495
2024-06-28 18:27:00,197.52,197.55,197.12,197.17,-0.1771972458485331
2024-06-28 18:26:00,197.6,197.69,197.42,197.52,-0.0404858299595061
2024-06-28 18:25:00,197.8,197.83,197.59,197.6,-0.1011122345803928
2024-06-28 18:24:00,197.9,197.9,197.64,197.81,-0.0454775138959087
2024-06-28 18:23:00,197.48,197.93,197.47,197.93,0.2278711768280418
2024-06-28 18:22:00,197.5,197.67,197.47,197.51,0.0050632911392359
2024-06-28 18:21:00,197.54,197.59,197.11,197.47,-0.035435861091421
2024-06-28 18:20:00,197.72,197.79,197.46,197.54,-0.0910378312765561
2024-06-28 18:19:00,197.25,197.74,197.25,197.72,0.2382762991128004
2024-06-28 18:18:00,197.39,197.4,197.19,197.25,-0.0709255788033772
2024-06-28 18:17:00,197.73,197.86,197.4,197.4,-0.1668942497344783
2024-06-28 18:16:00,197.88,198.0,197.7,197.7,-0.0909642207398457
2024-06-28 18:15:00,197.33,197.89,197.31,197.88,0.2787209243399295
2024-06-28 18:14:00,197.55,197.57,197.22,197.37,-0.0911161731207323
2024-06-28 18:13:00,197.67,197.71,197.51,197.57,-0.0505893661152397
2024-06-28 18:12:00,198.01,198.01,197.57,197.67,-0.1717084995707304
2024-06-28 18:11:00,197.7,198.03,197.66,198.03,0.1669195751138151
2024-06-28 18:10:00,197.69,197.84,197.3,197.65,-0.0202336992260569
2024-06-28 18:09:00,198.12,198.13,197.74,197.75,-0.1867555017161339
2024-06-28 18:08:00,198.61,198.61,198.1,198.1,-0.2567846533407277
2024-06-28 18:07:00,198.77,198.8,198.61,198.63,-0.0704331639583512
2024-06-28 18:06:00,198.98,199.05,198.69,198.76,-0.1105638757664081
2024-06-28 18:05:00,198.92,199.07,198.9,199.01,0.0452443193243532
2024-06-28 18:04:00,199.43,199.45,198.83,198.91,-0.2607431178859801
2024-06-28 18:03:00,199.58,199.73,199.42,199.43,-0.0751578314460395
2024-06-28 18:02:00,199.63,199.67,199.57,199.62,-0.0050092671442122
2024-06-28 18:01:00,199.63,199.79,199.6,199.61,-0.0100185342884244
2024-06-28 18:00:00,199.7,199.75,199.6,199.65,-0.0250375563344932
2024-06-28 17:59:00,199.32,199.67,199.3,199.65,0.165562913907291
2024-06-28 17:58:00,199.64,199.64,199.22,199.32,-0.1602885193347992
2024-06-28 17:57:00,199.74,199.76,199.59,199.62,-0.0600781015319938
2024-06-28 17:56:00,199.69,199.73,199.53,199.73,0.0200310481245891
2024-06-28 17:55:00,199.37,199.74,199.29,199.69,0.1605055926167393
2024-06-28 17:54:00,199.5,199.5,199.28,199.37,-0.0651629072681681
2024-06-28 17:53:00,199.77,199.79,199.46,199.49,-0.1401611853631682
2024-06-28 17:52:00,199.95,199.96,199.73,199.75,-0.1000250062515572
2024-06-28 17:51:00,200.42,200.42,199.9,199.92,-0.2494761001896018
2024-06-28 17:50:00,200.12,200.48,200.11,200.39,0.1349190485708484
2024-06-28 17:49:00,200.23,200.26,200.04,200.14,-0.0449483094441409
2024-06-28 17:48:00,199.79,200.26,199.69,200.26,0.2352470093598272
2024-06-28 17:47:00,199.87,200.02,199.75,199.79,-0.0400260169109984
2024-06-28 17:46:00,200.1,200.15,199.85,199.87,-0.114942528735627
2024-06-28 17:45:00,200.11,200.17,200.04,200.1,-0.0049972515116782
2024-06-28 17:44:00,199.76,200.13,199.76,200.06,0.1501802162595171
2024-06-28 17:43:00,199.8,199.87,199.62,199.75,-0.0250250250250307
2024-06-28 17:42:00,200.01,200.24,199.72,199.72,-0.1449927503624778
2024-06-28 17:41:00,200.26,200.43,200.09,200.09,-0.0848896434634912
2024-06-28 17:40:00,200.09,200.36,200.03,200.26,0.0849617672047516
2024-06-28 17:39:00,200.18,200.27,200.0,200.09,-0.0449595364172262
2024-06-28 17:38:00,200.54,200.58,200.0,200.17,-0.1845018450184524
2024-06-28 17:37:00,200.69,200.8,200.4,200.52,-0.0847077582340861
2024-06-28 17:36:00,200.88,200.88,200.56,200.72,-0.0796495420151317
2024-06-28 17:35:00,201.19,201.19,200.78,200.84,-0.1739649087926807
2024-06-28 17:34:00,201.18,201.26,201.09,201.09,-0.0447360572621549
2024-06-28 17:33:00,201.12,201.22,201.09,201.18,0.0298329355608603
2024-06-28 17:32:00,200.97,201.25,200.89,201.13,0.0796138727173192
2024-06-28 17:31:00,200.56,200.94,200.52,200.92,0.1794974072596655
2024-06-28 17:30:00,200.79,200.87,200.54,200.55,-0.119527864933503
2024-06-28 17:29:00,200.58,200.83,200.58,200.77,0.0947252966397436
2024-06-28 17:28:00,200.56,200.81,200.5,200.59,0.0149581172716399
2024-06-28 17:27:00,200.48,200.63,200.43,200.56,0.0399042298483701
2024-06-28 17:26:00,200.85,200.93,200.33,200.59,-0.1294498381876977
2024-06-28 17:25:00,200.89,201.05,200.84,200.85,-0.0199113942953815
2024-06-28 17:24:00,200.98,201.09,200.83,200.9,-0.0398049557169788
2024-06-28 17:23:00,200.68,200.98,200.67,200.96,0.1395256129160858
2024-06-28 17:22:00,200.68,200.78,200.51,200.64,-0.0199322304165938
2024-06-28 17:21:00,200.96,200.96,200.49,200.67,-0.1443073248407745
2024-06-28 17:20:00,201.27,201.41,200.91,200.95,-0.1589904108908538
2024-06-28 17:19:00,201.11,201.28,201.01,201.28,0.0845308537616167
2024-06-28 17:18:00,201.01,201.16,200.9,201.11,0.0497487687179855
2024-06-28 17:17:00,200.89,201.01,200.84,201.01,0.0597341828861588
2024-06-28 17:16:00,200.8,200.91,200.75,200.89,0.0448207171314616
2024-06-28 17:15:00,200.92,200.93,200.68,200.77,-0.0746565797332158
2024-06-28 17:14:00,200.99,201.01,200.79,200.92,-0.0348276033633621
2024-06-28 17:13:00,200.98,201.09,200.97,200.99,0.0049756194646329
2024-06-28 17:12:00,201.27,201.28,200.86,200.97,-0.149053510210171
2024-06-28 17:11:00,201.34,201.34,201.11,201.29,-0.0248336147809731
2024-06-28 17:10:00,201.52,201.7,201.34,201.34,-0.0893211591901581
2024-06-28 17:09:00,201.99,201.99,201.59,201.59,-0.198029605426014
2024-06-28 17:08:00,201.76,201.97,201.74,201.97,0.1040840602696312
2024-06-28 17:07:00,201.52,201.85,201.35,201.76,0.1190948789201968
2024-06-28 17:06:00,201.8,201.8,201.48,201.54,-0.1288404360753316
2024-06-28 17:05:00,201.61,201.97,201.61,201.8,0.0942413570755407
2024-06-28 17:04:00,201.82,201.83,201.54,201.68,-0.0693687444257191
2024-06-28 17:03:00,201.98,202.01,201.76,201.8,-0.0891177344291407
2024-06-28 17:02:00,202.14,202.45,201.97,202.02,-0.0593647966755595
2024-06-28 17:01:00,202.83,203.05,202.09,202.14,-0.3401863629640714
2024-06-28 17:00:00,202.65,202.86,202.49,202.86,0.1036269430051852
2024-06-28 16:59:00,202.51,202.8,202.49,202.8,0.1432028047997731
2024-06-28 16:58:00,202.22,202.7,202.22,202.51,0.143408169320538
2024-06-28 16:57:00,202.76,202.83,202.22,202.22,-0.2663247188794595
2024-06-28 16:56:00,202.43,202.77,202.43,202.73,0.1481993775626058
2024-06-28 16:55:00,201.99,202.55,201.98,202.43,0.2178325659686111
2024-06-28 16:54:00,202.36,202.36,201.99,201.99,-0.1828424589839911
2024-06-28 16:53:00,202.24,202.49,202.1,202.4,0.0791139240506312
2024-06-28 16:52:00,203.09,203.09,202.25,202.25,-0.4136097296764998
2024-06-28 16:51:00,202.49,203.09,202.34,203.04,0.2716183515235236
2024-06-28 16:50:00,202.74,203.15,202.51,202.51,-0.1134457926408297
2024-06-28 16:49:00,202.4,202.75,202.4,202.75,0.1729249011857679
2024-06-28 16:48:00,202.5,202.53,202.29,202.36,-0.069135802469129
2024-06-28 16:47:00,202.03,202.55,201.99,202.5,0.2326387170222238
2024-06-28 16:46:00,201.87,202.06,201.85,202.06,0.0941199782037933
2024-06-28 16:45:00,201.85,202.01,201.78,201.85,0.0
2024-06-28 16:44:00,201.86,201.9,201.7,201.85,-0.0049539284652825
2024-06-28 16:43:00,201.48,201.92,201.48,201.86,0.1886043279730116
2024-06-28 16:42:00,201.31,201.62,201.3,201.46,0.0745119467487982
2024-06-28 16:41:00,201.2,201.36,201.06,201.36,0.079522862823074
2024-06-28 16:40:00,201.44,201.5,201.18,201.2,-0.1191421763304255
2024-06-28 16:39:00,201.16,201.49,201.16,201.44,0.1391926824418379
2024-06-28 16:38:00,201.36,201.45,201.13,201.15,-0.104290822407632
2024-06-28 16:37:00,201.29,201.4,201.25,201.36,0.034775696755935
2024-06-28 16:36:00,201.29,201.49,201.0,201.25,-0.019871826717667
2024-06-28 16:35:00,201.16,201.29,201.14,201.23,0.0347981706104559
2024-06-28 16:34:00,201.44,201.49,201.11,201.16,-0.138999205718825
2024-06-28 16:33:00,201.27,201.54,201.12,201.42,0.0745267551050714
2024-06-28 16:32:00,200.84,201.3,200.84,201.28,0.2190798645688098
2024-06-28 16:31:00,200.49,200.97,200.49,200.85,0.1795600778093596
2024-06-28 16:30:00,200.35,200.69,200.35,200.52,0.0848515098577568
2024-06-28 16:29:00,200.48,200.58,200.36,200.39,-0.0448922585794111
2024-06-28 16:28:00,200.88,200.93,200.48,200.5,-0.1891676622859396
2024-06-28 16:27:00,200.49,200.99,200.43,200.88,0.1945234176268075
2024-06-28 16:26:00,200.53,200.86,200.21,200.54,0.0049867850196932
2024-06-28 16:25:00,201.25,201.32,200.45,200.51,-0.3677018633540417
2024-06-28 16:24:00,201.63,201.65,201.18,201.25,-0.18846401825125
2024-06-28 16:23:00,201.53,201.7,201.45,201.63,0.049620403910085
2024-06-28 16:22:00,201.12,201.55,200.91,201.53,0.2038583929992027
2024-06-28 16:21:00,201.29,201.31,201.1,201.1,-0.0943911769089362
2024-06-28 16:20:00,201.23,201.5,201.23,201.31,0.0397555036525431
2024-06-28 16:19:00,200.88,201.21,200.83,201.21,0.1642771804062189
2024-06-28 16:18:00,200.95,201.21,200.82,200.86,-0.0447872605125528
2024-06-28 16:17:00,201.63,201.76,200.82,200.96,-0.3322918216535175
2024-06-28 16:16:00,201.81,201.95,201.39,201.59,-0.1090134284723248
2024-06-28 16:15:00,202.69,202.83,201.69,201.81,-0.4341605407272166
2024-06-28 16:14:00,202.7,202.92,202.58,202.67,-0.014800197335965
2024-06-28 16:13:00,202.14,202.67,201.99,202.67,0.2621945186504408
2024-06-28 16:12:00,202.33,202.4,202.07,202.13,-0.0988484159541427
2024-06-28 16:11:00,202.26,202.64,202.25,202.36,0.0494413131612888
2024-06-28 16:10:00,201.91,202.39,201.91,202.27,0.1782972611559673
2024-06-28 16:09:00,201.64,201.94,201.5,201.91,0.1339020035707251
2024-06-28 16:08:00,201.68,201.78,201.35,201.62,-0.0297500991669983
2024-06-28 16:07:00,201.81,201.88,201.6,201.65,-0.0792824934344168
2024-06-28 16:06:00,201.82,202.22,201.6,201.82,0.0
2024-06-28 16:05:00,201.65,201.99,201.64,201.85,0.0991817505578917
2024-06-28 16:04:00,202.0,202.01,201.59,201.7,-0.1485148514851541
2024-06-28 16:03:00,202.39,202.51,201.92,201.93,-0.227283956717219
2024-06-28 16:02:00,202.46,202.7,202.28,202.39,-0.034574730811035
2024-06-28 16:01:00,202.21,202.44,201.83,202.44,0.1137431383215418
2024-06-28 16:00:00,201.98,202.68,201.98,202.22,0.1188236459055397
2024-06-28 15:59:00,201.99,202.05,201.96,201.98,-0.0049507401356598
2024-06-28 15:58:00,202.02,202.21,201.94,201.99,-0.0148500148500154
2024-06-28 15:57:00,201.73,202.05,201.61,202.02,0.1437565062211969
2024-06-28 15:56:00,202.03,202.14,201.61,201.74,-0.1435430381626451
2024-06-28 15:55:00,201.97,202.1,201.87,202.02,0.0247561519037537
2024-06-28 15:54:00,201.77,202.16,201.64,201.93,0.0792982108341163
2024-06-28 15:53:00,201.4,201.77,201.26,201.75,0.1737835153922514
2024-06-28 15:52:00,201.64,201.7,201.19,201.39,-0.1239833366395556
2024-06-28 15:51:00,201.93,201.94,201.42,201.62,-0.1535185460308038
