datetime,open,high,low,close,% change
2023-03-29 20:40:00,191.94,191.97,191.77,191.84,-0.05209961446285
2023-03-29 20:39:00,192.03,192.04,191.9,191.93,-0.0520751965838641
2023-03-29 20:38:00,191.95,192.08,191.87,192.02,0.0364678301641164
2023-03-29 20:37:00,191.91,192.04,191.9,191.95,0.0208431035381126
2023-03-29 20:36:00,191.83,191.94,191.82,191.92,0.0469165406870536
2023-03-29 20:35:00,191.66,191.86,191.63,191.86,0.1043514557028159
2023-03-29 20:34:00,191.54,191.72,191.46,191.65,0.0574292575963316
2023-03-29 20:33:00,191.55,191.55,191.4,191.52,-0.0156617071260773
2023-03-29 20:32:00,191.55,191.59,191.49,191.55,0.0
2023-03-29 20:31:00,191.49,191.61,191.49,191.54,0.0261110240743552
2023-03-29 20:30:00,191.53,191.55,191.45,191.49,-0.0208844567430648
2023-03-29 20:29:00,191.53,191.55,191.43,191.52,-0.0052211141857624
2023-03-29 20:28:00,191.27,191.52,191.22,191.52,0.1307052857217545
2023-03-29 20:27:00,191.35,191.4,191.24,191.27,-0.0418082048601955
2023-03-29 20:26:00,191.17,191.38,191.16,191.34,0.0889260867290976
2023-03-29 20:25:00,191.01,191.23,190.91,191.18,0.0890005758860875
2023-03-29 20:24:00,191.17,191.21,191.01,191.04,-0.06800230161636
2023-03-29 20:23:00,191.07,191.18,190.97,191.17,0.0523368399016037
2023-03-29 20:22:00,191.33,191.34,191.09,191.09,-0.1254377253959175
2023-03-29 20:21:00,191.21,191.39,191.16,191.33,0.0627582239422648
2023-03-29 20:20:00,191.26,191.29,191.11,191.22,-0.0209139391404329
2023-03-29 20:19:00,191.28,191.31,191.18,191.27,-0.0052279381012081
2023-03-29 20:18:00,191.26,191.28,191.15,191.28,0.0104569695702239
2023-03-29 20:17:00,191.23,191.35,191.21,191.26,0.0156879150760869
2023-03-29 20:16:00,191.01,191.25,190.87,191.22,0.1099418878592785
2023-03-29 20:15:00,191.22,191.22,190.99,191.0,-0.1150507269114103
2023-03-29 20:14:00,191.14,191.24,191.11,191.22,0.0418541383279337
2023-03-29 20:13:00,191.19,191.23,190.97,191.14,-0.0261519953972547
2023-03-29 20:12:00,191.31,191.33,191.14,191.18,-0.0679525377659272
2023-03-29 20:11:00,191.35,191.42,191.29,191.3,-0.0261301280376184
2023-03-29 20:10:00,191.32,191.38,191.19,191.34,0.0104536901526292
2023-03-29 20:09:00,191.29,191.37,191.26,191.33,0.0209106592085422
2023-03-29 20:08:00,191.26,191.33,191.16,191.3,0.0209139391404478
2023-03-29 20:07:00,190.99,191.27,190.97,191.24,0.1308969055971516
2023-03-29 20:06:00,191.08,191.09,190.85,190.99,-0.0471006908101336
2023-03-29 20:05:00,191.05,191.19,191.05,191.1,0.0261711593823517
2023-03-29 20:04:00,190.97,191.05,190.87,191.04,0.0366549719851249
2023-03-29 20:03:00,190.72,191.04,190.72,190.97,0.1310822147651006
2023-03-29 20:02:00,191.02,191.05,190.63,190.72,-0.1570516176316675
2023-03-29 20:01:00,191.06,191.07,190.93,191.01,-0.0261697895948976
2023-03-29 20:00:00,191.16,191.16,190.98,191.05,-0.0575434191253323
2023-03-29 19:59:00,191.01,191.19,191.0,191.17,0.0837652478927787
2023-03-29 19:58:00,191.01,191.14,190.89,191.03,0.0104706559866029
2023-03-29 19:57:00,191.3,191.31,190.97,191.04,-0.1359121798222787
2023-03-29 19:56:00,191.16,191.38,191.14,191.28,0.0627746390458278
2023-03-29 19:55:00,191.33,191.38,191.16,191.19,-0.0731720064809568
2023-03-29 19:54:00,191.61,191.61,191.32,191.34,-0.1409112259276708
2023-03-29 19:53:00,191.64,191.73,191.6,191.6,-0.0208724692131037
2023-03-29 19:52:00,191.61,191.71,191.55,191.64,0.0156568028808374
2023-03-29 19:51:00,191.69,191.8,191.55,191.6,-0.0469508059888379
2023-03-29 19:50:00,191.46,191.71,191.35,191.69,0.1201295309725215
2023-03-29 19:49:00,191.42,191.48,191.39,191.46,0.0208964580503711
2023-03-29 19:48:00,191.41,191.49,191.4,191.42,0.0052243874405678
2023-03-29 19:47:00,191.61,191.66,191.33,191.41,-0.1043786858723537
2023-03-29 19:46:00,191.47,191.62,191.4,191.62,0.0783412545046251
2023-03-29 19:45:00,191.5,191.57,191.38,191.47,-0.0156657963446481
2023-03-29 19:44:00,191.42,191.56,191.37,191.54,0.0626893741510837
2023-03-29 19:43:00,191.37,191.43,191.2,191.43,0.0313528766264316
2023-03-29 19:42:00,191.35,191.4,191.24,191.37,0.0104520512150563
2023-03-29 19:41:00,191.12,191.38,191.05,191.36,0.125575554625371
2023-03-29 19:40:00,191.02,191.17,190.97,191.12,0.0523505392105508
2023-03-29 19:39:00,191.21,191.42,191.05,191.05,-0.0836776319230147
2023-03-29 19:38:00,191.41,191.41,191.21,191.21,-0.1044877488114459
2023-03-29 19:37:00,191.49,191.51,191.4,191.41,-0.0417776385189892
2023-03-29 19:36:00,191.34,191.59,191.33,191.48,0.0731681822932927
2023-03-29 19:35:00,191.71,191.83,191.32,191.32,-0.2034322674873584
2023-03-29 19:34:00,192.0,192.05,191.68,191.71,-0.1510416666666625
2023-03-29 19:33:00,192.22,192.3,191.98,192.0,-0.11445219019873
2023-03-29 19:32:00,192.54,192.56,192.2,192.21,-0.1713929573075642
2023-03-29 19:31:00,192.45,192.61,192.45,192.55,0.0519615484541557
2023-03-29 19:30:00,192.48,192.48,192.32,192.46,-0.0103906899418026
2023-03-29 19:29:00,192.49,192.56,192.42,192.47,-0.0103901501376748
2023-03-29 19:28:00,192.42,192.56,192.41,192.51,0.0467726847521065
2023-03-29 19:27:00,192.16,192.43,192.11,192.42,0.1353039134054907
2023-03-29 19:26:00,192.18,192.18,192.05,192.15,-0.0156103652825482
2023-03-29 19:25:00,192.22,192.3,192.11,192.17,-0.0260118614088083
2023-03-29 19:24:00,192.3,192.31,192.19,192.23,-0.0364014560582535
2023-03-29 19:23:00,192.16,192.3,192.07,192.3,0.0728559533721975
2023-03-29 19:22:00,192.42,192.44,192.15,192.17,-0.1299241243114021
2023-03-29 19:21:00,192.56,192.59,192.42,192.43,-0.067511425010384
2023-03-29 19:20:00,192.52,192.64,192.48,192.55,0.0155827965925624
2023-03-29 19:19:00,192.55,192.57,192.37,192.5,-0.0259672812256615
2023-03-29 19:18:00,192.55,192.65,192.51,192.54,-0.0051934562451411
2023-03-29 19:17:00,192.62,192.66,192.52,192.55,-0.0363409822448308
2023-03-29 19:16:00,192.69,192.71,192.55,192.6,-0.0467071461933693
2023-03-29 19:15:00,192.42,192.75,192.42,192.69,0.1403180542563196
2023-03-29 19:14:00,192.25,192.52,192.19,192.41,0.0832249674902453
2023-03-29 19:13:00,192.32,192.47,192.26,192.26,-0.0311980033277882
2023-03-29 19:12:00,192.37,192.39,192.27,192.33,-0.0207932629827894
2023-03-29 19:11:00,192.36,192.5,192.35,192.37,0.0051985859846074
2023-03-29 19:10:00,192.31,192.43,192.29,192.36,0.0259996880037498
2023-03-29 19:09:00,192.24,192.37,192.22,192.31,0.0364128173116901
2023-03-29 19:08:00,192.15,192.33,192.15,192.24,0.0468384074941469
2023-03-29 19:07:00,192.05,192.24,192.02,192.16,0.0572767508461261
2023-03-29 19:06:00,191.93,192.08,191.93,192.05,0.0625227947689285
2023-03-29 19:05:00,191.89,192.07,191.89,191.93,0.0208452759393509
2023-03-29 19:04:00,191.9,192.0,191.88,191.91,0.0052110474205267
2023-03-29 19:03:00,191.76,191.97,191.72,191.9,0.0730079265748929
2023-03-29 19:02:00,191.62,191.76,191.47,191.75,0.0678426051560356
2023-03-29 19:01:00,191.67,191.67,191.4,191.59,-0.0417384045494777
2023-03-29 19:00:00,191.75,191.78,191.6,191.67,-0.0417209908735397
2023-03-29 18:59:00,191.62,191.83,191.56,191.75,0.0678426051560356
2023-03-29 18:58:00,191.84,191.84,191.6,191.62,-0.1146788990825682
2023-03-29 18:57:00,192.02,192.09,191.84,191.84,-0.0937402353921501
2023-03-29 18:56:00,192.2,192.22,192.0,192.01,-0.0988553590010394
2023-03-29 18:55:00,192.35,192.42,192.18,192.19,-0.0831817000259925
2023-03-29 18:54:00,192.28,192.38,192.21,192.36,0.0416059912627483
2023-03-29 18:53:00,192.15,192.3,192.08,192.28,0.0676554774915407
2023-03-29 18:52:00,192.28,192.28,192.0,192.16,-0.0624089868941151
2023-03-29 18:51:00,192.55,192.57,192.27,192.28,-0.1402233186185459
2023-03-29 18:50:00,192.33,192.64,192.28,192.56,0.1195861280091456
2023-03-29 18:49:00,192.5,192.52,192.3,192.34,-0.0831168831168813
2023-03-29 18:48:00,192.37,192.53,192.33,192.48,0.0571814732026746
2023-03-29 18:47:00,192.58,192.58,192.32,192.36,-0.1142382386540652
2023-03-29 18:46:00,192.46,192.59,192.44,192.58,0.0623506183103006
2023-03-29 18:45:00,192.55,192.6,192.42,192.46,-0.0467411062061819
2023-03-29 18:44:00,192.71,192.74,192.54,192.55,-0.0830263089616504
2023-03-29 18:43:00,192.74,192.83,192.65,192.72,-0.010376673238565
2023-03-29 18:42:00,192.87,192.93,192.73,192.74,-0.067402913879813
2023-03-29 18:41:00,193.03,193.03,192.82,192.87,-0.0828886701548964
2023-03-29 18:40:00,193.25,193.26,192.95,193.03,-0.1138421733505815
2023-03-29 18:39:00,193.44,193.49,193.26,193.27,-0.0878825475599604
2023-03-29 18:38:00,193.31,193.47,193.27,193.45,0.0724225337540667
2023-03-29 18:37:00,193.1,193.34,193.1,193.31,0.1087519419989684
2023-03-29 18:36:00,193.14,193.19,193.06,193.1,-0.0207103655379476
2023-03-29 18:35:00,193.25,193.27,193.11,193.15,-0.0517464424320798
2023-03-29 18:34:00,193.55,193.55,193.24,193.25,-0.154998708344103
2023-03-29 18:33:00,193.55,193.69,193.52,193.57,0.0103332472229304
2023-03-29 18:32:00,193.51,193.59,193.44,193.55,0.0206707663686736
2023-03-29 18:31:00,193.58,193.62,193.4,193.48,-0.0516582291559162
2023-03-29 18:30:00,193.37,193.6,193.35,193.57,0.1034286600817027
2023-03-29 18:29:00,193.23,193.4,193.23,193.37,0.0724525177249986
2023-03-29 18:28:00,193.39,193.39,193.18,193.21,-0.0930761673302541
2023-03-29 18:27:00,193.31,193.5,193.31,193.4,0.0465573431276206
2023-03-29 18:26:00,193.23,193.42,193.22,193.3,0.0362262588625066
2023-03-29 18:25:00,193.27,193.3,193.19,193.23,-0.0206964350390751
2023-03-29 18:24:00,193.3,193.39,193.22,193.27,-0.0155199172271087
2023-03-29 18:23:00,193.25,193.45,193.25,193.29,0.020698576972829
2023-03-29 18:22:00,193.2,193.31,193.16,193.24,0.0207039337474226
2023-03-29 18:21:00,193.22,193.3,193.1,193.2,-0.0103508953524532
2023-03-29 18:20:00,192.99,193.24,192.99,193.2,0.1088139281827968
2023-03-29 18:19:00,193.06,193.09,192.88,193.0,-0.0310784212162033
2023-03-29 18:18:00,192.89,193.07,192.89,193.06,0.0881331328736668
2023-03-29 18:17:00,192.93,193.0,192.82,192.9,-0.0155496812315353
2023-03-29 18:16:00,192.86,193.05,192.86,192.93,0.0362957585813508
2023-03-29 18:15:00,192.96,193.0,192.8,192.88,-0.0414593698175852
2023-03-29 18:14:00,192.72,192.97,192.71,192.96,0.1245330012453347
2023-03-29 18:13:00,192.56,192.72,192.49,192.72,0.083090984628166
2023-03-29 18:12:00,192.52,192.58,192.48,192.55,0.0155827965925624
2023-03-29 18:11:00,192.41,192.53,192.3,192.5,0.0467751156384821
2023-03-29 18:10:00,192.53,192.59,192.33,192.42,-0.0571339531501655
2023-03-29 18:09:00,192.69,192.7,192.52,192.53,-0.083034926565985
2023-03-29 18:08:00,192.55,192.79,192.52,192.69,0.0727083874318288
2023-03-29 18:07:00,192.58,192.69,192.54,192.55,-0.0155779416346459
2023-03-29 18:06:00,192.72,192.8,192.53,192.58,-0.0726442507264354
2023-03-29 18:05:00,192.96,192.98,192.72,192.72,-0.124378109452741
2023-03-29 18:04:00,192.78,193.01,192.78,192.96,0.0933706816059792
2023-03-29 18:03:00,192.9,192.95,192.76,192.77,-0.067392431311558
2023-03-29 18:02:00,193.02,193.02,192.83,192.9,-0.0621697233447334
2023-03-29 18:01:00,192.77,193.08,192.77,193.02,0.1296882294962909
2023-03-29 18:00:00,192.6,192.77,192.6,192.76,0.0830737279335392
2023-03-29 17:59:00,192.55,192.62,192.48,192.59,0.0207738249805204
2023-03-29 17:58:00,192.48,192.63,192.48,192.56,0.041562759767255
2023-03-29 17:57:00,192.45,192.57,192.45,192.48,0.0155884645362437
2023-03-29 17:56:00,192.66,192.66,192.42,192.45,-0.1090003114294653
2023-03-29 17:55:00,192.47,192.67,192.38,192.66,0.098716683119446
2023-03-29 17:54:00,192.51,192.61,192.44,192.47,-0.020778141395248
2023-03-29 17:53:00,192.1,192.51,192.1,192.5,0.2082248828735063
2023-03-29 17:52:00,191.94,192.09,191.93,192.09,0.0781494216942824
2023-03-29 17:51:00,192.03,192.14,191.91,191.94,-0.0468676769254821
2023-03-29 17:50:00,192.2,192.29,192.04,192.04,-0.0832466181061376
2023-03-29 17:49:00,192.04,192.2,191.99,192.2,0.0833159758383652
2023-03-29 17:48:00,192.1,192.17,191.99,192.04,-0.0312337324310266
2023-03-29 17:47:00,192.32,192.35,192.08,192.08,-0.124792013311138
2023-03-29 17:46:00,192.16,192.35,192.16,192.33,0.0884679433805245
2023-03-29 17:45:00,192.22,192.36,192.14,192.16,-0.031214233690564
2023-03-29 17:44:00,192.01,192.31,192.01,192.22,0.109369303682104
2023-03-29 17:43:00,191.88,192.07,191.87,192.02,0.072962268084227
2023-03-29 17:42:00,192.04,192.1,191.83,191.88,-0.0833159758383652
2023-03-29 17:41:00,192.12,192.16,191.93,192.05,-0.0364355611076375
2023-03-29 17:40:00,192.01,192.14,191.98,192.12,0.057288682881107
2023-03-29 17:39:00,192.2,192.24,192.0,192.0,-0.1040582726326683
2023-03-29 17:38:00,192.15,192.22,192.07,192.19,0.0208170699973937
2023-03-29 17:37:00,191.9,192.18,191.87,192.15,0.1302761855132881
2023-03-29 17:36:00,191.89,191.98,191.84,191.89,0.0
2023-03-29 17:35:00,191.99,192.1,191.87,191.91,-0.041668836918596
2023-03-29 17:34:00,191.97,192.12,191.91,191.99,0.0104182945251915
2023-03-29 17:33:00,191.78,192.01,191.75,191.96,0.0938575451037682
2023-03-29 17:32:00,191.31,191.77,191.28,191.74,0.2247660864565401
2023-03-29 17:31:00,191.34,191.41,191.23,191.31,-0.0156788962057077
2023-03-29 17:30:00,191.49,191.57,191.3,191.34,-0.0783330722230955
2023-03-29 17:29:00,191.43,191.52,191.39,191.49,0.0313430496787349
2023-03-29 17:28:00,191.41,191.55,191.39,191.42,0.0052243874405678
2023-03-29 17:27:00,191.37,191.64,191.34,191.42,0.0261273971886831
2023-03-29 17:26:00,191.41,191.43,191.23,191.35,-0.0313463246434367
2023-03-29 17:25:00,191.42,191.49,191.32,191.4,-0.0104482290251707
2023-03-29 17:24:00,191.29,191.46,191.23,191.38,0.0470489832191977
2023-03-29 17:23:00,191.22,191.31,191.2,191.28,0.0313774709758405
2023-03-29 17:22:00,190.92,191.29,190.92,191.21,0.151896082128651
2023-03-29 17:21:00,190.89,191.03,190.81,190.92,0.0157158573000163
2023-03-29 17:20:00,190.95,191.05,190.87,190.9,-0.0261848651479355
2023-03-29 17:19:00,191.09,191.12,190.83,190.95,-0.0732639070595084
2023-03-29 17:18:00,191.06,191.11,190.83,191.11,0.0261697895948976
2023-03-29 17:17:00,191.13,191.25,190.98,191.05,-0.0418563281536044
2023-03-29 17:16:00,191.02,191.25,191.02,191.11,0.0471154852895002
2023-03-29 17:15:00,191.09,191.22,190.93,190.99,-0.0523313621853547
2023-03-29 17:14:00,191.23,191.3,191.02,191.08,-0.07843957538042
2023-03-29 17:13:00,191.41,191.48,191.2,191.23,-0.0940389739303102
2023-03-29 17:12:00,191.36,191.53,191.36,191.42,0.0313545150501535
2023-03-29 17:11:00,191.68,191.72,191.35,191.36,-0.1669449081802969
2023-03-29 17:10:00,191.7,191.76,191.59,191.69,-0.0052164840897187
2023-03-29 17:09:00,191.41,191.73,191.38,191.68,0.1410584608954653
2023-03-29 17:08:00,191.39,191.47,191.31,191.41,0.0104498667642041
2023-03-29 17:07:00,191.43,191.5,191.37,191.38,-0.0261192080656173
2023-03-29 17:06:00,191.33,191.59,191.18,191.43,0.0522657189149607
2023-03-29 17:05:00,191.36,191.4,191.28,191.35,-0.0052257525083713
2023-03-29 17:04:00,191.27,191.37,191.14,191.31,0.0209128457154765
2023-03-29 17:03:00,191.07,191.32,190.95,191.28,0.1099073637933783
2023-03-29 17:02:00,191.1,191.27,191.01,191.08,-0.0104657247514295
2023-03-29 17:01:00,191.15,191.31,191.06,191.09,-0.0313889615485232
2023-03-29 17:00:00,190.81,191.18,190.78,191.16,0.1834285414810514
2023-03-29 16:59:00,190.79,190.97,190.64,190.81,0.0104827297028199
2023-03-29 16:58:00,191.01,191.08,190.6,190.8,-0.1099418878592636
2023-03-29 16:57:00,191.08,191.23,190.95,191.01,-0.0366338706301138
2023-03-29 16:56:00,190.78,191.13,190.69,191.09,0.1624908271307276
2023-03-29 16:55:00,190.45,190.82,190.33,190.78,0.1732738251509648
2023-03-29 16:54:00,190.5,190.54,190.28,190.45,-0.0262467191601109
2023-03-29 16:53:00,190.16,190.52,190.15,190.51,0.1840555321834215
2023-03-29 16:52:00,190.1,190.25,189.94,190.15,0.0263019463440354
2023-03-29 16:51:00,190.07,190.26,190.01,190.1,0.0157836586520761
2023-03-29 16:50:00,190.22,190.42,190.1,190.1,-0.0630848491220715
2023-03-29 16:49:00,189.82,190.31,189.82,190.21,0.2054578021283399
2023-03-29 16:48:00,190.07,190.11,189.78,189.82,-0.1315304887672962
2023-03-29 16:47:00,190.13,190.26,189.96,190.07,-0.0315573554936108
2023-03-29 16:46:00,190.63,190.63,190.08,190.14,-0.2570424382311331
2023-03-29 16:45:00,190.2,190.64,190.01,190.63,0.2260778128286051
2023-03-29 16:44:00,190.32,190.43,190.03,190.19,-0.0683060109289593
2023-03-29 16:43:00,190.29,190.45,190.15,190.32,0.015765410688949
2023-03-29 16:42:00,190.18,190.44,190.07,190.29,0.0578399411084158
2023-03-29 16:41:00,190.08,190.25,189.83,190.17,0.0473484848484716
2023-03-29 16:40:00,190.08,190.12,189.83,190.06,-0.0105218855218909
2023-03-29 16:39:00,189.71,190.11,189.64,190.02,0.1634073058879354
2023-03-29 16:38:00,189.7,189.83,189.44,189.69,-0.0052714812862366
2023-03-29 16:37:00,190.18,190.29,189.55,189.72,-0.2418761173625028
2023-03-29 16:36:00,190.74,190.74,190.18,190.18,-0.2935933731781494
2023-03-29 16:35:00,190.63,190.83,190.57,190.73,0.0524576404553293
2023-03-29 16:34:00,190.44,190.61,190.02,190.61,0.0892669607225456
2023-03-29 16:33:00,190.54,190.65,190.39,190.4,-0.073475385745768
2023-03-29 16:32:00,190.33,190.67,190.33,190.53,0.1050806493984073
2023-03-29 16:31:00,190.45,190.45,190.1,190.34,-0.0577579417169783
2023-03-29 16:30:00,190.37,190.57,190.3,190.45,0.0420234280611357
2023-03-29 16:29:00,190.18,190.36,189.88,190.36,0.0946471763592422
2023-03-29 16:28:00,190.06,190.3,189.91,190.18,0.0631379564348124
2023-03-29 16:27:00,190.29,190.45,189.91,190.06,-0.120868148615266
2023-03-29 16:26:00,190.21,190.46,190.02,190.28,0.0368014299984192
2023-03-29 16:25:00,190.29,190.44,190.1,190.19,-0.0525513689631585
2023-03-29 16:24:00,190.61,190.63,190.17,190.31,-0.1573894339226752
2023-03-29 16:23:00,191.16,191.25,190.57,190.61,-0.2877170956266912
2023-03-29 16:22:00,191.0,191.33,191.0,191.14,0.0732984293193645
2023-03-29 16:21:00,191.56,191.57,190.92,191.0,-0.2923366047191492
2023-03-29 16:20:00,192.01,192.13,191.4,191.57,-0.2291547315243986
2023-03-29 16:19:00,192.02,192.1,191.77,192.01,-0.0052077908551293
2023-03-29 16:18:00,192.4,192.43,192.01,192.02,-0.1975051975051951
2023-03-29 16:17:00,192.25,192.45,192.14,192.4,0.0780234070221095
2023-03-29 16:16:00,192.29,192.4,192.24,192.26,-0.0156014353320511
2023-03-29 16:15:00,192.02,192.32,191.72,192.29,0.1406103530882105
2023-03-29 16:14:00,192.14,192.17,191.94,192.01,-0.0676589986468176
2023-03-29 16:13:00,192.54,192.55,191.96,192.15,-0.2025553131816694
2023-03-29 16:12:00,192.59,192.68,192.54,192.54,-0.0259618879484975
2023-03-29 16:11:00,192.19,192.61,192.19,192.6,0.2133305583016788
2023-03-29 16:10:00,192.87,192.89,192.17,192.19,-0.3525690879867303
2023-03-29 16:09:00,192.95,192.98,192.74,192.87,-0.0414615185281078
2023-03-29 16:08:00,193.05,193.15,192.9,192.96,-0.0466200466200483
2023-03-29 16:07:00,192.64,193.09,192.64,193.0,0.1868770764119672
2023-03-29 16:06:00,192.79,192.86,192.52,192.64,-0.0778048653975858
2023-03-29 16:05:00,193.71,193.85,192.74,192.79,-0.4749367611377914
2023-03-29 16:04:00,193.76,193.76,193.53,193.72,-0.0206440957886003
2023-03-29 16:03:00,194.24,194.32,193.6,193.77,-0.2419686985172976
2023-03-29 16:02:00,194.12,194.26,194.05,194.25,0.0669688852256312
2023-03-29 16:01:00,194.4,194.51,193.95,194.12,-0.1440329218107001
2023-03-29 16:00:00,194.47,194.65,194.2,194.4,-0.0359952691931882
2023-03-29 15:59:00,194.44,194.49,194.29,194.46,0.0102859493931342
2023-03-29 15:58:00,194.26,194.48,194.23,194.45,0.0978070626994737
2023-03-29 15:57:00,193.98,194.27,193.91,194.27,0.1494999484483042
2023-03-29 15:56:00,193.72,194.08,193.69,193.97,0.1290522403468924
2023-03-29 15:55:00,193.43,193.93,193.43,193.72,0.1499250374812552
2023-03-29 15:54:00,194.0,194.01,193.38,193.43,-0.2938144329896872
2023-03-29 15:53:00,194.44,194.44,193.97,194.0,-0.2262908866488365
2023-03-29 15:52:00,194.41,194.59,194.25,194.45,0.0205750732986945
2023-03-29 15:51:00,194.41,194.61,194.39,194.41,0.0
