datetime,open,high,low,close,% change
2020-06-16 20:39:00,327.5,327.5,327.19,327.19,-0.094656488549619
2020-06-16 20:38:00,327.46,327.53,327.33,327.5,0.0122152323948025
2020-06-16 20:37:00,327.5,327.76,327.43,327.46,-0.0122137404580215
2020-06-16 20:36:00,327.58,327.74,327.43,327.53,-0.0152634470968958
2020-06-16 20:35:00,327.33,327.62,327.16,327.58,0.0763755231723337
2020-06-16 20:34:00,327.83,327.86,327.25,327.33,-0.1525180733916969
2020-06-16 20:33:00,328.0,328.12,327.83,327.83,-0.0518292682926877
2020-06-16 20:32:00,328.33,328.33,327.78,328.0,-0.1005086346054226
2020-06-16 20:31:00,328.21,328.4,328.19,328.28,0.0213278084153417
2020-06-16 20:30:00,328.06,328.65,328.06,328.21,0.0457233432908545
2020-06-16 20:29:00,327.58,328.17,327.51,328.06,0.1465290921301722
2020-06-16 20:28:00,327.88,328.06,327.46,327.58,-0.0914968891057738
2020-06-16 20:27:00,327.67,328.08,327.59,327.74,0.0213629566331959
2020-06-16 20:26:00,327.4,327.75,327.33,327.67,0.0824679291386801
2020-06-16 20:25:00,327.66,327.66,326.91,327.4,-0.0793505462980063
2020-06-16 20:24:00,327.94,328.02,327.6,327.67,-0.0823321339269323
2020-06-16 20:23:00,326.74,327.93,326.73,327.93,0.3642039542143593
2020-06-16 20:22:00,328.66,328.73,326.74,326.74,-0.5841903486886192
2020-06-16 20:21:00,328.89,328.89,328.61,328.66,-0.0699321961750011
2020-06-16 20:20:00,328.83,329.05,328.75,328.89,0.0182465103548953
2020-06-16 20:19:00,328.91,329.02,328.7,328.82,-0.0273631084491294
2020-06-16 20:18:00,328.94,329.05,328.58,328.93,-0.0030400680975226
2020-06-16 20:17:00,328.52,328.96,328.45,328.9,0.1156702788262496
2020-06-16 20:16:00,327.88,328.64,327.88,328.52,0.1951933634256393
2020-06-16 20:15:00,327.93,328.1,327.66,327.88,-0.0152471564053338
2020-06-16 20:14:00,327.93,328.05,327.86,327.93,0.0
2020-06-16 20:13:00,327.85,327.97,327.78,327.87,0.0061003507701637
2020-06-16 20:12:00,327.5,327.93,327.5,327.76,0.0793893129770964
2020-06-16 20:11:00,328.09,328.14,327.5,327.5,-0.1798287055381069
2020-06-16 20:10:00,328.04,328.2,328.0,328.01,-0.0091452261919368
2020-06-16 20:09:00,328.02,328.28,328.02,328.04,0.0060971891957925
2020-06-16 20:08:00,328.08,328.21,328.02,328.08,0.0
2020-06-16 20:07:00,328.08,328.16,328.04,328.08,0.0
2020-06-16 20:06:00,328.33,328.46,327.92,328.08,-0.0761429050041117
2020-06-16 20:05:00,328.33,328.57,328.2,328.33,0.0
2020-06-16 20:04:00,328.04,328.46,327.81,328.33,0.0884038531886244
2020-06-16 20:03:00,328.2,328.35,328.0,328.03,-0.0517976843388226
2020-06-16 20:02:00,328.34,328.37,328.03,328.2,-0.0426387281476476
2020-06-16 20:01:00,327.82,328.33,327.82,328.33,0.1555731804038774
2020-06-16 20:00:00,327.26,327.98,327.11,327.85,0.1802847888529095
2020-06-16 19:59:00,327.36,327.52,327.25,327.25,-0.0336021505376385
2020-06-16 19:58:00,327.57,327.61,327.16,327.36,-0.0641084348383489
2020-06-16 19:57:00,327.72,327.76,327.33,327.57,-0.0457707799341004
2020-06-16 19:56:00,327.24,328.0,327.09,327.72,0.1466813348001522
2020-06-16 19:55:00,327.37,327.37,327.0,327.24,-0.0397104194031204
2020-06-16 19:54:00,327.82,327.83,327.36,327.37,-0.1372704532975378
2020-06-16 19:53:00,327.93,328.24,327.75,327.82,-0.033543744091731
2020-06-16 19:52:00,329.25,329.33,327.74,327.93,-0.4009111617312052
2020-06-16 19:51:00,329.72,330.01,329.25,329.25,-0.1425451898580696
2020-06-16 19:50:00,330.03,330.1,329.66,329.71,-0.0969608823440272
2020-06-16 19:49:00,329.67,330.06,329.67,330.03,0.109200109200096
2020-06-16 19:48:00,329.21,329.78,329.21,329.67,0.1397284408128661
2020-06-16 19:47:00,329.18,329.33,329.1,329.21,0.0091135548939706
2020-06-16 19:46:00,329.09,329.32,329.05,329.18,0.0273481418457053
2020-06-16 19:45:00,329.63,329.69,329.09,329.09,-0.1638200406516459
2020-06-16 19:44:00,329.63,329.84,329.61,329.63,0.0
2020-06-16 19:43:00,330.27,330.27,329.51,329.58,-0.2089199745662632
2020-06-16 19:42:00,330.42,330.44,330.09,330.27,-0.0453967677501465
2020-06-16 19:41:00,329.8,330.49,329.8,330.42,0.1879927228623421
2020-06-16 19:40:00,329.12,329.93,329.12,329.87,0.2278804083616917
2020-06-16 19:39:00,329.48,329.53,329.12,329.12,-0.1092630812188945
2020-06-16 19:38:00,329.4,329.51,329.24,329.48,0.0242865816636432
2020-06-16 19:37:00,329.13,329.5,329.13,329.4,0.0820344544708722
2020-06-16 19:36:00,329.58,329.6,329.13,329.13,-0.1365374112506792
2020-06-16 19:35:00,329.24,329.64,329.02,329.53,0.088081642570758
2020-06-16 19:34:00,329.11,329.41,328.67,329.23,0.036461973200451
2020-06-16 19:33:00,329.78,329.82,329.04,329.11,-0.2031657468615317
2020-06-16 19:32:00,330.17,330.39,329.78,329.78,-0.118120967986202
2020-06-16 19:31:00,330.55,330.55,330.12,330.16,-0.1179851762214449
2020-06-16 19:30:00,330.64,330.8,330.38,330.5,-0.042342124364864
2020-06-16 19:29:00,330.95,331.31,330.66,330.7,-0.0755401117993654
2020-06-16 19:28:00,330.5,330.98,330.5,330.97,0.1422087745839719
2020-06-16 19:27:00,330.67,330.77,330.38,330.5,-0.0514107720688347
2020-06-16 19:26:00,331.08,331.09,330.4,330.73,-0.1057146309049069
2020-06-16 19:25:00,331.39,331.56,331.0,331.08,-0.0935453695042102
2020-06-16 19:24:00,330.65,331.56,330.61,331.39,0.2238016029033749
2020-06-16 19:23:00,330.02,330.71,330.01,330.71,0.209078237682564
2020-06-16 19:22:00,330.13,330.18,330.0,330.08,-0.0151455487232336
2020-06-16 19:21:00,330.91,330.91,329.88,330.13,-0.2357136381493546
2020-06-16 19:20:00,331.41,331.41,330.84,330.9,-0.1538879333755914
2020-06-16 19:19:00,331.19,331.47,331.19,331.38,0.057368881910685
2020-06-16 19:18:00,331.04,331.39,331.02,331.19,0.0453117448042463
2020-06-16 19:17:00,331.3,331.62,331.04,331.04,-0.0784787201931756
2020-06-16 19:16:00,330.42,331.42,330.42,331.3,0.2663277041341309
2020-06-16 19:15:00,330.81,330.89,330.42,330.42,-0.117892445814814
2020-06-16 19:14:00,330.33,330.83,330.27,330.81,0.1453092362183326
2020-06-16 19:13:00,329.77,330.38,329.71,330.27,0.1516208266367468
2020-06-16 19:12:00,329.4,329.85,329.4,329.76,0.1092896174863429
2020-06-16 19:11:00,329.78,329.78,329.25,329.4,-0.1152283340408743
2020-06-16 19:10:00,329.33,329.92,329.33,329.78,0.1366410591200281
2020-06-16 19:09:00,329.09,329.4,329.08,329.35,0.0790057431098021
2020-06-16 19:08:00,328.9,329.22,328.85,329.08,0.0547278808148394
2020-06-16 19:07:00,328.87,329.01,328.5,328.9,0.00912214552862
2020-06-16 19:06:00,328.09,328.92,328.09,328.87,0.2377396446097197
2020-06-16 19:05:00,328.12,328.16,327.73,328.09,-0.009142996464717
2020-06-16 19:04:00,328.08,328.49,328.08,328.12,0.012192148256529
2020-06-16 19:03:00,328.07,328.2,327.84,328.16,0.0274331697503678
2020-06-16 19:02:00,328.25,328.4,328.04,328.07,-0.0548362528560569
2020-06-16 19:01:00,328.12,328.33,327.84,328.25,0.0396196513470667
2020-06-16 19:00:00,328.11,328.62,328.11,328.12,0.0030477583737133
2020-06-16 18:59:00,328.0,328.35,328.0,328.11,0.0335365853658578
2020-06-16 18:58:00,327.71,328.24,327.71,328.0,0.0884928747978458
2020-06-16 18:57:00,327.37,327.71,327.37,327.71,0.1038580199773879
2020-06-16 18:56:00,327.35,327.6,327.08,327.37,0.0061096685504755
2020-06-16 18:55:00,327.47,327.87,327.35,327.35,-0.0366445781292956
2020-06-16 18:54:00,327.5,327.66,327.35,327.47,-0.0091603053435031
2020-06-16 18:53:00,327.45,327.85,327.43,327.5,0.0152695067949339
2020-06-16 18:52:00,327.91,328.02,327.43,327.43,-0.1463816291055528
2020-06-16 18:51:00,328.15,328.15,327.76,327.91,-0.073137284778288
2020-06-16 18:50:00,327.84,328.22,327.78,328.15,0.0945583211322603
2020-06-16 18:49:00,328.23,328.38,327.83,327.84,-0.1188191207385196
2020-06-16 18:48:00,327.94,328.5,327.94,328.23,0.0884308105141246
2020-06-16 18:47:00,328.14,328.18,327.84,327.94,-0.0609495946851918
2020-06-16 18:46:00,328.5,328.81,328.13,328.13,-0.1126331811263331
2020-06-16 18:45:00,328.66,328.83,328.4,328.5,-0.0486825290573921
2020-06-16 18:44:00,328.92,329.05,328.53,328.72,-0.0608050589809037
2020-06-16 18:43:00,328.48,329.01,328.48,328.92,0.1339503166098385
2020-06-16 18:42:00,328.39,328.56,328.06,328.48,0.0274064374676548
2020-06-16 18:41:00,327.84,328.75,327.84,328.39,0.1677647632991738
2020-06-16 18:40:00,327.81,328.0,327.56,327.84,0.0091516427198598
2020-06-16 18:39:00,328.31,328.37,327.36,327.82,-0.1492491852212875
2020-06-16 18:38:00,327.72,328.36,327.68,328.29,0.1739289637495402
2020-06-16 18:37:00,327.05,327.83,327.05,327.72,0.2048616419507769
2020-06-16 18:36:00,326.21,327.05,326.18,327.05,0.2575028355967113
2020-06-16 18:35:00,325.36,326.3,325.33,326.22,0.2643225965084871
2020-06-16 18:34:00,325.06,325.43,324.78,325.43,0.11382513997416
2020-06-16 18:33:00,325.21,325.37,325.0,325.06,-0.0461240429261022
2020-06-16 18:32:00,325.38,325.42,325.11,325.21,-0.0522466039707468
2020-06-16 18:31:00,325.67,325.73,325.06,325.38,-0.0890471950133633
2020-06-16 18:30:00,325.66,325.83,325.54,325.61,-0.0153534360990024
2020-06-16 18:29:00,325.6,325.78,325.41,325.6,0.0
2020-06-16 18:28:00,325.1,325.71,325.0,325.6,0.1537988311288834
2020-06-16 18:27:00,324.42,325.23,324.42,325.1,0.2096048332408627
2020-06-16 18:26:00,324.22,324.42,324.06,324.42,0.061686509160443
2020-06-16 18:25:00,323.78,324.28,323.42,324.22,0.1358947433442629
2020-06-16 18:24:00,324.46,324.56,323.78,323.78,-0.2095789927880191
2020-06-16 18:23:00,324.3,324.62,324.26,324.46,0.0493370336108443
2020-06-16 18:22:00,325.14,325.14,324.25,324.3,-0.2583502491234468
2020-06-16 18:21:00,325.21,325.46,325.04,325.14,-0.0215245533655155
2020-06-16 18:20:00,325.07,325.46,325.01,325.21,0.043067646968341
2020-06-16 18:19:00,324.53,325.14,324.53,325.0,0.1448248235910477
2020-06-16 18:18:00,324.42,324.72,324.36,324.53,0.0339066642007141
2020-06-16 18:17:00,324.47,324.48,324.13,324.42,-0.0154097451228191
2020-06-16 18:16:00,325.16,325.16,324.41,324.47,-0.212203223028662
2020-06-16 18:15:00,325.01,325.39,325.0,325.16,0.046152426079208
2020-06-16 18:14:00,324.56,325.54,324.56,325.01,0.1386492482129617
2020-06-16 18:13:00,324.5,324.69,324.33,324.56,0.0184899845916802
2020-06-16 18:12:00,323.27,324.65,323.27,324.5,0.3804868994957832
2020-06-16 18:11:00,322.85,323.46,322.83,323.27,0.1300913737029453
2020-06-16 18:10:00,323.47,323.56,322.85,322.85,-0.1916715615049322
2020-06-16 18:09:00,323.9,324.15,323.43,323.47,-0.1327570237727539
2020-06-16 18:08:00,323.9,324.58,323.68,324.01,0.0339610991046661
2020-06-16 18:07:00,323.96,324.38,323.9,323.9,-0.0185208050376596
2020-06-16 18:06:00,323.63,324.1,323.57,323.96,0.101968297129433
2020-06-16 18:05:00,323.7,323.74,323.33,323.67,-0.0092678405931333
2020-06-16 18:04:00,324.4,324.4,323.66,323.69,-0.2188655980271207
2020-06-16 18:03:00,323.71,324.4,323.4,324.4,0.2131537487257106
2020-06-16 18:02:00,323.42,323.93,323.13,323.71,0.0896666872796869
2020-06-16 18:01:00,324.28,324.36,323.33,323.42,-0.2652029110644988
2020-06-16 18:00:00,324.95,325.14,324.28,324.28,-0.2061855670103141
2020-06-16 17:59:00,325.22,325.22,324.66,324.95,-0.0830207244327036
2020-06-16 17:58:00,324.8,325.39,324.8,325.22,0.1293103448275911
2020-06-16 17:57:00,324.98,325.08,324.7,324.8,-0.0553880238783946
2020-06-16 17:56:00,324.67,325.12,324.66,324.98,0.0954815658976814
2020-06-16 17:55:00,325.51,325.67,324.51,324.67,-0.258056588123245
2020-06-16 17:54:00,325.33,325.56,325.16,325.51,0.0553284357421715
2020-06-16 17:53:00,325.63,325.82,325.2,325.42,-0.0644903725086692
2020-06-16 17:52:00,324.88,325.7,324.88,325.63,0.2308544693425264
2020-06-16 17:51:00,325.43,325.43,324.66,324.88,-0.1690071597578623
2020-06-16 17:50:00,326.04,326.4,325.4,325.43,-0.1870936081462439
2020-06-16 17:49:00,326.51,326.72,326.0,326.04,-0.1439465866282718
2020-06-16 17:48:00,326.59,327.05,326.46,326.51,-0.0244955448727713
2020-06-16 17:47:00,326.39,326.94,326.07,326.59,0.0612763871442105
2020-06-16 17:46:00,325.84,326.54,325.83,326.39,0.1687945003682824
2020-06-16 17:45:00,326.15,326.18,325.66,325.84,-0.0950482906638057
2020-06-16 17:44:00,326.03,326.36,325.71,326.15,0.0368064288562416
2020-06-16 17:43:00,326.0,326.3,325.74,326.03,0.0092024539877216
2020-06-16 17:42:00,325.51,326.36,325.4,326.0,0.1505330097385669
2020-06-16 17:41:00,325.16,325.69,325.16,325.51,0.1076393160290213
2020-06-16 17:40:00,325.34,325.88,325.02,325.16,-0.0553267351078717
2020-06-16 17:39:00,324.83,325.45,324.83,325.34,0.1570052027214207
2020-06-16 17:38:00,324.92,325.2,324.72,324.87,-0.0153884032992771
2020-06-16 17:37:00,325.1,325.7,324.62,324.92,-0.0553675792064001
2020-06-16 17:36:00,325.76,325.96,324.19,325.12,-0.1964636542239644
2020-06-16 17:35:00,325.98,326.61,325.48,325.76,-0.067488802994057
2020-06-16 17:34:00,326.5,326.5,325.66,325.98,-0.1592649310872838
2020-06-16 17:33:00,327.53,327.53,326.5,326.5,-0.3144750099227468
2020-06-16 17:32:00,327.15,327.67,327.15,327.52,0.1130979672932919
2020-06-16 17:31:00,326.35,327.28,326.27,327.15,0.2451355906235497
2020-06-16 17:30:00,326.5,326.78,326.0,326.35,-0.0459418070444034
2020-06-16 17:29:00,326.97,326.99,326.14,326.5,-0.1437440743799208
2020-06-16 17:28:00,327.21,327.47,326.88,326.97,-0.0733473915833722
2020-06-16 17:27:00,327.57,327.71,327.0,327.21,-0.109900174008613
2020-06-16 17:26:00,327.72,328.28,327.33,327.64,-0.0244110826315271
2020-06-16 17:25:00,328.05,328.08,327.49,327.72,-0.100594421582071
2020-06-16 17:24:00,327.84,328.4,327.83,327.93,0.0274524158126012
2020-06-16 17:23:00,327.43,328.06,327.43,327.84,0.1252176037626265
2020-06-16 17:22:00,327.82,328.3,327.37,327.43,-0.1189677261911983
2020-06-16 17:21:00,327.67,328.1,327.45,327.82,0.0457777642139888
2020-06-16 17:20:00,326.73,327.84,326.47,327.67,0.2876993236005257
2020-06-16 17:19:00,326.56,327.28,326.13,326.73,0.0520578147966731
2020-06-16 17:18:00,326.82,327.12,326.47,326.47,-0.1070925891928174
2020-06-16 17:17:00,327.83,327.83,326.5,326.82,-0.308086508251225
2020-06-16 17:16:00,326.83,327.91,326.66,327.83,0.3059694642474681
2020-06-16 17:15:00,325.46,326.88,325.46,326.83,0.4209426657653796
2020-06-16 17:14:00,324.66,325.48,324.24,325.46,0.2464116306289516
2020-06-16 17:13:00,324.04,325.15,323.89,324.66,0.191334403160105
2020-06-16 17:12:00,324.78,325.17,324.03,324.04,-0.2278465422747559
2020-06-16 17:11:00,326.0,326.0,324.77,324.78,-0.3742331288343642
2020-06-16 17:10:00,326.33,326.63,326.0,326.0,-0.1011246284435951
2020-06-16 17:09:00,326.1,326.56,325.5,326.33,0.0705305121128369
2020-06-16 17:08:00,325.81,326.35,325.0,326.1,0.0890089315858999
2020-06-16 17:07:00,326.95,327.36,325.81,325.81,-0.3486771677626507
2020-06-16 17:06:00,326.33,327.15,325.79,326.94,0.1869273434866588
2020-06-16 17:05:00,325.19,326.39,325.19,326.33,0.3505642854946297
2020-06-16 17:04:00,324.7,325.18,323.88,325.0,0.0923929781336653
2020-06-16 17:03:00,325.33,326.06,324.56,324.66,-0.205944733040285
2020-06-16 17:02:00,323.33,325.76,323.33,325.33,0.618563077969876
2020-06-16 17:01:00,321.13,323.45,321.04,323.33,0.6850808083953503
2020-06-16 17:00:00,325.04,325.04,320.83,321.13,-1.2029288702928946
2020-06-16 16:59:00,325.61,326.33,325.0,325.04,-0.1750560486471524
2020-06-16 16:58:00,324.33,325.83,324.24,325.61,0.3946597601208736
2020-06-16 16:57:00,325.86,326.58,324.33,324.33,-0.4695267906462988
2020-06-16 16:56:00,326.05,326.66,325.06,325.86,-0.0582732709707093
2020-06-16 16:55:00,327.0,327.49,326.01,326.04,-0.2935779816513699
2020-06-16 16:54:00,327.66,327.7,325.92,327.0,-0.2014283098333714
2020-06-16 16:53:00,328.87,329.26,327.66,327.66,-0.3679265363213365
2020-06-16 16:52:00,329.33,329.53,328.87,328.87,-0.1396775271004705
2020-06-16 16:51:00,329.1,329.62,328.76,329.46,0.1093892433910534
2020-06-16 16:50:00,330.03,330.03,328.93,329.09,-0.2848225918855855
2020-06-16 16:49:00,330.35,330.62,330.03,330.03,-0.0968669592856213
2020-06-16 16:48:00,329.58,330.44,329.4,330.35,0.2336306814734021
2020-06-16 16:47:00,328.68,329.77,328.67,329.57,0.2707800900571943
2020-06-16 16:46:00,327.76,328.78,327.73,328.68,0.280693190139131
2020-06-16 16:45:00,329.0,329.0,327.66,327.76,-0.376899696048635
2020-06-16 16:44:00,328.78,329.0,328.13,329.0,0.0669140458665452
2020-06-16 16:43:00,330.11,330.18,328.75,328.78,-0.4028960043621947
2020-06-16 16:42:00,329.35,330.33,329.33,330.11,0.2307575527554245
2020-06-16 16:41:00,330.04,330.17,329.12,329.38,-0.1999757605138846
2020-06-16 16:40:00,331.33,331.42,330.03,330.04,-0.3893399329973029
2020-06-16 16:39:00,330.87,331.67,330.87,331.33,0.1390274125789523
2020-06-16 16:38:00,331.54,331.54,330.33,330.87,-0.2020872292936043
2020-06-16 16:37:00,331.8,332.62,331.39,331.54,-0.0783604581072908
2020-06-16 16:36:00,330.37,331.86,330.27,331.8,0.4328480188879156
2020-06-16 16:35:00,330.25,330.45,329.91,330.37,0.0363361090083284
2020-06-16 16:34:00,330.03,330.41,329.67,330.24,0.0636305790382802
2020-06-16 16:33:00,331.09,331.21,330.06,330.06,-0.3110936603340399
2020-06-16 16:32:00,330.79,331.3,330.66,331.09,0.0906919798059054
2020-06-16 16:31:00,329.99,330.85,329.62,330.79,0.2424315888360287
2020-06-16 16:30:00,329.05,330.06,329.05,329.99,0.2856708706883445
2020-06-16 16:29:00,329.14,329.55,328.9,329.05,-0.0273439873609938
2020-06-16 16:28:00,328.64,329.32,328.51,329.19,0.1673563777994192
2020-06-16 16:27:00,328.13,328.67,327.52,328.64,0.1554262030292844
2020-06-16 16:26:00,328.52,328.96,328.13,328.13,-0.1187142335322008
2020-06-16 16:25:00,328.33,328.77,327.67,328.52,0.0578686078031242
2020-06-16 16:24:00,327.92,328.8,327.83,328.33,0.1250304952427324
2020-06-16 16:23:00,329.48,329.52,327.07,327.92,-0.4734733519485256
2020-06-16 16:22:00,329.0,329.53,328.83,329.48,0.1458966565349599
2020-06-16 16:21:00,328.83,329.28,327.56,329.03,0.0608217011829786
2020-06-16 16:20:00,329.77,329.83,328.34,328.9,-0.2638202383479408
2020-06-16 16:19:00,330.87,331.1,329.76,329.77,-0.3324568561670815
2020-06-16 16:18:00,332.32,332.32,330.61,330.78,-0.4634087626384269
2020-06-16 16:17:00,332.74,332.8,332.21,332.32,-0.1262246799302806
2020-06-16 16:16:00,332.66,332.82,332.5,332.74,0.0240485781278134
2020-06-16 16:15:00,333.05,333.06,332.36,332.66,-0.1170995346044096
2020-06-16 16:14:00,332.84,333.24,332.84,333.05,0.0630933781997465
2020-06-16 16:13:00,332.78,333.0,332.67,332.84,0.0180299296832749
2020-06-16 16:12:00,332.37,332.95,332.37,332.78,0.1233565002858164
2020-06-16 16:11:00,332.29,332.62,332.0,332.37,0.024075355863849
2020-06-16 16:10:00,332.97,333.05,332.12,332.29,-0.2042226026368762
2020-06-16 16:09:00,333.03,333.16,332.93,332.97,-0.0180163949193602
2020-06-16 16:08:00,332.82,333.13,332.43,333.03,0.0630971696412413
2020-06-16 16:07:00,333.66,333.72,332.79,332.79,-0.2607444704189907
2020-06-16 16:06:00,333.67,333.99,333.58,333.66,-0.0029969730572094
2020-06-16 16:05:00,332.71,333.69,332.66,333.67,0.2885395689940297
2020-06-16 16:04:00,333.71,333.82,332.6,332.71,-0.2996613826376195
2020-06-16 16:03:00,333.21,333.97,333.21,333.71,0.1500555205426007
2020-06-16 16:02:00,333.0,333.33,332.43,333.21,0.0630630630630569
2020-06-16 16:01:00,334.17,334.51,332.0,333.0,-0.3501211957985504
2020-06-16 16:00:00,334.12,334.47,333.66,334.16,0.0119717466778464
2020-06-16 15:59:00,333.63,334.59,333.63,334.14,0.1528639510835329
2020-06-16 15:58:00,333.33,333.74,332.9,333.63,0.0900009000090035
2020-06-16 15:57:00,333.64,333.91,333.15,333.33,-0.0929145186428492
2020-06-16 15:56:00,332.44,333.72,332.37,333.64,0.3609673926121973
2020-06-16 15:55:00,332.17,332.83,332.06,332.37,0.0602101333654419
2020-06-16 15:54:00,331.81,332.26,331.09,332.17,0.1084958259244789
2020-06-16 15:53:00,330.52,332.25,330.38,331.81,0.3902940820525295
2020-06-16 15:52:00,330.74,331.03,329.86,330.52,-0.0665175061982304
2020-06-16 15:51:00,331.04,331.14,329.7,330.74,-0.0906234896085099
2020-06-16 15:50:00,332.84,333.19,331.04,331.04,-0.5408003845691487
