datetime,open,high,low,close,% change
2023-02-16 20:21:00,211.31,211.49,211.09,211.45,0.0662533718233809
2023-02-16 20:20:00,212.06,212.07,211.3,211.3,-0.3583891351504248
2023-02-16 20:19:00,211.93,212.01,211.76,212.01,0.0377483131222498
2023-02-16 20:18:00,212.59,212.59,211.91,211.91,-0.3198645279646299
2023-02-16 20:17:00,212.55,212.68,212.52,212.6,0.0235238767348778
2023-02-16 20:16:00,212.49,212.69,212.44,212.56,0.0329427267165481
2023-02-16 20:15:00,212.7,212.7,212.36,212.51,-0.08932769158439
2023-02-16 20:14:00,213.09,213.09,212.67,212.7,-0.1830212586231239
2023-02-16 20:13:00,212.94,213.13,212.85,213.05,0.0516577439654426
2023-02-16 20:12:00,212.78,212.96,212.63,212.94,0.0751950371275479
2023-02-16 20:11:00,213.26,213.45,212.75,212.78,-0.2250773703460516
2023-02-16 20:10:00,213.37,213.46,213.19,213.26,-0.0515536392182657
2023-02-16 20:09:00,213.49,213.78,213.27,213.37,-0.056208721719989
2023-02-16 20:08:00,213.26,213.48,213.25,213.48,0.1031604614086086
2023-02-16 20:07:00,213.71,213.75,213.14,213.27,-0.2058864816807812
2023-02-16 20:06:00,213.95,213.95,213.56,213.69,-0.1215237204954386
2023-02-16 20:05:00,213.97,213.97,213.75,213.94,-0.0140206571014633
2023-02-16 20:04:00,213.7,213.97,213.63,213.97,0.1263453439401077
2023-02-16 20:03:00,213.36,213.69,213.18,213.69,0.1546681664791826
2023-02-16 20:02:00,213.45,213.6,213.25,213.35,-0.0468493792457223
2023-02-16 20:01:00,213.36,213.76,213.36,213.45,0.0421822272215855
2023-02-16 20:00:00,212.84,213.36,212.83,213.36,0.2443149783875259
2023-02-16 19:59:00,212.67,212.85,212.62,212.82,0.0705318098462433
2023-02-16 19:58:00,212.56,212.72,212.33,212.67,0.0517500940910732
2023-02-16 19:57:00,212.53,212.7,212.48,212.55,0.0094104361737214
2023-02-16 19:56:00,212.68,212.84,212.5,212.53,-0.0705284935113812
2023-02-16 19:55:00,212.56,212.63,212.28,212.63,0.0329318780579568
2023-02-16 19:54:00,212.21,212.65,212.1,212.55,0.1602186513359424
2023-02-16 19:53:00,212.21,212.31,212.04,212.18,-0.01413693982376
2023-02-16 19:52:00,212.19,212.21,211.96,212.19,0.0
2023-02-16 19:51:00,212.62,212.64,212.02,212.2,-0.197535509359428
2023-02-16 19:50:00,212.12,212.87,212.1,212.61,0.2310013200075472
2023-02-16 19:49:00,212.19,212.58,212.04,212.14,-0.0235637871718796
2023-02-16 19:48:00,211.93,212.3,211.91,212.19,0.1226820176473321
2023-02-16 19:47:00,211.69,212.1,211.66,211.91,0.1039255515140058
2023-02-16 19:46:00,211.65,211.71,211.49,211.69,0.0188991259154226
2023-02-16 19:45:00,211.77,212.09,211.64,211.65,-0.0566652500354179
2023-02-16 19:44:00,211.54,211.85,211.52,211.78,0.1134537203365836
2023-02-16 19:43:00,211.38,211.49,211.15,211.49,0.0520389819282872
2023-02-16 19:42:00,211.16,211.38,211.01,211.38,0.1041863989391925
2023-02-16 19:41:00,211.41,211.48,210.93,211.12,-0.1371742112482815
2023-02-16 19:40:00,211.54,211.61,211.15,211.42,-0.0567268601682918
2023-02-16 19:39:00,211.48,211.6,211.34,211.59,0.0520143748817919
2023-02-16 19:38:00,211.33,211.58,211.27,211.47,0.0662471016892946
2023-02-16 19:37:00,211.0,211.62,210.98,211.25,0.1184834123222748
2023-02-16 19:36:00,210.77,211.04,210.64,211.0,0.1091236893295961
2023-02-16 19:35:00,210.47,210.92,210.41,210.73,0.1235330450895571
2023-02-16 19:34:00,210.11,210.58,209.99,210.47,0.1713388225215293
2023-02-16 19:33:00,210.27,210.49,209.81,210.14,-0.0618252722689988
2023-02-16 19:32:00,209.97,210.59,209.96,210.3,0.1571653093299102
2023-02-16 19:31:00,210.46,210.48,209.93,209.96,-0.2375748360733631
2023-02-16 19:30:00,210.77,210.95,210.46,210.46,-0.1470797551833763
2023-02-16 19:29:00,210.95,211.06,210.6,210.75,-0.0948091964920543
2023-02-16 19:28:00,211.16,211.19,210.84,210.9,-0.1231293805644965
2023-02-16 19:27:00,210.98,211.4,210.77,211.08,0.0473978576168465
2023-02-16 19:26:00,211.04,211.23,210.79,210.96,-0.0379075056861183
2023-02-16 19:25:00,210.89,211.11,210.55,211.02,0.0616435108350438
2023-02-16 19:24:00,210.2,210.93,209.75,210.86,0.313986679353009
2023-02-16 19:23:00,210.84,210.92,210.0,210.2,-0.3035477139062866
2023-02-16 19:22:00,210.85,211.11,210.55,210.82,-0.0142281242589524
2023-02-16 19:21:00,211.13,211.14,210.67,210.91,-0.1042012030502528
2023-02-16 19:20:00,211.18,211.3,211.02,211.14,-0.0189411876124729
2023-02-16 19:19:00,210.98,211.25,210.85,211.18,0.0947957152336795
2023-02-16 19:18:00,211.1,211.1,210.32,211.01,-0.0426338228327822
2023-02-16 19:17:00,211.45,211.56,210.82,211.1,-0.1655237644833267
2023-02-16 19:16:00,210.65,211.51,210.44,211.51,0.4082601471635343
2023-02-16 19:15:00,211.32,211.32,210.65,210.65,-0.3170547037667933
2023-02-16 19:14:00,211.92,211.95,211.35,211.35,-0.2689694224235528
2023-02-16 19:13:00,212.38,212.38,211.94,211.94,-0.2071758169319134
2023-02-16 19:12:00,211.78,212.46,211.78,212.37,0.2785909906506768
2023-02-16 19:11:00,212.74,212.84,211.72,211.82,-0.4324527592366343
2023-02-16 19:10:00,212.73,212.92,212.64,212.7,-0.0141023833027787
2023-02-16 19:09:00,212.83,212.96,212.64,212.74,-0.0422872715312706
2023-02-16 19:08:00,213.13,213.13,212.68,212.82,-0.1454511331112477
2023-02-16 19:07:00,212.97,213.29,212.8,213.14,0.0798234493121038
2023-02-16 19:06:00,212.65,213.02,212.56,212.97,0.1504820126969166
2023-02-16 19:05:00,212.26,212.68,212.26,212.64,0.1790257231696954
2023-02-16 19:04:00,212.34,212.46,211.87,212.28,-0.0282565696524452
2023-02-16 19:03:00,212.94,213.2,212.29,212.35,-0.2770733539964325
2023-02-16 19:02:00,212.65,213.32,212.65,212.91,0.122266635316243
2023-02-16 19:01:00,211.62,212.75,211.39,212.67,0.4961723844627081
2023-02-16 19:00:00,211.84,211.91,211.41,211.6,-0.1132930513595209
2023-02-16 18:59:00,210.97,211.87,210.97,211.87,0.4266009385220674
2023-02-16 18:58:00,210.91,211.47,210.3,211.0,0.0426722298610798
2023-02-16 18:57:00,212.3,212.3,210.51,210.75,-0.7300989166274193
2023-02-16 18:56:00,211.95,212.69,211.61,212.25,0.1415428167020577
2023-02-16 18:55:00,212.74,212.74,211.89,211.96,-0.3666447306571407
2023-02-16 18:54:00,213.6,213.6,212.65,212.7,-0.4213483146067442
2023-02-16 18:53:00,214.53,214.65,213.49,213.62,-0.4241830979350191
2023-02-16 18:52:00,214.96,215.17,214.44,214.51,-0.2093412727949465
2023-02-16 18:51:00,214.8,215.06,214.49,214.94,0.0651769087523213
2023-02-16 18:50:00,214.88,214.91,214.43,214.8,-0.0372300819061727
2023-02-16 18:49:00,214.94,215.31,214.88,214.9,-0.0186098446077938
2023-02-16 18:48:00,215.19,215.21,214.61,214.92,-0.1254705144291139
2023-02-16 18:47:00,215.68,215.81,214.9,215.14,-0.2503709198813151
2023-02-16 18:46:00,216.01,216.04,215.59,215.67,-0.1574001203647995
2023-02-16 18:45:00,216.21,216.4,216.0,216.0,-0.0971277924240358
2023-02-16 18:44:00,215.78,216.26,215.76,216.23,0.2085457410325278
2023-02-16 18:43:00,216.19,216.19,215.81,215.81,-0.1757713122716108
2023-02-16 18:42:00,216.33,216.36,216.1,216.17,-0.0739610779827231
2023-02-16 18:41:00,215.97,216.46,215.81,216.3,0.1527989998610976
2023-02-16 18:40:00,215.64,216.17,215.46,216.0,0.1669449081803068
2023-02-16 18:39:00,215.86,216.14,215.51,215.63,-0.106550542017983
2023-02-16 18:38:00,216.63,216.67,215.83,215.83,-0.3692932650140714
2023-02-16 18:37:00,216.69,216.72,216.52,216.65,-0.0184595505099414
2023-02-16 18:36:00,216.71,216.79,216.5,216.69,-0.0092289234460847
2023-02-16 18:35:00,216.58,216.73,216.41,216.7,0.0554067780958427
2023-02-16 18:34:00,216.18,216.71,216.18,216.59,0.1896567675085561
2023-02-16 18:33:00,216.04,216.28,216.04,216.16,0.0555452693945586
2023-02-16 18:32:00,216.13,216.21,215.96,216.04,-0.0416416045898317
2023-02-16 18:31:00,216.01,216.21,215.94,216.13,0.055552983658166
2023-02-16 18:30:00,215.74,216.06,215.71,216.02,0.1297858533419862
2023-02-16 18:29:00,215.77,215.8,215.63,215.7,-0.0324419520786122
2023-02-16 18:28:00,215.52,215.78,215.43,215.77,0.1159985152190051
2023-02-16 18:27:00,215.39,215.55,215.32,215.51,0.0557128928919655
2023-02-16 18:26:00,215.42,215.59,215.35,215.37,-0.0232104725652135
2023-02-16 18:25:00,215.18,215.56,215.05,215.42,0.1115345292313322
2023-02-16 18:24:00,214.85,215.2,214.7,215.17,0.1489411217128197
2023-02-16 18:23:00,214.86,214.97,214.69,214.86,0.0
2023-02-16 18:22:00,214.62,214.92,214.48,214.87,0.1164849501444413
2023-02-16 18:21:00,214.14,214.64,214.04,214.62,0.2241524236480892
2023-02-16 18:20:00,214.38,214.5,214.13,214.13,-0.1166153559100662
2023-02-16 18:19:00,214.36,214.62,214.35,214.38,0.0093300988990398
2023-02-16 18:18:00,214.86,214.87,214.35,214.38,-0.2234012845573946
2023-02-16 18:17:00,215.02,215.1,214.8,214.86,-0.0744116826341719
2023-02-16 18:16:00,215.27,215.3,214.79,215.0,-0.1254238862823478
2023-02-16 18:15:00,215.49,215.49,215.24,215.25,-0.1113740776834234
2023-02-16 18:14:00,215.62,215.66,215.4,215.48,-0.0649290418328609
2023-02-16 18:13:00,215.74,215.79,215.57,215.61,-0.0602577176230626
2023-02-16 18:12:00,215.37,215.78,215.37,215.73,0.1671541997492618
2023-02-16 18:11:00,215.44,215.46,215.24,215.35,-0.0417749721500201
2023-02-16 18:10:00,215.49,215.66,215.34,215.46,-0.0139217597104279
2023-02-16 18:09:00,215.37,215.57,215.25,215.48,0.0510748943678252
2023-02-16 18:08:00,215.78,215.78,215.3,215.34,-0.2039113912318091
2023-02-16 18:07:00,215.69,215.84,215.68,215.78,0.0417265519959216
2023-02-16 18:06:00,215.58,215.8,215.54,215.7,0.0556637907041358
2023-02-16 18:05:00,215.53,215.61,215.28,215.6,0.0324780772978208
2023-02-16 18:04:00,215.47,215.63,215.39,215.54,0.0324871211769588
2023-02-16 18:03:00,215.64,215.64,215.39,215.48,-0.0741977369690208
2023-02-16 18:02:00,215.81,215.87,215.53,215.64,-0.07877299476392
2023-02-16 18:01:00,215.5,215.84,215.47,215.84,0.1577726218097463
2023-02-16 18:00:00,215.19,215.52,215.13,215.48,0.1347646266090394
2023-02-16 17:59:00,215.37,215.44,215.2,215.21,-0.0742907554441178
2023-02-16 17:58:00,215.11,215.49,215.03,215.32,0.0976244712007714
2023-02-16 17:57:00,215.93,215.95,215.08,215.15,-0.3612281757977127
2023-02-16 17:56:00,215.98,216.02,215.89,215.93,-0.0231502916936674
2023-02-16 17:55:00,215.8,215.97,215.75,215.97,0.0787766450416994
2023-02-16 17:54:00,215.69,215.8,215.67,215.77,0.0370902684408236
2023-02-16 17:53:00,216.04,216.07,215.72,215.72,-0.148120718385481
2023-02-16 17:52:00,216.28,216.29,215.99,216.02,-0.1202145367116658
2023-02-16 17:51:00,216.2,216.3,216.02,216.27,0.032377428307133
2023-02-16 17:50:00,216.44,216.44,216.12,216.22,-0.1016447976344478
2023-02-16 17:49:00,216.46,216.54,216.31,216.37,-0.0415781206689473
2023-02-16 17:48:00,216.38,216.53,216.23,216.44,0.0277289952860718
2023-02-16 17:47:00,216.6,216.69,216.36,216.37,-0.1061865189288964
2023-02-16 17:46:00,216.72,216.91,216.5,216.59,-0.0599852344038369
2023-02-16 17:45:00,216.35,216.77,216.34,216.72,0.1710191818812131
2023-02-16 17:44:00,216.38,216.73,216.34,216.34,-0.0184859968573768
2023-02-16 17:43:00,216.15,216.46,216.05,216.46,0.1434189220448773
2023-02-16 17:42:00,216.17,216.2,215.91,216.07,-0.0462598880510682
2023-02-16 17:41:00,216.27,216.36,216.09,216.09,-0.0832292967124459
2023-02-16 17:40:00,215.95,216.28,215.88,216.26,0.1435517480898366
2023-02-16 17:39:00,215.97,216.11,215.87,215.95,-0.0092605454461315
2023-02-16 17:38:00,216.17,216.17,215.9,215.92,-0.1156497201276773
2023-02-16 17:37:00,216.08,216.29,216.07,216.16,0.0370233246945502
2023-02-16 17:36:00,216.16,216.17,215.83,216.04,-0.0555144337527778
2023-02-16 17:35:00,216.42,216.43,216.14,216.2,-0.1016541909250526
2023-02-16 17:34:00,216.26,216.54,216.16,216.44,0.0832331452880823
2023-02-16 17:33:00,215.81,216.36,215.79,216.27,0.2131504564200027
2023-02-16 17:32:00,215.83,215.94,215.6,215.81,-0.009266552379192
2023-02-16 17:31:00,216.05,216.31,215.79,215.87,-0.0833140476741526
2023-02-16 17:30:00,216.29,216.36,215.9,216.02,-0.1248324009431697
2023-02-16 17:29:00,215.89,216.42,215.81,216.24,0.1621195979434076
2023-02-16 17:28:00,215.73,216.01,215.47,215.89,0.0741667825522628
2023-02-16 17:27:00,215.71,215.96,215.65,215.75,0.0185434147698261
2023-02-16 17:26:00,215.58,215.82,215.49,215.7,0.0556637907041358
2023-02-16 17:25:00,215.82,215.88,215.54,215.62,-0.0926698174404543
2023-02-16 17:24:00,215.96,216.0,215.68,215.82,-0.0648268197814478
2023-02-16 17:23:00,215.65,216.04,215.36,215.85,0.0927428703918333
2023-02-16 17:22:00,215.91,216.14,215.43,215.64,-0.1250521050437729
2023-02-16 17:21:00,216.09,216.11,215.74,215.93,-0.0740432227312678
2023-02-16 17:20:00,216.41,216.68,216.02,216.05,-0.1663509079986993
2023-02-16 17:19:00,216.3,216.56,216.27,216.45,0.0693481276005442
2023-02-16 17:18:00,216.07,216.54,216.07,216.28,0.097190725227939
2023-02-16 17:17:00,215.77,216.16,215.77,216.06,0.1344023728970626
2023-02-16 17:16:00,215.89,215.96,215.64,215.77,-0.0555838621520108
2023-02-16 17:15:00,216.2,216.27,215.81,215.88,-0.1480111008325593
2023-02-16 17:14:00,215.98,216.44,215.96,216.25,0.1250115751458516
2023-02-16 17:13:00,216.06,216.17,215.83,215.99,-0.0323984078496682
2023-02-16 17:12:00,215.36,216.18,215.33,216.08,0.3343239227340262
2023-02-16 17:11:00,215.82,215.88,215.36,215.36,-0.2131405801130476
2023-02-16 17:10:00,216.05,216.11,215.53,215.94,-0.0509141402453199
2023-02-16 17:09:00,216.02,216.23,215.71,216.04,0.0092584019998064
2023-02-16 17:08:00,216.37,216.37,215.64,216.05,-0.1478948098165148
2023-02-16 17:07:00,216.95,217.01,216.22,216.36,-0.2719520626872436
2023-02-16 17:06:00,217.0,217.27,216.95,216.96,-0.0184331797234986
2023-02-16 17:05:00,217.26,217.43,216.94,217.03,-0.1058639418208551
2023-02-16 17:04:00,217.06,217.44,217.03,217.28,0.1013544642034455
2023-02-16 17:03:00,217.12,217.23,216.95,217.01,-0.0506632277081861
2023-02-16 17:02:00,216.96,217.27,216.95,217.07,0.0507005899704946
2023-02-16 17:01:00,216.93,217.24,216.92,217.0,0.0322684737011907
2023-02-16 17:00:00,216.84,216.97,216.6,216.91,0.0322818668142377
2023-02-16 16:59:00,216.48,216.85,216.47,216.76,0.1293422025129347
2023-02-16 16:58:00,216.11,216.5,216.11,216.5,0.1804636527694166
2023-02-16 16:57:00,216.2,216.38,216.04,216.06,-0.0647548566142397
2023-02-16 16:56:00,216.53,216.65,216.12,216.2,-0.1524038239504976
2023-02-16 16:55:00,216.53,216.8,216.36,216.57,0.0184731907818741
2023-02-16 16:54:00,216.79,216.86,216.46,216.53,-0.1199317311684076
2023-02-16 16:53:00,216.82,217.02,216.35,216.78,-0.0184484826123014
2023-02-16 16:52:00,216.91,217.35,216.76,216.8,-0.0507122769812296
2023-02-16 16:51:00,217.15,217.17,216.78,216.93,-0.1013124568270775
2023-02-16 16:50:00,217.38,217.6,216.99,217.16,-0.1012052626736585
2023-02-16 16:49:00,217.11,217.54,217.05,217.37,0.1197549629220169
2023-02-16 16:48:00,217.26,217.29,217.0,217.08,-0.0828500414250107
2023-02-16 16:47:00,217.07,217.39,216.95,217.25,0.0829225595430077
2023-02-16 16:46:00,217.15,217.33,216.9,217.02,-0.0598664517614531
2023-02-16 16:45:00,216.39,217.14,216.39,217.09,0.3234899949165937
2023-02-16 16:44:00,216.38,216.55,216.23,216.42,0.0184859968573768
2023-02-16 16:43:00,216.4,216.84,216.37,216.37,-0.0138632162661742
2023-02-16 16:42:00,216.04,216.63,216.03,216.4,0.166635808183676
2023-02-16 16:41:00,216.05,216.27,215.8,216.0,-0.0231427910206023
2023-02-16 16:40:00,215.88,216.12,215.76,216.05,0.0787474522883157
2023-02-16 16:39:00,215.9,216.21,215.81,215.81,-0.0416859657248742
2023-02-16 16:38:00,215.6,216.13,215.6,215.9,0.1391465677180015
2023-02-16 16:37:00,215.02,215.46,215.01,215.46,0.2046321272439762
2023-02-16 16:36:00,214.76,215.13,214.76,215.0,0.1117526541255397
2023-02-16 16:35:00,215.0,215.35,214.76,214.76,-0.1116279069767484
2023-02-16 16:34:00,214.79,215.06,214.48,214.99,0.0931142045719153
2023-02-16 16:33:00,215.21,215.58,214.79,214.79,-0.1951582175549537
2023-02-16 16:32:00,214.74,215.57,214.74,215.27,0.2468100959299623
2023-02-16 16:31:00,214.78,215.0,214.62,214.69,-0.041903342955584
2023-02-16 16:30:00,214.92,215.04,214.51,214.79,-0.0604876233016915
2023-02-16 16:29:00,214.63,215.0,214.61,214.94,0.144434608395845
2023-02-16 16:28:00,214.22,214.92,214.13,214.66,0.2053963215386041
2023-02-16 16:27:00,214.35,214.52,214.01,214.22,-0.060648472125027
2023-02-16 16:26:00,214.76,215.23,214.38,214.38,-0.176941702365429
2023-02-16 16:25:00,214.05,214.93,214.03,214.75,0.3270263957019335
2023-02-16 16:24:00,214.46,214.46,213.86,214.03,-0.2005035904131338
2023-02-16 16:23:00,214.8,214.8,214.4,214.46,-0.1582867783985118
2023-02-16 16:22:00,215.07,215.16,214.54,214.78,-0.134839819593617
2023-02-16 16:21:00,214.4,215.35,214.31,215.01,0.2845149253731274
2023-02-16 16:20:00,213.79,214.68,213.72,214.43,0.2993591842462298
2023-02-16 16:19:00,213.18,213.86,213.11,213.75,0.2673796791443818
2023-02-16 16:18:00,213.26,213.37,213.01,213.16,-0.0468911188220924
2023-02-16 16:17:00,213.2,213.44,212.91,213.24,0.0187617260788088
2023-02-16 16:16:00,212.97,213.65,212.9,213.2,0.1079964314222612
2023-02-16 16:15:00,213.29,213.66,213.0,213.01,-0.131276665572695
2023-02-16 16:14:00,214.11,214.14,213.2,213.28,-0.3876512073233443
2023-02-16 16:13:00,214.06,214.15,213.83,214.06,0.0
2023-02-16 16:12:00,213.55,214.19,213.55,214.03,0.2247717162257034
2023-02-16 16:11:00,213.93,214.81,213.51,213.51,-0.1963259009956602
2023-02-16 16:10:00,213.94,214.17,213.61,213.92,-0.009348415443587
2023-02-16 16:09:00,213.94,214.26,213.82,213.94,0.0
2023-02-16 16:08:00,213.6,214.27,213.6,213.94,0.1591760299625484
2023-02-16 16:07:00,214.11,214.31,213.71,213.71,-0.1868198589510091
2023-02-16 16:06:00,213.47,214.4,213.4,214.07,0.2810699395699603
2023-02-16 16:05:00,212.82,213.56,212.52,213.44,0.2913260031951905
2023-02-16 16:04:00,213.29,213.62,212.81,212.88,-0.1922265460171581
2023-02-16 16:03:00,213.02,213.46,212.79,213.28,0.122054267204953
2023-02-16 16:02:00,212.59,213.32,212.33,213.0,0.1928594948021998
2023-02-16 16:01:00,213.37,213.78,212.58,212.59,-0.3655621690022032
2023-02-16 16:00:00,213.32,213.58,212.71,213.28,-0.018751171948243
2023-02-16 15:59:00,213.9,213.99,213.09,213.33,-0.2664796633941062
2023-02-16 15:58:00,214.35,214.67,213.71,213.93,-0.1959412176347037
2023-02-16 15:57:00,214.1,214.58,213.8,214.28,0.0840728631480648
2023-02-16 15:56:00,213.93,214.74,213.93,214.11,0.0841396718552829
2023-02-16 15:55:00,214.8,214.8,213.72,213.98,-0.3817504655493582
2023-02-16 15:54:00,215.15,215.17,214.44,214.83,-0.1487334417847981
2023-02-16 15:53:00,213.94,215.21,213.87,215.13,0.5562307188931466
2023-02-16 15:52:00,213.12,213.95,212.92,213.95,0.3894519519519445
2023-02-16 15:51:00,212.81,213.49,212.79,213.16,0.164465955547199
