datetime,open,high,low,close,% change
2020-11-10 21:15:00,135.75,136.11,135.73,136.02,0.1988950276243169
2020-11-10 21:14:00,135.67,135.87,135.67,135.75,0.0589666101570078
2020-11-10 21:13:00,135.57,135.71,135.44,135.67,0.0737626318507002
2020-11-10 21:12:00,135.84,135.84,135.44,135.58,-0.1914016489988154
2020-11-10 21:11:00,135.87,135.97,135.79,135.84,-0.0220799293442269
2020-11-10 21:10:00,135.64,135.92,135.64,135.87,0.169566499557666
2020-11-10 21:09:00,135.41,135.71,135.35,135.64,0.169854515914622
2020-11-10 21:08:00,135.59,135.65,135.41,135.41,-0.1327531528873861
2020-11-10 21:07:00,135.74,135.76,135.56,135.6,-0.1031383527331772
2020-11-10 21:06:00,136.13,136.13,135.63,135.74,-0.2864908543304094
2020-11-10 21:05:00,136.09,136.23,136.07,136.13,0.0293923139099067
2020-11-10 21:04:00,136.25,136.37,136.07,136.07,-0.1321100917431242
2020-11-10 21:03:00,136.33,136.37,136.25,136.25,-0.0586811413482083
2020-11-10 21:02:00,136.42,136.49,136.28,136.33,-0.0659727312710563
2020-11-10 21:01:00,136.37,136.62,136.37,136.41,0.0293319645083171
2020-11-10 21:00:00,136.4,136.44,136.2,136.37,-0.0219941348973615
2020-11-10 20:59:00,136.48,136.55,136.27,136.37,-0.0805978898006925
2020-11-10 20:58:00,136.47,136.58,136.4,136.48,0.0073276177914493
2020-11-10 20:57:00,136.42,136.59,136.4,136.47,0.0366515173728275
2020-11-10 20:56:00,136.65,136.69,136.41,136.42,-0.1683132089279313
2020-11-10 20:55:00,136.47,136.68,136.42,136.64,0.1245695024547427
2020-11-10 20:54:00,136.53,136.72,136.47,136.47,-0.0439463854098017
2020-11-10 20:53:00,136.67,136.67,136.51,136.53,-0.1024365259383817
2020-11-10 20:52:00,136.46,136.76,136.46,136.67,0.1538912501831888
2020-11-10 20:51:00,136.33,136.57,136.33,136.46,0.0953568546908203
2020-11-10 20:50:00,136.34,136.38,136.24,136.33,-0.0073346046648018
2020-11-10 20:49:00,136.34,136.37,136.13,136.34,0.0
2020-11-10 20:48:00,136.46,136.56,136.19,136.34,-0.0879378572475484
2020-11-10 20:47:00,136.13,136.48,136.06,136.47,0.2497612576213938
2020-11-10 20:46:00,136.3,136.33,136.06,136.13,-0.1247248716067614
2020-11-10 20:45:00,136.39,136.39,136.13,136.3,-0.0659872424664381
2020-11-10 20:44:00,136.71,136.77,136.05,136.39,-0.2340721234730609
2020-11-10 20:43:00,136.55,136.78,136.55,136.71,0.1171731966312681
2020-11-10 20:42:00,136.54,136.65,136.37,136.55,0.0073238611396069
2020-11-10 20:41:00,136.71,136.72,136.5,136.53,-0.1316655694535928
2020-11-10 20:40:00,136.55,136.9,136.52,136.71,0.1171731966312681
2020-11-10 20:39:00,136.4,136.58,136.38,136.55,0.1099706744868076
2020-11-10 20:38:00,136.44,136.52,136.4,136.42,-0.0146584579302332
2020-11-10 20:37:00,136.18,136.48,136.18,136.44,0.190923777353496
2020-11-10 20:36:00,136.09,136.17,135.93,136.16,0.0514365493423419
2020-11-10 20:35:00,136.24,136.28,135.87,136.08,-0.1174398120962981
2020-11-10 20:34:00,136.27,136.47,136.19,136.24,-0.0220151170470398
2020-11-10 20:33:00,136.27,136.42,136.18,136.27,0.0
2020-11-10 20:32:00,136.18,136.36,136.13,136.27,0.066088999853138
2020-11-10 20:31:00,136.24,136.32,135.94,136.18,-0.0440399295361144
2020-11-10 20:30:00,135.8,136.3,135.72,136.24,0.3240058910161986
2020-11-10 20:29:00,135.65,135.84,135.63,135.8,0.1105786951714011
2020-11-10 20:28:00,135.54,135.79,135.51,135.65,0.0811568540652306
2020-11-10 20:27:00,136.16,136.24,135.5,135.51,-0.4773795534665142
2020-11-10 20:26:00,136.33,136.37,136.1,136.16,-0.124697425364935
2020-11-10 20:25:00,136.0,136.45,136.0,136.33,0.2426470588235386
2020-11-10 20:24:00,135.78,136.09,135.34,136.0,0.1620268080718801
2020-11-10 20:23:00,135.86,135.93,135.76,135.78,-0.0588841454438484
2020-11-10 20:22:00,135.74,136.02,135.66,135.84,0.0736702519522574
2020-11-10 20:21:00,135.86,135.93,135.65,135.74,-0.0883262181657622
2020-11-10 20:20:00,135.99,136.08,135.83,135.85,-0.1029487462313514
2020-11-10 20:19:00,136.06,136.06,135.84,135.99,-0.0514478906364788
2020-11-10 20:18:00,136.07,136.11,136.01,136.06,-0.0073491585213426
2020-11-10 20:17:00,136.05,136.09,135.95,136.04,-0.0073502388827778
2020-11-10 20:16:00,136.22,136.24,135.91,136.05,-0.1247981206871145
2020-11-10 20:15:00,136.28,136.36,136.19,136.22,-0.0440270032286485
2020-11-10 20:14:00,136.22,136.38,136.22,136.28,0.0440463955366335
2020-11-10 20:13:00,136.13,136.2,136.03,136.18,0.0367295967090364
2020-11-10 20:12:00,136.17,136.26,136.07,136.13,-0.0293750458985033
2020-11-10 20:11:00,136.53,136.61,136.16,136.17,-0.2636783124588102
2020-11-10 20:10:00,136.97,137.02,136.42,136.52,-0.3285390961524338
2020-11-10 20:09:00,136.91,136.98,136.9,136.97,0.0438244101964811
2020-11-10 20:08:00,136.9,137.0,136.9,136.9,0.0
2020-11-10 20:07:00,137.13,137.14,136.89,136.9,-0.1677240574637131
2020-11-10 20:06:00,137.11,137.17,137.07,137.13,0.0145868280942176
2020-11-10 20:05:00,137.02,137.22,137.02,137.11,0.0656838417749258
2020-11-10 20:04:00,136.78,137.1,136.78,137.02,0.1754642491592404
2020-11-10 20:03:00,136.76,136.85,136.61,136.8,0.0292483182217172
2020-11-10 20:02:00,136.55,136.8,136.54,136.75,0.1464664957890799
2020-11-10 20:01:00,136.91,136.91,136.54,136.55,-0.2629464611788658
2020-11-10 20:00:00,136.79,136.96,136.76,136.91,0.0877257109437857
2020-11-10 19:59:00,136.6,136.87,136.6,136.79,0.1390922401171286
2020-11-10 19:58:00,136.67,136.79,136.57,136.6,-0.0512182629691908
2020-11-10 19:57:00,136.66,136.81,136.61,136.67,0.0073174301185357
2020-11-10 19:56:00,137.1,137.21,136.6,136.64,-0.335521517140779
2020-11-10 19:55:00,137.23,137.27,137.0,137.06,-0.1238796181592855
2020-11-10 19:54:00,137.3,137.52,137.22,137.23,-0.0509832483612684
2020-11-10 19:53:00,137.1,137.33,137.05,137.3,0.1458789204960008
2020-11-10 19:52:00,137.11,137.16,137.07,137.09,-0.0145868280942383
2020-11-10 19:51:00,137.24,137.31,137.1,137.11,-0.0947245700961785
2020-11-10 19:50:00,136.66,137.24,136.65,137.24,0.4244109468754665
2020-11-10 19:49:00,136.69,136.73,136.52,136.66,-0.0219474723827647
2020-11-10 19:48:00,136.72,136.84,136.68,136.69,-0.021942656524284
2020-11-10 19:47:00,136.76,136.88,136.69,136.72,-0.0292483182216964
2020-11-10 19:46:00,136.72,136.82,136.6,136.76,0.0292568753657051
2020-11-10 19:45:00,136.85,136.89,136.6,136.72,-0.0949945195469459
2020-11-10 19:44:00,136.91,136.98,136.79,136.83,-0.0584325469286276
2020-11-10 19:43:00,136.67,136.95,136.61,136.91,0.1756054730372496
2020-11-10 19:42:00,136.75,136.78,136.55,136.63,-0.087751371115177
2020-11-10 19:41:00,136.75,136.83,136.62,136.75,0.0
2020-11-10 19:40:00,136.6,136.84,136.54,136.7,0.0732064421669065
2020-11-10 19:39:00,136.61,136.65,136.51,136.6,-0.0073201083376175
2020-11-10 19:38:00,136.35,136.68,136.24,136.61,0.1906857352402048
2020-11-10 19:37:00,136.16,136.38,136.14,136.35,0.1395417156286705
2020-11-10 19:36:00,136.06,136.22,135.89,136.16,0.0734969866235442
2020-11-10 19:35:00,135.67,136.09,135.6,136.06,0.287462224515379
2020-11-10 19:34:00,135.7,135.85,135.57,135.67,-0.0221075902726611
2020-11-10 19:33:00,135.96,136.03,135.62,135.68,-0.2059429243895271
2020-11-10 19:32:00,136.22,136.32,135.93,135.96,-0.1908677139920649
2020-11-10 19:31:00,136.37,136.41,136.04,136.22,-0.1099948669062152
2020-11-10 19:30:00,136.6,136.6,136.35,136.37,-0.1683748169838871
2020-11-10 19:29:00,136.53,136.61,136.4,136.6,0.051270782978095
2020-11-10 19:28:00,136.84,136.84,136.39,136.51,-0.2411575562701056
2020-11-10 19:27:00,136.71,136.93,136.67,136.84,0.0950918001609212
2020-11-10 19:26:00,136.46,136.82,136.46,136.71,0.1832038692657188
2020-11-10 19:25:00,136.57,136.73,136.43,136.46,-0.0805447755729554
2020-11-10 19:24:00,137.0,137.0,136.54,136.57,-0.3138686131386911
2020-11-10 19:23:00,137.18,137.18,136.95,137.0,-0.1312144627496769
2020-11-10 19:22:00,137.18,137.35,137.1,137.16,-0.014579384749971
2020-11-10 19:21:00,137.36,137.37,137.03,137.14,-0.1601630751310623
2020-11-10 19:20:00,137.58,137.66,137.35,137.36,-0.1599069632213976
2020-11-10 19:19:00,137.65,137.75,137.57,137.58,-0.050853614239007
2020-11-10 19:18:00,137.65,137.78,137.64,137.65,0.0
2020-11-10 19:17:00,137.76,137.81,137.62,137.65,-0.0798490127758313
2020-11-10 19:16:00,137.86,137.95,137.75,137.75,-0.0797910924126023
2020-11-10 19:15:00,137.62,137.84,137.6,137.84,0.1598604853945639
2020-11-10 19:14:00,137.7,137.75,137.5,137.61,-0.0653594771241648
2020-11-10 19:13:00,137.8,137.89,137.7,137.7,-0.0725689404934852
2020-11-10 19:12:00,137.68,137.9,137.68,137.83,0.1089482858803062
2020-11-10 19:11:00,137.91,137.91,137.5,137.68,-0.1667754332535637
2020-11-10 19:10:00,137.96,137.99,137.75,137.91,-0.0362423890982976
2020-11-10 19:09:00,137.97,138.01,137.76,137.96,-0.0072479524534253
2020-11-10 19:08:00,138.17,138.24,137.95,137.96,-0.1519866830715636
2020-11-10 19:07:00,138.07,138.21,138.07,138.14,0.0506989208372515
2020-11-10 19:06:00,138.16,138.16,138.0,138.07,-0.0651418645049243
2020-11-10 19:05:00,138.18,138.19,138.03,138.15,-0.021710811984369
2020-11-10 19:04:00,138.07,138.19,138.01,138.17,0.0724270297675051
2020-11-10 19:03:00,138.0,138.12,137.95,138.07,0.0507246376811544
2020-11-10 19:02:00,137.92,138.02,137.86,138.0,0.0580046403712387
2020-11-10 19:01:00,138.0,138.0,137.79,137.92,-0.0579710144927626
2020-11-10 19:00:00,137.78,138.07,137.76,138.0,0.1596748439541289
2020-11-10 18:59:00,137.69,137.82,137.69,137.73,0.0290507662139531
2020-11-10 18:58:00,137.87,137.95,137.67,137.69,-0.1305577718140326
2020-11-10 18:57:00,137.87,137.99,137.68,137.87,0.0
2020-11-10 18:56:00,137.77,137.96,137.62,137.87,0.072584742687083
2020-11-10 18:55:00,137.57,137.8,137.57,137.77,0.1453805335465705
2020-11-10 18:54:00,137.5,137.68,137.45,137.56,0.0436363636363652
2020-11-10 18:53:00,137.52,137.77,137.5,137.5,-0.0145433391506764
2020-11-10 18:52:00,137.34,137.53,137.34,137.51,0.1237803990097477
2020-11-10 18:51:00,137.25,137.35,137.09,137.33,0.0582877959927231
2020-11-10 18:50:00,137.37,137.5,137.21,137.25,-0.0873553177549716
2020-11-10 18:49:00,137.52,137.52,137.33,137.36,-0.1163467132053494
2020-11-10 18:48:00,137.45,137.62,137.28,137.54,0.0654783557657354
2020-11-10 18:47:00,137.43,137.57,137.35,137.45,0.0145528632758362
2020-11-10 18:46:00,137.0,137.45,137.0,137.43,0.3138686131386911
2020-11-10 18:45:00,136.78,137.0,136.75,137.0,0.1608422283959635
2020-11-10 18:44:00,136.75,136.96,136.74,136.78,0.0219378427787942
2020-11-10 18:43:00,136.85,136.89,136.69,136.75,-0.0730727073438029
2020-11-10 18:42:00,136.7,136.92,136.62,136.85,0.1097293343087093
2020-11-10 18:41:00,136.5,136.72,136.5,136.7,0.1465201465201382
2020-11-10 18:40:00,136.5,136.66,136.46,136.5,0.0
2020-11-10 18:39:00,136.51,136.61,136.34,136.5,-0.0073254706614833
2020-11-10 18:38:00,136.35,136.53,136.27,136.5,0.1100110011001141
2020-11-10 18:37:00,136.62,136.63,136.2,136.35,-0.1976284584980312
2020-11-10 18:36:00,136.75,136.81,136.53,136.61,-0.1023765996343593
2020-11-10 18:35:00,136.87,136.92,136.58,136.74,-0.0949806385621359
2020-11-10 18:34:00,136.96,137.0,136.76,136.87,-0.0657126168224324
2020-11-10 18:33:00,137.18,137.34,136.85,136.96,-0.1603732322495982
2020-11-10 18:32:00,137.11,137.24,137.08,137.18,0.0510538983298032
2020-11-10 18:31:00,136.83,137.12,136.83,137.08,0.1827084703646861
2020-11-10 18:30:00,136.78,136.85,136.7,136.83,0.036555051908182
2020-11-10 18:29:00,136.53,136.82,136.51,136.78,0.1831099392075001
2020-11-10 18:28:00,136.67,136.74,136.5,136.52,-0.1097534206482602
2020-11-10 18:27:00,136.88,136.91,136.6,136.67,-0.1534190531852776
2020-11-10 18:26:00,136.67,136.91,136.67,136.88,0.1536547889075934
2020-11-10 18:25:00,136.77,136.8,136.41,136.67,-0.0731154492944525
2020-11-10 18:24:00,136.62,136.77,136.59,136.76,0.1024740155174838
2020-11-10 18:23:00,136.9,136.93,136.57,136.62,-0.2045288531775026
2020-11-10 18:22:00,136.77,137.12,136.77,136.9,0.0950500840827633
2020-11-10 18:21:00,136.58,136.79,136.54,136.77,0.1391126079953124
2020-11-10 18:20:00,136.91,136.94,136.58,136.58,-0.2410342560806253
2020-11-10 18:19:00,136.58,136.9,136.51,136.86,0.2050080538878321
2020-11-10 18:18:00,136.51,136.61,136.4,136.59,0.0586037652919291
2020-11-10 18:17:00,136.59,136.67,136.46,136.51,-0.0585694413939618
2020-11-10 18:16:00,136.55,136.68,136.5,136.59,0.0292932991578118
2020-11-10 18:15:00,136.58,136.76,136.43,136.55,-0.0219651486308399
2020-11-10 18:14:00,136.47,136.66,136.47,136.58,0.0806037957060259
2020-11-10 18:13:00,136.73,136.74,136.4,136.47,-0.1901557814671183
2020-11-10 18:12:00,136.71,136.78,136.6,136.73,0.014629507717052
2020-11-10 18:11:00,136.53,136.85,136.53,136.71,0.1318391562294051
2020-11-10 18:10:00,136.33,136.56,136.21,136.53,0.1467028533704897
2020-11-10 18:09:00,136.68,136.69,136.33,136.33,-0.2560725782850412
2020-11-10 18:08:00,136.23,136.72,136.19,136.68,0.3303237172429106
2020-11-10 18:07:00,135.65,136.26,135.65,136.23,0.4275709546627232
2020-11-10 18:06:00,135.66,135.74,135.65,135.65,-0.007371369600465
2020-11-10 18:05:00,136.0,136.03,135.6,135.66,-0.2500000000000025
2020-11-10 18:04:00,136.12,136.22,136.0,136.0,-0.0881575080811082
2020-11-10 18:03:00,136.14,136.21,136.01,136.12,-0.0146907595122534
2020-11-10 18:02:00,135.82,136.2,135.73,136.14,0.2356059490502084
2020-11-10 18:01:00,135.51,135.91,135.45,135.82,0.2287654047671775
2020-11-10 18:00:00,135.28,135.52,135.21,135.51,0.1700177409816601
2020-11-10 17:59:00,135.44,135.48,135.25,135.28,-0.1181334908446519
2020-11-10 17:58:00,135.53,135.66,135.4,135.44,-0.0664059617796822
2020-11-10 17:57:00,135.67,135.76,135.51,135.53,-0.1031915677747375
2020-11-10 17:56:00,135.56,135.7,135.48,135.66,0.0737680731779244
2020-11-10 17:55:00,135.73,135.73,135.56,135.56,-0.125248655418837
2020-11-10 17:54:00,135.73,135.83,135.6,135.73,0.0
2020-11-10 17:53:00,135.81,135.85,135.6,135.73,-0.0589058243133881
2020-11-10 17:52:00,136.03,136.1,135.62,135.81,-0.1617290303609489
2020-11-10 17:51:00,136.34,136.37,136.0,136.03,-0.2273727446090672
2020-11-10 17:50:00,136.06,136.37,136.03,136.34,0.2057915625459364
2020-11-10 17:49:00,136.12,136.19,136.03,136.06,-0.0440787540405541
2020-11-10 17:48:00,136.09,136.2,135.86,136.13,0.0293923139099067
2020-11-10 17:47:00,136.5,136.5,136.08,136.09,-0.3003663003662978
2020-11-10 17:46:00,136.12,136.5,136.11,136.5,0.2791654422568289
2020-11-10 17:45:00,136.02,136.18,136.01,136.12,0.0735186002058478
2020-11-10 17:44:00,136.1,136.12,135.87,136.02,-0.0587803085966084
2020-11-10 17:43:00,136.17,136.17,135.87,136.1,-0.0514063303223861
2020-11-10 17:42:00,135.85,136.18,135.78,136.17,0.235553919764441
2020-11-10 17:41:00,135.36,135.87,135.18,135.85,0.3619976359337918
2020-11-10 17:40:00,134.95,135.41,134.95,135.36,0.3038162282326973
2020-11-10 17:39:00,134.87,135.11,134.83,134.94,0.0519018313931883
2020-11-10 17:38:00,135.0,135.0,134.72,134.87,-0.0962962962962929
2020-11-10 17:37:00,135.14,135.14,135.0,135.0,-0.1035962705342506
2020-11-10 17:36:00,135.04,135.16,135.02,135.14,0.0740521327014176
2020-11-10 17:35:00,135.51,135.52,135.04,135.05,-0.3394583425577297
2020-11-10 17:34:00,135.8,135.9,135.51,135.51,-0.2135493372606925
2020-11-10 17:33:00,135.76,135.94,135.65,135.8,0.0294637595757369
2020-11-10 17:32:00,135.79,135.9,135.58,135.76,-0.0220929376242736
2020-11-10 17:31:00,135.54,135.85,135.51,135.79,0.1844473956027741
2020-11-10 17:30:00,135.76,135.76,135.53,135.54,-0.1620506776664694
2020-11-10 17:29:00,136.0,136.15,135.66,135.76,-0.1764705882353008
2020-11-10 17:28:00,135.91,136.21,135.86,135.97,0.044146861893902
2020-11-10 17:27:00,135.74,135.94,135.52,135.91,0.1252394283188356
2020-11-10 17:26:00,135.4,135.84,135.34,135.74,0.2511078286558371
2020-11-10 17:25:00,135.1,135.41,135.1,135.4,0.2220577350111112
2020-11-10 17:24:00,134.64,135.14,134.64,135.1,0.3416518122400535
2020-11-10 17:23:00,134.36,134.69,134.23,134.64,0.2083953557606227
2020-11-10 17:22:00,134.24,134.37,134.16,134.36,0.089392133492256
2020-11-10 17:21:00,134.27,134.31,134.01,134.24,-0.0223430401429963
2020-11-10 17:20:00,134.07,134.3,133.92,134.27,0.149175803684655
2020-11-10 17:19:00,134.05,134.16,134.01,134.07,0.0149198060425078
2020-11-10 17:18:00,134.29,134.37,134.0,134.07,-0.163824558790676
2020-11-10 17:17:00,134.53,134.62,134.27,134.29,-0.1783988701404958
2020-11-10 17:16:00,134.77,134.77,134.48,134.53,-0.1780811753357639
2020-11-10 17:15:00,134.82,134.9,134.67,134.77,-0.0370864856846038
2020-11-10 17:14:00,135.02,135.04,134.68,134.82,-0.1481262035254162
2020-11-10 17:13:00,135.25,135.27,134.96,135.02,-0.1700554528650571
2020-11-10 17:12:00,135.0,135.37,135.0,135.25,0.1851851851851852
2020-11-10 17:11:00,135.04,135.11,134.96,135.0,-0.0296208530805628
2020-11-10 17:10:00,135.34,135.36,134.86,135.03,-0.2290527560218725
2020-11-10 17:09:00,135.33,135.5,135.26,135.34,0.0073893445651303
2020-11-10 17:08:00,135.27,135.56,135.23,135.33,0.0443557329784891
2020-11-10 17:07:00,135.32,135.44,135.17,135.27,-0.0369494531480808
2020-11-10 17:06:00,135.34,135.51,135.22,135.31,-0.0221663957440528
2020-11-10 17:05:00,135.13,135.48,135.13,135.34,0.155405905424412
2020-11-10 17:04:00,134.99,135.28,134.99,135.13,0.1037113860285846
2020-11-10 17:03:00,134.56,135.0,134.56,134.99,0.3195600475624308
2020-11-10 17:02:00,135.08,135.09,134.5,134.6,-0.3553449807521603
2020-11-10 17:01:00,134.76,135.11,134.72,135.08,0.2374591867023016
2020-11-10 17:00:00,134.37,134.75,134.35,134.74,0.2753590831286779
2020-11-10 16:59:00,134.84,134.84,134.0,134.37,-0.348561257787006
2020-11-10 16:58:00,134.7,134.94,134.7,134.84,0.1039346696362396
2020-11-10 16:57:00,134.69,134.89,134.64,134.7,0.0074244561585796
2020-11-10 16:56:00,134.91,135.05,134.66,134.69,-0.1630716774145718
2020-11-10 16:55:00,134.98,134.99,134.66,134.91,-0.0518595347458832
2020-11-10 16:54:00,134.43,135.02,134.4,134.98,0.4091348657293632
2020-11-10 16:53:00,134.86,134.89,134.43,134.43,-0.3188491769242227
2020-11-10 16:52:00,134.65,134.96,134.43,134.86,0.1559598960267419
2020-11-10 16:51:00,134.64,134.84,134.43,134.65,0.0074272133095806
2020-11-10 16:50:00,134.27,134.71,134.01,134.64,0.2755641617635928
2020-11-10 16:49:00,133.58,134.26,133.44,134.26,0.509058242251818
2020-11-10 16:48:00,133.37,133.64,132.96,133.58,0.1574566994076688
2020-11-10 16:47:00,133.4,133.49,133.04,133.38,-0.0149925037481336
2020-11-10 16:46:00,132.88,133.44,132.77,133.4,0.3913305237808626
2020-11-10 16:45:00,132.55,133.0,132.5,132.88,0.2489626556016477
2020-11-10 16:44:00,132.23,132.57,132.01,132.55,0.2420025712773361
2020-11-10 16:43:00,132.49,132.68,132.23,132.23,-0.1962412257529015
2020-11-10 16:42:00,132.95,133.0,132.33,132.49,-0.345994734862715
2020-11-10 16:41:00,133.12,133.32,132.95,132.95,-0.1277043269230888
2020-11-10 16:40:00,132.87,133.18,132.75,133.12,0.1881538345751486
2020-11-10 16:39:00,132.85,133.18,132.73,132.87,0.0150545728265037
2020-11-10 16:38:00,132.72,133.04,132.71,132.84,0.0904159132007267
2020-11-10 16:37:00,133.35,133.51,132.71,132.72,-0.4724409448818863
2020-11-10 16:36:00,133.54,133.65,133.33,133.35,-0.1422794668264173
2020-11-10 16:35:00,133.89,134.07,133.44,133.54,-0.2614086190156056
2020-11-10 16:34:00,133.73,134.0,133.66,133.88,0.1121663052419096
2020-11-10 16:33:00,134.01,134.15,133.69,133.73,-0.2089396313707941
2020-11-10 16:32:00,134.22,134.22,133.82,134.01,-0.1564595440321919
2020-11-10 16:31:00,134.87,134.87,134.13,134.22,-0.4819455772225148
2020-11-10 16:30:00,134.74,135.0,134.73,134.87,0.0964821137004567
2020-11-10 16:29:00,134.43,134.78,134.43,134.74,0.230603287956559
2020-11-10 16:28:00,134.75,134.82,134.38,134.43,-0.2374768089053753
2020-11-10 16:27:00,134.63,134.8,134.51,134.75,0.0891331798261936
2020-11-10 16:26:00,134.4,134.86,134.4,134.63,0.1711309523809447
2020-11-10 16:25:00,134.22,134.48,134.14,134.4,0.1341081805990216
2020-11-10 16:24:00,134.55,134.62,134.13,134.22,-0.2452619843924284
2020-11-10 16:23:00,134.79,134.88,134.46,134.55,-0.1780547518361753
2020-11-10 16:22:00,134.8,134.89,134.73,134.79,-0.007418397626127
2020-11-10 16:21:00,134.89,135.01,134.76,134.79,-0.0741344799466189
2020-11-10 16:20:00,135.23,135.56,134.74,134.89,-0.2514235007025093
2020-11-10 16:19:00,135.35,135.4,135.2,135.23,-0.0886590321389025
2020-11-10 16:18:00,135.18,135.41,135.05,135.35,0.1257582482615679
2020-11-10 16:17:00,135.49,135.51,135.04,135.18,-0.2287991733707301
2020-11-10 16:16:00,135.78,135.78,135.26,135.49,-0.2135807924583827
2020-11-10 16:15:00,135.66,135.86,135.57,135.74,0.0589709568037833
2020-11-10 16:14:00,135.89,135.98,135.5,135.66,-0.1692545441165573
2020-11-10 16:13:00,135.72,135.99,135.43,135.89,0.1252578838785643
2020-11-10 16:12:00,135.96,135.99,135.66,135.72,-0.1765225066196006
2020-11-10 16:11:00,136.34,136.37,135.95,135.96,-0.2787149772627222
2020-11-10 16:10:00,136.61,136.8,136.33,136.34,-0.1976429251152991
2020-11-10 16:09:00,136.42,136.79,136.4,136.61,0.1392757660167322
2020-11-10 16:08:00,136.43,136.61,136.33,136.42,-0.007329766180473
2020-11-10 16:07:00,136.83,136.84,136.33,136.43,-0.2923335525835019
2020-11-10 16:06:00,137.26,137.35,136.8,136.83,-0.3132740783913583
2020-11-10 16:05:00,137.38,137.45,137.21,137.26,-0.0873489590915741
2020-11-10 16:04:00,136.5,137.39,136.5,137.38,0.6446886446886414
2020-11-10 16:03:00,136.77,136.81,136.26,136.5,-0.1974117130949844
2020-11-10 16:02:00,136.5,136.96,136.46,136.77,0.1978021978022053
2020-11-10 16:01:00,136.23,136.58,136.15,136.5,0.1981942303457463
2020-11-10 16:00:00,136.31,136.38,136.16,136.2,-0.0806984080405059
2020-11-10 15:59:00,136.41,136.45,136.27,136.31,-0.0733084084744478
2020-11-10 15:58:00,136.4,136.7,136.37,136.41,0.0073313782991135
2020-11-10 15:57:00,136.68,136.7,136.29,136.37,-0.2268071407667561
2020-11-10 15:56:00,136.8,137.05,136.6,136.68,-0.0877192982456173
2020-11-10 15:55:00,136.64,136.77,136.48,136.76,0.0878220140515256
2020-11-10 15:54:00,136.9,136.9,136.58,136.64,-0.1899196493791229
2020-11-10 15:53:00,137.45,137.45,136.9,136.9,-0.4001455074572448
2020-11-10 15:52:00,137.86,137.94,137.42,137.45,-0.2974031626287719
2020-11-10 15:51:00,137.8,137.97,137.66,137.86,0.0435413642960829
