datetime,open,high,low,close,% change
2024-01-10 20:36:00,234.2,234.27,234.08,234.16,-0.0170794192997404
2024-01-10 20:35:00,234.22,234.3,234.15,234.19,-0.0128084706686026
2024-01-10 20:34:00,234.46,234.5,234.19,234.19,-0.1151582359464344
2024-01-10 20:33:00,234.49,234.57,234.43,234.48,-0.0042645741822761
2024-01-10 20:32:00,234.63,234.66,234.48,234.48,-0.0639304436772815
2024-01-10 20:31:00,234.61,234.7,234.61,234.61,0.0
2024-01-10 20:30:00,234.52,234.74,234.51,234.63,0.0469043151969918
2024-01-10 20:29:00,234.6,234.61,234.43,234.52,-0.0341005967604365
2024-01-10 20:28:00,234.57,234.67,234.52,234.62,0.0213155987551738
2024-01-10 20:27:00,234.99,235.03,234.5,234.59,-0.1702200093621029
2024-01-10 20:26:00,234.88,235.13,234.88,234.99,0.0468324250681256
2024-01-10 20:25:00,234.74,234.92,234.74,234.88,0.059640453267439
2024-01-10 20:24:00,234.82,234.83,234.69,234.78,-0.0170343241631854
2024-01-10 20:23:00,234.71,234.85,234.69,234.82,0.0468663457032019
2024-01-10 20:22:00,234.63,234.75,234.54,234.71,0.0340962366278875
2024-01-10 20:21:00,234.7,234.7,234.49,234.63,-0.0298253089049821
2024-01-10 20:20:00,234.89,234.95,234.69,234.69,-0.0851462386649021
2024-01-10 20:19:00,234.93,234.96,234.75,234.91,-0.0085131741369813
2024-01-10 20:18:00,234.72,234.98,234.68,234.93,0.0894683026584901
2024-01-10 20:17:00,234.93,234.96,234.6,234.64,-0.1234410249861748
2024-01-10 20:16:00,234.82,234.97,234.78,234.91,0.0383272293671763
2024-01-10 20:15:00,234.68,234.85,234.68,234.82,0.0596557013805975
2024-01-10 20:14:00,234.74,234.78,234.62,234.67,-0.0298202266337316
2024-01-10 20:13:00,234.43,234.86,234.43,234.73,0.1279699697137665
2024-01-10 20:12:00,234.25,234.43,234.22,234.43,0.0768409818569933
2024-01-10 20:11:00,234.17,234.32,234.13,234.25,0.0341632147585141
2024-01-10 20:10:00,234.14,234.22,233.98,234.17,0.0128128470146071
2024-01-10 20:09:00,234.04,234.17,234.01,234.14,0.0427277388480577
2024-01-10 20:08:00,234.34,234.34,234.01,234.05,-0.1237518136041615
2024-01-10 20:07:00,234.34,234.5,234.31,234.34,0.0
2024-01-10 20:06:00,234.17,234.37,234.06,234.34,0.0725968313618379
2024-01-10 20:05:00,234.34,234.35,234.13,234.17,-0.0725441665955517
2024-01-10 20:04:00,234.28,234.39,234.23,234.33,0.0213419839508329
2024-01-10 20:03:00,234.26,234.39,234.25,234.3,0.0170750448220013
2024-01-10 20:02:00,234.49,234.58,234.18,234.25,-0.1023497803744334
2024-01-10 20:01:00,234.41,234.55,234.39,234.5,0.0383942664562106
2024-01-10 20:00:00,234.09,234.42,234.08,234.42,0.140971421248231
2024-01-10 19:59:00,233.94,234.16,233.94,234.06,0.0512952038984374
2024-01-10 19:58:00,233.81,233.95,233.79,233.94,0.0556007014242314
2024-01-10 19:57:00,233.82,233.9,233.73,233.81,-0.0042767941151274
2024-01-10 19:56:00,233.89,233.93,233.8,233.85,-0.0171020565222934
2024-01-10 19:55:00,233.9,233.96,233.67,233.89,-0.0042753313381869
2024-01-10 19:54:00,234.09,234.09,233.9,233.9,-0.0811653637489844
2024-01-10 19:53:00,234.02,234.1,234.01,234.1,0.0341851123835501
2024-01-10 19:52:00,234.04,234.18,234.0,234.0,-0.0170910955392206
2024-01-10 19:51:00,234.25,234.25,234.04,234.04,-0.0896478121664921
2024-01-10 19:50:00,234.26,234.34,234.21,234.28,0.0085375224110006
2024-01-10 19:49:00,234.18,234.29,234.11,234.26,0.0341617559142471
2024-01-10 19:48:00,234.13,234.27,234.06,234.21,0.0341690513817163
2024-01-10 19:47:00,234.21,234.3,234.14,234.14,-0.0298877076128353
2024-01-10 19:46:00,234.23,234.29,234.11,234.2,-0.0128079238355467
2024-01-10 19:45:00,234.08,234.26,234.05,234.25,0.0726247436773699
2024-01-10 19:44:00,233.83,234.11,233.83,234.08,0.106915280331865
2024-01-10 19:43:00,234.06,234.06,233.78,233.83,-0.0982654020336622
2024-01-10 19:42:00,234.01,234.16,234.01,234.08,0.0299132515704549
2024-01-10 19:41:00,234.0,234.11,233.97,234.09,0.0384615384615399
2024-01-10 19:40:00,234.02,234.06,233.94,233.99,-0.0128194171438343
2024-01-10 19:39:00,233.82,234.05,233.8,234.02,0.0855358823026332
2024-01-10 19:38:00,233.64,233.82,233.64,233.82,0.0770416024653342
2024-01-10 19:37:00,233.67,233.76,233.59,233.66,-0.0042795395215435
2024-01-10 19:36:00,233.72,233.84,233.52,233.66,-0.0256717439671411
2024-01-10 19:35:00,233.73,233.76,233.6,233.66,-0.0299490865528572
2024-01-10 19:34:00,233.72,233.84,233.71,233.74,0.0085572479890511
2024-01-10 19:33:00,233.75,233.83,233.72,233.79,0.0171122994652372
2024-01-10 19:32:00,233.64,233.78,233.64,233.75,0.0470809792843749
2024-01-10 19:31:00,233.58,233.67,233.46,233.64,0.0256871307474843
2024-01-10 19:30:00,233.46,233.71,233.46,233.61,0.0642508352608608
2024-01-10 19:29:00,233.45,233.45,233.27,233.45,0.0
2024-01-10 19:28:00,233.56,233.57,233.36,233.46,-0.0428155506079783
2024-01-10 19:27:00,233.59,233.59,233.41,233.56,-0.0128430155400492
2024-01-10 19:26:00,233.3,233.58,233.25,233.56,0.1114444920702918
2024-01-10 19:25:00,232.99,233.28,232.99,233.28,0.1244688613245169
2024-01-10 19:24:00,232.91,233.08,232.84,232.95,0.0171740157142209
2024-01-10 19:23:00,233.1,233.1,232.89,232.91,-0.0815100815100805
2024-01-10 19:22:00,233.05,233.28,232.9,233.08,0.0128727740828153
2024-01-10 19:21:00,233.12,233.22,233.02,233.03,-0.0386067261496239
2024-01-10 19:20:00,233.24,233.25,233.06,233.12,-0.0514491510890089
2024-01-10 19:19:00,233.3,233.31,233.18,233.25,-0.0214316330904463
2024-01-10 19:18:00,233.12,233.31,233.12,233.3,0.0772134522992479
2024-01-10 19:17:00,233.27,233.32,233.13,233.17,-0.0428687786685054
2024-01-10 19:16:00,233.0,233.3,232.91,233.3,0.1287553648068718
2024-01-10 19:15:00,232.88,233.07,232.75,233.02,0.0601167983510884
2024-01-10 19:14:00,232.97,232.97,232.84,232.92,-0.0214619908142728
2024-01-10 19:13:00,232.63,232.98,232.6,232.97,0.1461548381550115
2024-01-10 19:12:00,232.61,232.66,232.38,232.65,0.0171961652551446
2024-01-10 19:11:00,232.69,232.85,232.44,232.59,-0.0429756328161907
2024-01-10 19:10:00,233.0,233.06,232.64,232.69,-0.1330472103004301
2024-01-10 19:09:00,233.16,233.16,232.95,233.0,-0.0686224052153013
2024-01-10 19:08:00,233.24,233.33,233.06,233.16,-0.0342994340593433
2024-01-10 19:07:00,233.24,233.29,233.11,233.23,-0.0042874292574255
2024-01-10 19:06:00,233.1,233.24,233.03,233.22,0.0514800514800534
2024-01-10 19:05:00,232.97,233.27,232.88,233.1,0.0558011761170946
2024-01-10 19:04:00,232.71,233.01,232.67,232.98,0.1160242361737707
2024-01-10 19:03:00,232.38,232.83,232.34,232.7,0.1377054823995151
2024-01-10 19:02:00,232.1,232.43,232.0,232.4,0.1292546316243047
2024-01-10 19:01:00,232.65,232.65,232.1,232.17,-0.2063185041908524
2024-01-10 19:00:00,232.99,233.05,232.67,232.67,-0.1373449504270662
2024-01-10 18:59:00,233.11,233.27,232.96,232.99,-0.0514778430783769
2024-01-10 18:58:00,233.0,233.2,233.0,233.12,0.0515021459227487
2024-01-10 18:57:00,232.94,233.07,232.7,233.01,0.0300506568214961
2024-01-10 18:56:00,232.98,233.05,232.94,232.94,-0.0171688556957644
2024-01-10 18:55:00,232.87,233.1,232.84,232.98,0.047236655644774
2024-01-10 18:54:00,232.9,232.97,232.83,232.84,-0.0257621296693869
2024-01-10 18:53:00,232.99,233.06,232.9,232.9,-0.0386282673076112
2024-01-10 18:52:00,232.83,233.06,232.79,233.01,0.0773096250483092
2024-01-10 18:51:00,232.87,232.92,232.74,232.87,0.0
2024-01-10 18:50:00,232.91,233.06,232.85,232.89,-0.0085870078571165
2024-01-10 18:49:00,232.92,233.04,232.85,232.9,-0.0085866391894134
2024-01-10 18:48:00,232.82,232.92,232.75,232.92,0.0429516364573465
2024-01-10 18:47:00,232.83,232.97,232.81,232.82,-0.0042949791693593
2024-01-10 18:46:00,232.77,232.96,232.72,232.84,0.0300726038578825
2024-01-10 18:45:00,232.5,232.77,232.48,232.77,0.1161290322580689
2024-01-10 18:44:00,232.22,232.57,232.18,232.5,0.1205753165102063
2024-01-10 18:43:00,232.32,232.4,232.26,232.26,-0.0258264462809927
2024-01-10 18:42:00,232.22,232.34,232.22,232.32,0.0430626130393567
2024-01-10 18:41:00,232.58,232.58,232.18,232.24,-0.1461862584917032
2024-01-10 18:40:00,232.67,232.8,232.55,232.58,-0.0386813942493553
2024-01-10 18:39:00,232.67,232.76,232.6,232.67,0.0
2024-01-10 18:38:00,232.66,232.69,232.61,232.65,-0.0042981174245641
2024-01-10 18:37:00,232.45,232.71,232.45,232.68,0.0989460098946088
2024-01-10 18:36:00,232.84,232.84,232.45,232.45,-0.1674969936437101
2024-01-10 18:35:00,232.65,232.88,232.65,232.88,0.0988609499247753
2024-01-10 18:34:00,232.5,232.75,232.49,232.7,0.0860215053763392
2024-01-10 18:33:00,232.45,232.53,232.28,232.5,0.0215100021510051
2024-01-10 18:32:00,232.55,232.6,232.38,232.45,-0.0430015050526866
2024-01-10 18:31:00,232.56,232.6,232.38,232.56,0.0
2024-01-10 18:30:00,232.67,232.69,232.47,232.56,-0.0472772596381077
2024-01-10 18:29:00,232.77,232.77,232.61,232.67,-0.0429608626541318
2024-01-10 18:28:00,232.77,232.94,232.77,232.77,0.0
2024-01-10 18:27:00,232.67,232.81,232.67,232.77,0.0429793269437498
2024-01-10 18:26:00,233.05,233.05,232.6,232.64,-0.1759279124651469
2024-01-10 18:25:00,233.32,233.32,232.99,233.05,-0.11572089833704
2024-01-10 18:24:00,233.36,233.42,233.29,233.32,-0.0171408981830735
2024-01-10 18:23:00,233.54,233.55,233.32,233.36,-0.0770745910764658
2024-01-10 18:22:00,233.74,233.75,233.41,233.54,-0.0855651578677235
2024-01-10 18:21:00,233.86,233.93,233.74,233.74,-0.0513127512186797
2024-01-10 18:20:00,233.72,233.94,233.7,233.84,0.0513434879342822
2024-01-10 18:19:00,233.75,233.83,233.72,233.72,-0.0128342245989309
2024-01-10 18:18:00,233.59,233.81,233.58,233.73,0.0599340725202219
2024-01-10 18:17:00,233.68,233.8,233.54,233.59,-0.0385142074631989
2024-01-10 18:16:00,233.76,233.77,233.6,233.68,-0.0342231348391444
2024-01-10 18:15:00,233.88,233.92,233.73,233.73,-0.0641354540790173
2024-01-10 18:14:00,233.85,233.97,233.83,233.88,0.012828736369468
2024-01-10 18:13:00,233.86,233.92,233.81,233.85,-0.0042760626015647
2024-01-10 18:12:00,233.74,233.9,233.74,233.84,0.0427825789338556
2024-01-10 18:11:00,233.64,233.79,233.63,233.74,0.0428008902585271
2024-01-10 18:10:00,233.51,233.78,233.51,233.64,0.0556721339557173
2024-01-10 18:09:00,233.32,233.57,233.32,233.51,0.0814332247556993
2024-01-10 18:08:00,233.18,233.35,233.12,233.32,0.0600394544986647
2024-01-10 18:07:00,232.81,233.21,232.81,233.2,0.1675185773806908
2024-01-10 18:06:00,232.87,232.91,232.72,232.81,-0.0257654485335175
2024-01-10 18:05:00,232.68,232.9,232.58,232.85,0.0730617156609882
2024-01-10 18:04:00,232.76,232.81,232.68,232.68,-0.0343701666953016
2024-01-10 18:03:00,232.79,232.82,232.67,232.76,-0.012887151509945
2024-01-10 18:02:00,233.01,233.06,232.85,232.88,-0.0557915969271685
2024-01-10 18:01:00,233.22,233.22,233.0,233.05,-0.0728925478089304
2024-01-10 18:00:00,233.31,233.31,233.18,233.22,-0.03857528610004
2024-01-10 17:59:00,233.32,233.37,233.19,233.3,-0.008571918395329
2024-01-10 17:58:00,233.21,233.49,233.15,233.4,0.0814716350070741
2024-01-10 17:57:00,233.15,233.22,233.09,233.22,0.0300235899635398
2024-01-10 17:56:00,233.03,233.2,232.99,233.13,0.0429129296657058
2024-01-10 17:55:00,232.91,233.0,232.8,233.0,0.0386415353570063
2024-01-10 17:54:00,232.81,233.01,232.76,232.94,0.0558395257935636
2024-01-10 17:53:00,232.99,232.99,232.75,232.81,-0.0772565346152224
2024-01-10 17:52:00,233.05,233.07,232.84,232.98,-0.0300364728599105
2024-01-10 17:51:00,233.29,233.32,232.99,233.06,-0.0985897380942131
2024-01-10 17:50:00,233.36,233.49,233.32,233.32,-0.0171408981830735
2024-01-10 17:49:00,233.46,233.5,233.34,233.36,-0.0428338901739031
2024-01-10 17:48:00,233.34,233.47,233.34,233.44,0.0428559184023289
2024-01-10 17:47:00,233.45,233.47,233.31,233.32,-0.0556864424930372
2024-01-10 17:46:00,233.58,233.61,233.4,233.48,-0.0428118845791689
2024-01-10 17:45:00,233.59,233.68,233.55,233.58,-0.0042810051800123
2024-01-10 17:44:00,233.45,233.59,233.44,233.57,0.0514028699935765
2024-01-10 17:43:00,233.2,233.51,233.2,233.44,0.1029159519725596
2024-01-10 17:42:00,233.29,233.35,233.19,233.2,-0.0385785931673039
2024-01-10 17:41:00,233.2,233.35,233.18,233.28,0.0343053173241906
2024-01-10 17:40:00,233.01,233.24,232.99,233.18,0.0729582421355374
2024-01-10 17:39:00,232.87,233.08,232.86,233.01,0.0601193799115327
2024-01-10 17:38:00,232.94,232.95,232.79,232.87,-0.0300506568214961
2024-01-10 17:37:00,232.88,232.96,232.77,232.94,0.0257643421504647
2024-01-10 17:36:00,232.85,232.91,232.63,232.91,0.0257676615847121
2024-01-10 17:35:00,232.75,232.84,232.65,232.84,0.0386680988184762
2024-01-10 17:34:00,232.56,232.76,232.54,232.76,0.085999312005499
2024-01-10 17:33:00,232.57,232.64,232.51,232.56,-0.0042997807111798
2024-01-10 17:32:00,232.67,232.69,232.51,232.52,-0.0644689904156003
2024-01-10 17:31:00,232.73,232.84,232.6,232.73,0.0
2024-01-10 17:30:00,232.56,232.73,232.4,232.73,0.0730994152046729
2024-01-10 17:29:00,232.75,232.78,232.52,232.59,-0.0687432867883981
2024-01-10 17:28:00,232.77,232.87,232.74,232.75,-0.0085921725308288
2024-01-10 17:27:00,232.75,232.81,232.64,232.77,0.0085929108485543
2024-01-10 17:26:00,232.87,232.9,232.68,232.8,-0.0300596899557663
2024-01-10 17:25:00,232.71,232.88,232.65,232.87,0.0687551029177932
2024-01-10 17:24:00,232.7,232.82,232.68,232.78,0.0343790287924419
2024-01-10 17:23:00,233.26,233.28,232.69,232.7,-0.2400754522850048
2024-01-10 17:22:00,233.31,233.45,233.22,233.26,-0.0214307145000263
2024-01-10 17:21:00,233.31,233.4,233.21,233.29,-0.0085722858000129
2024-01-10 17:20:00,233.41,233.54,233.29,233.29,-0.0514116790197526
2024-01-10 17:19:00,233.6,233.6,233.29,233.44,-0.06849315068493
2024-01-10 17:18:00,233.35,233.59,233.35,233.59,0.1028497964431151
2024-01-10 17:17:00,233.42,233.51,233.2,233.39,-0.0128523691200416
2024-01-10 17:16:00,233.24,233.47,233.18,233.44,0.0857485851483401
2024-01-10 17:15:00,233.44,233.45,233.24,233.27,-0.0728238519533873
2024-01-10 17:14:00,233.49,233.5,233.39,233.46,-0.0128485159964029
2024-01-10 17:13:00,233.78,233.83,233.36,233.44,-0.1454358798870747
2024-01-10 17:12:00,233.75,233.8,233.51,233.79,0.0171122994652372
2024-01-10 17:11:00,234.02,234.15,233.75,233.75,-0.1153747542945091
2024-01-10 17:10:00,234.24,234.26,233.99,233.99,-0.1067281420765027
2024-01-10 17:09:00,234.29,234.48,234.23,234.25,-0.0170728584233181
2024-01-10 17:08:00,234.46,234.73,234.24,234.32,-0.0597116778981552
2024-01-10 17:07:00,234.64,234.65,234.41,234.46,-0.0767132628707715
2024-01-10 17:06:00,234.81,234.81,234.5,234.65,-0.0681401984583265
2024-01-10 17:05:00,234.87,235.03,234.76,234.87,0.0
2024-01-10 17:04:00,234.79,234.94,234.77,234.87,0.0340730014055166
2024-01-10 17:03:00,234.66,234.96,234.66,234.81,0.0639222705190512
2024-01-10 17:02:00,234.66,234.84,234.65,234.68,0.0085229694025442
2024-01-10 17:01:00,234.55,234.75,234.49,234.7,0.063952248987413
2024-01-10 17:00:00,234.3,234.56,234.29,234.52,0.0938967136150229
2024-01-10 16:59:00,234.46,234.48,234.28,234.29,-0.072507037447759
2024-01-10 16:58:00,234.18,234.48,234.18,234.48,0.1281065846784451
2024-01-10 16:57:00,233.89,234.24,233.89,234.24,0.1496429945701068
2024-01-10 16:56:00,233.97,234.02,233.89,234.02,0.021370261144596
2024-01-10 16:55:00,234.09,234.17,233.97,233.97,-0.0512623349993611
2024-01-10 16:54:00,234.24,234.31,234.15,234.16,-0.0341530054644862
2024-01-10 16:53:00,233.97,234.23,233.95,234.21,0.1025772534940415
2024-01-10 16:52:00,234.05,234.17,233.93,233.97,-0.0341807306131222
2024-01-10 16:51:00,234.14,234.16,234.03,234.03,-0.0469804390535513
2024-01-10 16:50:00,234.2,234.29,234.07,234.12,-0.0341588385994808
2024-01-10 16:49:00,233.87,234.27,233.87,234.18,0.1325522726300946
2024-01-10 16:48:00,233.73,233.99,233.73,233.84,0.0470628502973574
2024-01-10 16:47:00,233.67,233.84,233.59,233.73,0.0256772371292858
2024-01-10 16:46:00,233.8,233.8,233.53,233.68,-0.0513259195893945
2024-01-10 16:45:00,233.96,234.01,233.73,233.83,-0.0555650538553579
2024-01-10 16:44:00,234.02,234.12,233.89,233.94,-0.0341851123835623
2024-01-10 16:43:00,233.6,234.1,233.59,234.0,0.1712328767123312
2024-01-10 16:42:00,233.58,233.71,233.37,233.6,0.008562376915824
2024-01-10 16:41:00,233.42,233.62,233.36,233.62,0.0856824608002815
2024-01-10 16:40:00,233.38,233.46,233.16,233.4,0.0085697146285072
2024-01-10 16:39:00,233.32,233.64,233.32,233.38,0.0257157551860116
2024-01-10 16:38:00,233.5,233.55,233.3,233.32,-0.0770877944325511
2024-01-10 16:37:00,233.81,233.85,233.49,233.49,-0.1368632650442638
2024-01-10 16:36:00,233.78,233.96,233.75,233.84,0.0256651552741903
2024-01-10 16:35:00,233.73,233.9,233.68,233.77,0.0171137637445002
2024-01-10 16:34:00,233.61,233.82,233.61,233.72,0.0470870253841809
2024-01-10 16:33:00,233.62,234.05,233.58,233.61,-0.0042804554404549
2024-01-10 16:32:00,233.63,233.74,233.58,233.58,-0.0214013611265603
2024-01-10 16:31:00,233.54,233.73,233.4,233.63,0.038537295538239
2024-01-10 16:30:00,233.02,233.64,233.02,233.53,0.2188653334477688
2024-01-10 16:29:00,233.01,233.27,232.92,233.02,0.0042916613020983
2024-01-10 16:28:00,232.7,233.06,232.69,233.04,0.146110872367857
2024-01-10 16:27:00,232.78,232.78,232.51,232.7,-0.0343672136781564
2024-01-10 16:26:00,232.78,232.91,232.62,232.78,0.0
2024-01-10 16:25:00,232.86,232.93,232.63,232.78,-0.0343554066821319
2024-01-10 16:24:00,233.0,233.3,232.86,232.86,-0.0600858369098653
2024-01-10 16:23:00,232.53,233.09,232.49,233.0,0.2021244570593037
2024-01-10 16:22:00,232.69,232.82,232.52,232.58,-0.0472731960978061
2024-01-10 16:21:00,232.66,232.9,232.58,232.7,0.0171924696982687
2024-01-10 16:20:00,232.68,232.83,232.54,232.66,-0.0085954959601212
2024-01-10 16:19:00,232.82,232.82,232.5,232.69,-0.0558371273945517
2024-01-10 16:18:00,232.99,233.09,232.58,232.8,-0.081548564316064
2024-01-10 16:17:00,233.19,233.24,232.8,233.02,-0.0729019254684967
2024-01-10 16:16:00,233.04,233.23,232.96,233.19,0.0643666323377985
2024-01-10 16:15:00,232.57,233.04,232.55,233.03,0.197789912714455
2024-01-10 16:14:00,232.6,232.74,232.51,232.55,-0.0214961306964673
2024-01-10 16:13:00,232.24,232.72,232.24,232.66,0.1808473992421579
2024-01-10 16:12:00,232.07,232.5,231.9,232.22,0.0646356702719031
2024-01-10 16:11:00,231.47,232.08,231.38,232.08,0.2635330712403394
2024-01-10 16:10:00,231.73,231.94,231.46,231.46,-0.116514909593053
2024-01-10 16:09:00,231.71,231.73,231.41,231.7,-0.004315739501972
2024-01-10 16:08:00,232.04,232.13,231.64,231.74,-0.129288053783823
2024-01-10 16:07:00,232.12,232.23,231.98,232.07,-0.0215405824573545
2024-01-10 16:06:00,231.76,232.22,231.58,232.12,0.1553331032102233
2024-01-10 16:05:00,231.74,231.85,231.63,231.76,0.0086303616121437
2024-01-10 16:04:00,231.75,231.92,231.53,231.74,-0.0043149946062528
2024-01-10 16:03:00,232.06,232.06,231.48,231.75,-0.1335861415151263
2024-01-10 16:02:00,232.32,232.38,231.79,232.02,-0.1291322314049513
2024-01-10 16:01:00,232.32,232.42,232.2,232.32,0.0
2024-01-10 16:00:00,232.57,232.57,232.18,232.35,-0.0945951756460415
2024-01-10 15:59:00,232.25,232.58,232.04,232.57,0.1377825618945073
2024-01-10 15:58:00,231.94,232.31,231.85,232.29,0.150901095110802
2024-01-10 15:57:00,231.71,232.11,231.71,231.88,0.0733675715333768
2024-01-10 15:56:00,231.86,231.94,231.37,231.76,-0.0431294746830081
2024-01-10 15:55:00,232.32,232.41,231.74,231.82,-0.2152203856749311
2024-01-10 15:54:00,232.25,232.51,232.24,232.3,0.0215285252960221
2024-01-10 15:53:00,232.26,232.46,232.19,232.35,0.0387496770860257
2024-01-10 15:52:00,232.26,232.53,232.05,232.23,-0.0129165590286752
2024-01-10 15:51:00,232.96,232.96,232.11,232.22,-0.3176510989011028
2024-01-10 15:50:00,233.05,233.39,232.84,232.98,-0.0300364728599105
