datetime,open,high,low,close,% change
2024-05-15 21:21:00,174.72,174.91,174.72,174.9,0.1030219780219819
2024-05-15 21:20:00,174.79,174.79,174.72,174.72,-0.0400480576691991
2024-05-15 21:19:00,174.83,174.84,174.79,174.81,-0.0114396842647201
2024-05-15 21:18:00,174.81,174.86,174.8,174.83,0.011440993078205
2024-05-15 21:17:00,174.88,174.89,174.82,174.82,-0.0343092406221422
2024-05-15 21:16:00,174.69,174.89,174.67,174.87,0.103039670273059
2024-05-15 21:15:00,174.7,174.7,174.62,174.69,-0.0057240984544882
2024-05-15 21:14:00,174.67,174.7,174.56,174.68,0.0057250815824236
2024-05-15 21:13:00,174.75,174.8,174.66,174.68,-0.0400572246065769
2024-05-15 21:12:00,174.75,174.8,174.74,174.76,0.0057224606580777
2024-05-15 21:11:00,174.78,174.83,174.74,174.74,-0.0228859137201007
2024-05-15 21:10:00,174.76,174.78,174.72,174.78,0.0114442664225281
2024-05-15 21:09:00,174.76,174.78,174.71,174.76,0.0
2024-05-15 21:08:00,174.78,174.79,174.71,174.75,-0.0171644352900796
2024-05-15 21:07:00,174.74,174.85,174.73,174.78,0.0228911525695273
2024-05-15 21:06:00,174.71,174.75,174.7,174.73,0.0114475416404223
2024-05-15 21:05:00,174.55,174.69,174.55,174.69,0.0802062446290383
2024-05-15 21:04:00,174.67,174.69,174.55,174.57,-0.0572508158241222
2024-05-15 21:03:00,174.6,174.67,174.58,174.67,0.0400916380297784
2024-05-15 21:02:00,174.69,174.71,174.57,174.61,-0.0457954090102376
2024-05-15 21:01:00,174.67,174.71,174.54,174.7,0.0171752447472382
2024-05-15 21:00:00,174.76,174.76,174.54,174.67,-0.0514991989013523
2024-05-15 20:59:00,174.76,174.82,174.74,174.79,0.0171663996337841
2024-05-15 20:58:00,174.71,174.77,174.69,174.76,0.028618854101072
2024-05-15 20:57:00,174.71,174.76,174.69,174.69,-0.0114475416404385
2024-05-15 20:56:00,174.68,174.73,174.65,174.68,0.0
2024-05-15 20:55:00,174.75,174.77,174.66,174.68,-0.0400572246065769
2024-05-15 20:54:00,174.83,174.85,174.78,174.78,-0.0285992106617922
2024-05-15 20:53:00,174.73,174.85,174.68,174.82,0.0515080409775101
2024-05-15 20:52:00,174.74,174.78,174.73,174.74,0.0
2024-05-15 20:51:00,174.66,174.77,174.66,174.73,0.0400778655673841
2024-05-15 20:50:00,174.59,174.73,174.58,174.66,0.0400939343604978
2024-05-15 20:49:00,174.62,174.66,174.6,174.6,-0.0114534417592545
2024-05-15 20:48:00,174.67,174.68,174.55,174.62,-0.0286254079120529
2024-05-15 20:47:00,174.81,174.83,174.59,174.63,-0.1029689377037965
2024-05-15 20:46:00,174.94,174.98,174.79,174.82,-0.0685949468389188
2024-05-15 20:45:00,174.93,174.95,174.9,174.93,0.0
2024-05-15 20:44:00,174.94,174.94,174.88,174.93,-0.0057162455699044
2024-05-15 20:43:00,175.0,175.02,174.92,174.93,-0.0399999999999961
2024-05-15 20:42:00,174.87,175.03,174.75,174.98,0.0629038714473524
2024-05-15 20:41:00,174.88,174.92,174.86,174.87,-0.0057182067703516
2024-05-15 20:40:00,174.79,174.91,174.79,174.89,0.0572115109560011
2024-05-15 20:39:00,174.75,174.88,174.69,174.79,0.0228898426323273
2024-05-15 20:38:00,174.68,174.74,174.68,174.74,0.0343485230135117
2024-05-15 20:37:00,174.76,174.78,174.63,174.67,-0.0514991989013523
2024-05-15 20:36:00,174.63,174.76,174.59,174.75,0.0687167153410093
2024-05-15 20:35:00,174.65,174.65,174.53,174.63,-0.0114514743773319
2024-05-15 20:34:00,174.59,174.68,174.59,174.67,0.0458216392691357
2024-05-15 20:33:00,174.69,174.7,174.59,174.59,-0.0572442612628051
2024-05-15 20:32:00,174.7,174.71,174.67,174.69,-0.0057240984544882
2024-05-15 20:31:00,174.75,174.77,174.68,174.69,-0.0343347639484991
2024-05-15 20:30:00,174.68,174.78,174.63,174.78,0.0572475383558474
2024-05-15 20:29:00,174.67,174.79,174.62,174.7,0.0171752447472382
2024-05-15 20:28:00,174.59,174.68,174.37,174.67,0.0458216392691357
2024-05-15 20:27:00,174.68,174.68,174.6,174.6,-0.0457980306846877
2024-05-15 20:26:00,174.68,174.7,174.61,174.64,-0.0228990153423519
2024-05-15 20:25:00,174.59,174.7,174.56,174.67,0.0458216392691357
2024-05-15 20:24:00,174.73,174.73,174.54,174.59,-0.0801236192983382
2024-05-15 20:23:00,174.64,174.75,174.62,174.71,0.040082455336705
2024-05-15 20:22:00,174.68,174.73,174.64,174.64,-0.0228990153423519
2024-05-15 20:21:00,174.78,174.8,174.65,174.7,-0.0457718274402177
2024-05-15 20:20:00,174.82,174.82,174.71,174.77,-0.0286008465850491
2024-05-15 20:19:00,174.73,174.83,174.72,174.82,0.0515080409775101
2024-05-15 20:18:00,174.79,174.79,174.52,174.68,-0.0629326620515963
2024-05-15 20:17:00,174.85,174.94,174.83,174.83,-0.011438375750633
2024-05-15 20:16:00,175.01,175.01,174.82,174.83,-0.1028512656419509
2024-05-15 20:15:00,174.97,175.01,174.97,175.01,0.0228610618963205
2024-05-15 20:14:00,174.81,174.98,174.81,174.97,0.0915279446255915
2024-05-15 20:13:00,174.71,174.84,174.7,174.83,0.0686852498425989
2024-05-15 20:12:00,174.74,174.85,174.55,174.7,-0.0228911525695435
2024-05-15 20:11:00,175.04,175.04,174.61,174.73,-0.1771023765996356
2024-05-15 20:10:00,175.11,175.11,175.04,175.04,-0.0399748729370233
2024-05-15 20:09:00,175.15,175.15,175.09,175.1,-0.0285469597487932
2024-05-15 20:08:00,175.11,175.17,175.07,175.13,0.011421392267707
2024-05-15 20:07:00,175.11,175.17,175.09,175.13,0.011421392267707
2024-05-15 20:06:00,175.06,175.11,175.01,175.1,0.022849308808404
2024-05-15 20:05:00,175.05,175.07,174.98,175.03,-0.0114253070551329
2024-05-15 20:04:00,175.08,175.08,174.99,175.04,-0.0228466986520564
2024-05-15 20:03:00,175.1,175.1,174.94,175.06,-0.0228440890919429
2024-05-15 20:02:00,175.04,175.16,175.04,175.1,0.034277879341866
2024-05-15 20:01:00,175.05,175.09,175.03,175.04,-0.0057126535275745
2024-05-15 20:00:00,175.13,175.13,175.0,175.06,-0.0399703077713659
2024-05-15 19:59:00,175.14,175.17,175.09,175.15,0.0057097179399448
2024-05-15 19:58:00,175.09,175.14,175.07,175.14,0.0285567422468347
2024-05-15 19:57:00,175.02,175.17,175.02,175.1,0.045709061821497
2024-05-15 19:56:00,175.13,175.13,174.95,175.02,-0.0628104836407155
2024-05-15 19:55:00,174.99,175.12,174.99,175.12,0.0742899594262503
2024-05-15 19:54:00,175.12,175.12,174.95,174.99,-0.0742348104157123
2024-05-15 19:53:00,175.09,175.17,175.09,175.11,0.0114226968987436
2024-05-15 19:52:00,175.17,175.18,175.09,175.09,-0.0456699206485037
2024-05-15 19:51:00,175.15,175.23,175.13,175.15,0.0
2024-05-15 19:50:00,175.2,175.21,175.15,175.15,-0.0285388127853783
2024-05-15 19:49:00,175.17,175.26,175.1,175.23,0.0342524404863859
2024-05-15 19:48:00,175.03,175.19,175.03,175.19,0.0914129006456016
2024-05-15 19:47:00,175.34,175.34,175.08,175.08,-0.1482833352343965
2024-05-15 19:46:00,175.41,175.54,175.34,175.35,-0.0342055755088092
2024-05-15 19:45:00,175.36,175.43,175.33,175.39,0.017107664233561
2024-05-15 19:44:00,175.3,175.35,175.28,175.33,0.0171135196805482
2024-05-15 19:43:00,175.27,175.36,175.27,175.3,0.0171164489074006
2024-05-15 19:42:00,175.22,175.29,175.18,175.25,0.0171213331811443
2024-05-15 19:41:00,175.41,175.41,175.19,175.22,-0.1083176557778905
2024-05-15 19:40:00,175.46,175.52,175.4,175.41,-0.0284965234241487
2024-05-15 19:39:00,175.44,175.46,175.4,175.45,0.0056999544003596
2024-05-15 19:38:00,175.51,175.53,175.4,175.43,-0.0455814483505122
2024-05-15 19:37:00,175.27,175.56,175.27,175.51,0.136931591259189
2024-05-15 19:36:00,175.21,175.29,175.19,175.29,0.0456594943210913
2024-05-15 19:35:00,175.3,175.3,175.2,175.21,-0.0513405590416448
2024-05-15 19:34:00,175.22,175.3,175.19,175.3,0.045656888483057
2024-05-15 19:33:00,175.21,175.26,175.19,175.22,0.0057074367901323
2024-05-15 19:32:00,175.24,175.31,175.19,175.21,-0.0171193791371839
2024-05-15 19:31:00,175.21,175.24,175.07,175.24,0.0171223103704132
2024-05-15 19:30:00,175.26,175.26,175.17,175.21,-0.0285290425653217
2024-05-15 19:29:00,175.11,175.23,175.09,175.22,0.0628176574724374
2024-05-15 19:28:00,175.17,175.22,175.09,175.11,-0.0342524404863697
2024-05-15 19:27:00,175.18,175.24,175.13,175.17,-0.0057084142025455
2024-05-15 19:26:00,175.22,175.24,175.14,175.18,-0.0228284442415203
2024-05-15 19:25:00,175.18,175.26,175.08,175.22,0.0228336568101336
2024-05-15 19:24:00,175.33,175.34,175.15,175.19,-0.0798494267951946
2024-05-15 19:23:00,175.33,175.37,175.31,175.33,0.0
2024-05-15 19:22:00,175.28,175.4,175.28,175.39,0.0627567320857971
2024-05-15 19:21:00,175.2,175.4,175.2,175.3,0.0570776255707892
2024-05-15 19:20:00,175.3,175.33,175.18,175.2,-0.0570450656018384
2024-05-15 19:19:00,175.37,175.43,175.29,175.29,-0.0456178365741076
2024-05-15 19:18:00,175.43,175.43,175.28,175.34,-0.0513025138231792
2024-05-15 19:17:00,175.38,175.43,175.37,175.43,0.0285095221804147
2024-05-15 19:16:00,175.39,175.43,175.38,175.38,-0.0057015793374712
2024-05-15 19:15:00,175.38,175.4,175.3,175.39,0.0057019044360764
2024-05-15 19:14:00,175.34,175.38,175.34,175.34,0.0
2024-05-15 19:13:00,175.42,175.42,175.29,175.35,-0.03990422984836
2024-05-15 19:12:00,175.26,175.4,175.23,175.37,0.0627638936437371
2024-05-15 19:11:00,175.26,175.29,175.2,175.26,0.0
2024-05-15 19:10:00,175.13,175.34,175.12,175.26,0.0742305715753985
2024-05-15 19:09:00,175.1,175.14,175.04,175.1,0.0
2024-05-15 19:08:00,175.06,175.07,175.0,175.06,0.0
2024-05-15 19:07:00,175.07,175.08,175.03,175.06,-0.0057120009139149
2024-05-15 19:06:00,174.91,175.15,174.9,175.09,0.1029100680349933
2024-05-15 19:05:00,174.92,174.97,174.83,174.93,0.0057168991539099
2024-05-15 19:04:00,175.04,175.09,174.9,174.92,-0.068555758683732
2024-05-15 19:03:00,175.2,175.3,175.04,175.05,-0.0856164383561514
2024-05-15 19:02:00,175.26,175.26,175.18,175.19,-0.0399406595914602
2024-05-15 19:01:00,175.07,175.28,175.05,175.26,0.1085280173644814
2024-05-15 19:00:00,175.12,175.25,175.05,175.05,-0.0399725902238426
2024-05-15 18:59:00,175.1,175.24,175.1,175.18,0.045688178183902
2024-05-15 18:58:00,175.02,175.19,174.98,175.08,0.0342817963661308
2024-05-15 18:57:00,175.04,175.04,174.89,175.02,-0.0114259597806111
2024-05-15 18:56:00,175.13,175.19,175.06,175.06,-0.0399703077713659
2024-05-15 18:55:00,175.14,175.16,175.01,175.11,-0.0171291538197857
2024-05-15 18:54:00,175.03,175.21,174.98,175.14,0.062846369193844
2024-05-15 18:53:00,175.02,175.05,175.0,175.02,0.0
2024-05-15 18:52:00,175.19,175.21,175.01,175.01,-0.1027455905017448
2024-05-15 18:51:00,175.2,175.27,175.17,175.19,-0.0057077625570724
2024-05-15 18:50:00,175.26,175.3,175.15,175.22,-0.0228232340522606
2024-05-15 18:49:00,175.19,175.27,175.15,175.26,0.0399566185284509
2024-05-15 18:48:00,175.1,175.33,175.1,175.19,0.0513992004568837
2024-05-15 18:47:00,175.21,175.22,175.08,175.1,-0.0627818046915208
2024-05-15 18:46:00,175.33,175.45,175.2,175.22,-0.0627388353390826
2024-05-15 18:45:00,175.17,175.34,175.17,175.31,0.0799223611349059
2024-05-15 18:44:00,175.16,175.28,175.15,175.17,0.0057090659967977
2024-05-15 18:43:00,175.25,175.33,175.15,175.15,-0.0570613409415088
2024-05-15 18:42:00,175.29,175.3,175.22,175.24,-0.0285241599634793
2024-05-15 18:41:00,175.34,175.37,175.3,175.3,-0.022812820805288
2024-05-15 18:40:00,175.24,175.43,175.24,175.33,0.0513581374115518
2024-05-15 18:39:00,175.18,175.28,175.15,175.23,0.0285420710126629
2024-05-15 18:38:00,175.11,175.25,175.11,175.15,0.0228427845354303
2024-05-15 18:37:00,175.04,175.19,175.04,175.12,0.0457038391224934
2024-05-15 18:36:00,175.11,175.15,175.01,175.04,-0.0399748729370233
2024-05-15 18:35:00,175.29,175.29,175.08,175.11,-0.1026869758685483
2024-05-15 18:34:00,175.22,175.36,175.22,175.29,0.0399497774226647
2024-05-15 18:33:00,175.11,175.31,175.06,175.25,0.0799497458740142
2024-05-15 18:32:00,175.14,175.16,175.05,175.11,-0.0171291538197857
2024-05-15 18:31:00,175.13,175.13,175.02,175.11,-0.0114200879346667
2024-05-15 18:30:00,174.88,175.14,174.82,175.13,0.1429551692589204
2024-05-15 18:29:00,174.92,174.95,174.82,174.87,-0.0285844957694848
2024-05-15 18:28:00,174.97,175.05,174.89,174.92,-0.0285763273704128
2024-05-15 18:27:00,175.09,175.09,174.91,174.97,-0.0685361813924293
2024-05-15 18:26:00,175.03,175.13,175.01,175.08,0.0285665314517576
2024-05-15 18:25:00,175.08,175.08,175.01,175.02,-0.0342700479780684
2024-05-15 18:24:00,174.99,175.07,174.97,175.05,0.0342876735813488
2024-05-15 18:23:00,174.9,174.97,174.8,174.97,0.0400228702115455
2024-05-15 18:22:00,174.93,174.96,174.87,174.9,-0.0171497170296696
2024-05-15 18:21:00,174.9,174.92,174.88,174.91,0.005717552887359
2024-05-15 18:20:00,175.02,175.06,174.9,174.9,-0.0685635927322617
2024-05-15 18:19:00,175.07,175.09,174.99,174.99,-0.045696007311352
2024-05-15 18:18:00,175.13,175.16,175.04,175.07,-0.0342602638040325
2024-05-15 18:17:00,174.85,175.13,174.85,175.12,0.1544180726336919
2024-05-15 18:16:00,174.89,174.93,174.8,174.85,-0.022871519240661
2024-05-15 18:15:00,174.87,174.95,174.85,174.9,0.0171556013038263
2024-05-15 18:14:00,175.05,175.05,174.85,174.9,-0.0856898029134565
2024-05-15 18:13:00,175.13,175.13,174.99,175.05,-0.0456803517386993
2024-05-15 18:12:00,175.2,175.23,175.1,175.13,-0.0399543378995394
2024-05-15 18:11:00,175.02,175.2,175.02,175.2,0.1028453890983764
2024-05-15 18:10:00,174.97,175.15,174.95,175.04,0.040006858318565
2024-05-15 18:09:00,175.02,175.04,174.93,174.99,-0.0171408981830654
2024-05-15 18:08:00,174.81,175.1,174.78,175.0,0.1086894342428909
2024-05-15 18:07:00,174.76,174.83,174.68,174.81,0.0286106660563123
2024-05-15 18:06:00,174.71,174.88,174.71,174.75,0.0228950832808608
2024-05-15 18:05:00,174.7,174.72,174.6,174.7,0.0
2024-05-15 18:04:00,174.61,174.66,174.53,174.66,0.0286352442586237
2024-05-15 18:03:00,174.53,174.58,174.48,174.58,0.0286483699077587
2024-05-15 18:02:00,174.57,174.62,174.48,174.53,-0.0229134444635344
2024-05-15 18:01:00,174.5,174.57,174.44,174.57,0.0401146131805118
2024-05-15 18:00:00,174.7,174.78,174.46,174.5,-0.1144819690898618
2024-05-15 17:59:00,174.72,174.78,174.68,174.7,-0.0114468864468923
2024-05-15 17:58:00,174.72,174.85,174.66,174.71,-0.005723443223438
2024-05-15 17:57:00,174.56,174.76,174.51,174.76,0.114573785517867
2024-05-15 17:56:00,174.46,174.56,174.38,174.56,0.0573197294508737
2024-05-15 17:55:00,174.45,174.5,174.34,174.46,0.0057323015190709
2024-05-15 17:54:00,174.36,174.46,174.34,174.45,0.0516173434273772
2024-05-15 17:53:00,174.36,174.4,174.27,174.34,-0.0114705207616484
2024-05-15 17:52:00,174.28,174.42,174.26,174.36,0.0459031443653962
2024-05-15 17:51:00,174.47,174.47,174.12,174.32,-0.0859746661317164
2024-05-15 17:50:00,174.48,174.57,174.46,174.47,-0.0057313159101277
2024-05-15 17:49:00,174.63,174.63,174.4,174.48,-0.0858958941762616
2024-05-15 17:48:00,174.66,174.71,174.58,174.63,-0.0171762281003098
2024-05-15 17:47:00,174.53,174.72,174.53,174.66,0.0744857617601532
2024-05-15 17:46:00,174.7,174.75,174.49,174.55,-0.0858614768173882
2024-05-15 17:45:00,175.01,175.01,174.67,174.75,-0.1485629392606084
2024-05-15 17:44:00,175.11,175.13,174.99,175.01,-0.0571069613386001
2024-05-15 17:43:00,175.14,175.27,175.08,175.11,-0.0171291538197857
2024-05-15 17:42:00,175.06,175.17,175.06,175.14,0.045698617616808
2024-05-15 17:41:00,174.97,175.09,174.97,175.06,0.0514373892667333
2024-05-15 17:40:00,174.94,175.1,174.94,174.97,0.0171487367097297
2024-05-15 17:39:00,174.93,175.01,174.91,174.95,0.0114331446864356
2024-05-15 17:38:00,175.05,175.06,174.9,174.92,-0.0742644958583398
2024-05-15 17:37:00,175.1,175.35,175.03,175.07,-0.0171330668189612
2024-05-15 17:36:00,175.04,175.12,174.98,175.1,0.034277879341866
2024-05-15 17:35:00,174.96,175.11,174.94,175.04,0.0457247370827526
2024-05-15 17:34:00,175.2,175.24,174.89,175.0,-0.114155251141546
2024-05-15 17:33:00,175.2,175.32,175.18,175.21,0.0057077625570886
2024-05-15 17:32:00,175.17,175.25,175.13,175.2,0.0171262202431929
2024-05-15 17:31:00,175.09,175.3,175.02,175.16,0.0399794391455783
2024-05-15 17:30:00,174.82,175.16,174.82,175.08,0.1487244022423174
2024-05-15 17:29:00,174.82,174.87,174.75,174.83,0.0057201693170228
2024-05-15 17:28:00,174.77,174.9,174.76,174.79,0.0114436116038117
2024-05-15 17:27:00,174.63,174.81,174.63,174.77,0.0801695012311829
2024-05-15 17:26:00,174.74,174.85,174.64,174.64,-0.0572278814238427
2024-05-15 17:25:00,174.67,174.75,174.64,174.74,0.0400755710769002
2024-05-15 17:24:00,174.57,174.67,174.54,174.64,0.0400985278111893
2024-05-15 17:23:00,174.72,174.78,174.57,174.57,-0.0858516483516516
2024-05-15 17:22:00,174.58,174.76,174.49,174.7,0.0687363959216268
2024-05-15 17:21:00,174.8,174.8,174.58,174.6,-0.1144164759725498
2024-05-15 17:20:00,175.06,175.06,174.78,174.78,-0.1599451616588604
2024-05-15 17:19:00,174.71,175.04,174.71,175.04,0.1888844370671307
2024-05-15 17:18:00,174.62,174.77,174.59,174.71,0.0515404879166208
2024-05-15 17:17:00,174.71,174.72,174.59,174.62,-0.0515139373819491
2024-05-15 17:16:00,174.84,174.84,174.63,174.67,-0.0972317547472065
2024-05-15 17:15:00,174.3,174.83,174.3,174.8,0.2868617326448651
2024-05-15 17:14:00,174.15,174.31,174.15,174.29,0.0803904679873593
2024-05-15 17:13:00,174.11,174.17,174.03,174.15,0.0229739819654195
2024-05-15 17:12:00,174.01,174.1,173.95,174.1,0.0517211654502634
2024-05-15 17:11:00,174.09,174.13,173.99,174.02,-0.0402090872537154
2024-05-15 17:10:00,174.12,174.19,174.03,174.08,-0.0229726625315828
2024-05-15 17:09:00,174.14,174.32,174.08,174.14,0.0
2024-05-15 17:08:00,174.08,174.17,174.05,174.14,0.0344669117646908
2024-05-15 17:07:00,173.88,174.17,173.75,174.07,0.1092707614446731
2024-05-15 17:06:00,173.94,174.02,173.89,173.89,-0.0287455444406182
2024-05-15 17:05:00,173.95,174.05,173.93,173.94,-0.005748778384588
2024-05-15 17:04:00,174.17,174.19,173.91,173.95,-0.1263133719928798
2024-05-15 17:03:00,174.04,174.2,174.04,174.18,0.0804412778671654
2024-05-15 17:02:00,174.04,174.18,174.02,174.03,-0.0057458055619345
2024-05-15 17:01:00,174.19,174.2,174.01,174.04,-0.0861128652620734
2024-05-15 17:00:00,174.08,174.2,174.02,174.2,0.068933823529398
2024-05-15 16:59:00,174.15,174.17,174.05,174.09,-0.0344530577088729
2024-05-15 16:58:00,173.91,174.17,173.89,174.15,0.1380024150422684
2024-05-15 16:57:00,173.65,173.91,173.63,173.9,0.1439677512237258
2024-05-15 16:56:00,173.6,173.74,173.57,173.69,0.0518433179723522
2024-05-15 16:55:00,173.56,173.7,173.56,173.6,0.0230467849734916
2024-05-15 16:54:00,173.64,173.68,173.53,173.56,-0.0460723335636858
2024-05-15 16:53:00,173.61,173.76,173.61,173.64,0.017280110592692
2024-05-15 16:52:00,174.11,174.12,173.58,173.59,-0.2986617655505199
2024-05-15 16:51:00,174.17,174.37,174.08,174.08,-0.0516736521788913
2024-05-15 16:50:00,174.03,174.18,174.01,174.15,0.0689536286847121
2024-05-15 16:49:00,174.14,174.19,173.99,174.03,-0.0631675663259361
2024-05-15 16:48:00,174.05,174.15,173.79,174.15,0.0574547543809217
2024-05-15 16:47:00,174.1,174.13,174.0,174.03,-0.0402067777139535
2024-05-15 16:46:00,174.05,174.18,174.0,174.1,0.0287273771904527
2024-05-15 16:45:00,174.09,174.19,174.0,174.04,-0.028720776609806
2024-05-15 16:44:00,173.83,174.18,173.83,174.06,0.132313179543226
2024-05-15 16:43:00,173.78,173.84,173.72,173.84,0.0345264127057211
2024-05-15 16:42:00,173.88,173.99,173.72,173.79,-0.0517598343685319
2024-05-15 16:41:00,173.79,173.89,173.78,173.88,0.0517866390471278
2024-05-15 16:40:00,173.89,173.97,173.7,173.78,-0.0632583817355714
2024-05-15 16:39:00,174.03,174.13,173.83,173.88,-0.0861920358558901
2024-05-15 16:38:00,173.91,174.16,173.91,174.04,0.0747513081478899
2024-05-15 16:37:00,173.8,173.98,173.8,173.92,0.0690448791714477
2024-05-15 16:36:00,173.91,174.06,173.81,173.81,-0.0575010062676064
2024-05-15 16:35:00,174.04,174.07,173.87,173.91,-0.0746954723052145
2024-05-15 16:34:00,174.0,174.23,173.9,174.04,0.0229885057471218
2024-05-15 16:33:00,174.03,174.18,174.0,174.0,-0.017238407171178
2024-05-15 16:32:00,174.09,174.18,174.02,174.02,-0.0402090872537154
2024-05-15 16:31:00,173.36,174.16,173.28,174.06,0.403784033225651
2024-05-15 16:30:00,173.22,173.37,173.1,173.31,0.0519570488396278
2024-05-15 16:29:00,173.82,173.82,173.18,173.18,-0.3681969853871743
2024-05-15 16:28:00,173.7,173.82,173.62,173.82,0.0690846286701235
2024-05-15 16:27:00,173.88,173.88,173.67,173.71,-0.0977685760294384
2024-05-15 16:26:00,173.99,174.02,173.85,173.88,-0.0632220242542753
2024-05-15 16:25:00,173.74,174.06,173.71,173.99,0.1438931737078393
2024-05-15 16:24:00,174.08,174.1,173.72,173.74,-0.1953125000000019
2024-05-15 16:23:00,173.9,174.18,173.88,174.06,0.0920069005175368
2024-05-15 16:22:00,173.93,174.0,173.71,173.92,-0.0057494394296667
2024-05-15 16:21:00,174.08,174.18,173.92,174.0,-0.0459558823529483
2024-05-15 16:20:00,174.05,174.18,173.94,174.09,0.0229819017523654
2024-05-15 16:19:00,174.05,174.15,173.99,174.01,-0.0229819017523817
2024-05-15 16:18:00,173.69,174.12,173.65,174.05,0.2072658184121213
2024-05-15 16:17:00,173.76,174.1,173.69,173.69,-0.0402854511970494
2024-05-15 16:16:00,173.84,173.84,173.64,173.82,-0.0115048320294582
2024-05-15 16:15:00,173.77,174.19,173.77,173.82,0.0287736663405553
2024-05-15 16:14:00,173.55,173.79,173.48,173.77,0.1267646211466429
2024-05-15 16:13:00,173.68,173.82,173.5,173.53,-0.0863657300783082
2024-05-15 16:12:00,173.69,173.92,173.59,173.69,0.0
2024-05-15 16:11:00,174.09,174.18,173.63,173.7,-0.2240220575564447
2024-05-15 16:10:00,173.77,174.22,173.52,174.05,0.1611325315071652
2024-05-15 16:09:00,173.79,173.94,173.73,173.79,0.0
2024-05-15 16:08:00,173.87,173.93,173.52,173.79,-0.0460113878184922
2024-05-15 16:07:00,174.22,174.41,173.89,173.89,-0.189415681322473
2024-05-15 16:06:00,174.55,174.58,174.21,174.22,-0.1890575766256158
2024-05-15 16:05:00,174.43,174.62,174.29,174.57,0.0802614229203613
2024-05-15 16:04:00,174.38,174.46,174.28,174.43,0.0286730129602083
2024-05-15 16:03:00,174.29,174.52,174.19,174.38,0.0516380744735804
2024-05-15 16:02:00,174.41,174.41,174.13,174.29,-0.0688033943007881
2024-05-15 16:01:00,174.03,174.42,173.95,174.4,0.212607021777857
2024-05-15 16:00:00,174.0,174.35,173.92,174.04,0.0229885057471218
2024-05-15 15:59:00,173.73,174.23,173.73,174.0,0.1554135727853625
2024-05-15 15:58:00,173.9,173.96,173.48,173.69,-0.1207590569292742
2024-05-15 15:57:00,173.87,174.05,173.74,173.87,0.0
2024-05-15 15:56:00,173.8,174.04,173.59,173.84,0.0230149597238159
2024-05-15 15:55:00,173.68,173.98,173.56,173.69,0.0057577153385484
2024-05-15 15:54:00,173.68,173.81,173.36,173.6,-0.0460617227084364
2024-05-15 15:53:00,173.78,174.07,173.71,173.71,-0.0402808148233359
2024-05-15 15:52:00,173.59,173.84,173.49,173.84,0.1440175125295235
2024-05-15 15:51:00,173.41,173.66,173.22,173.61,0.1153336024450822
2024-05-15 15:50:00,173.45,173.86,173.32,173.41,-0.0230614009801049
2024-05-15 15:49:00,174.48,174.48,173.4,173.44,-0.5960568546538241
