datetime,open,high,low,close,% change
2018-05-29 20:51:00,94.05,94.05,94.0,94.05,0.0
2018-05-29 20:50:00,94.07,94.07,94.0,94.05,-0.0212607632613968
2018-05-29 20:49:00,94.11,94.11,94.07,94.07,-0.0425034534055958
2018-05-29 20:48:00,94.15,94.15,94.11,94.11,-0.0424853956452535
2018-05-29 20:47:00,94.14,94.16,94.14,94.15,0.0106224771616795
2018-05-29 20:46:00,94.16,94.23,94.16,94.16,0.0
2018-05-29 20:45:00,94.21,94.21,94.11,94.16,-0.053072922195093
2018-05-29 20:44:00,94.26,94.26,94.21,94.23,-0.0318268618714206
2018-05-29 20:43:00,94.39,94.39,94.24,94.24,-0.1589151393156115
2018-05-29 20:42:00,94.41,94.41,94.35,94.39,-0.0211841965893401
2018-05-29 20:41:00,94.39,94.43,94.39,94.41,0.0211886852420765
2018-05-29 20:40:00,94.35,94.39,94.35,94.39,0.0423953365129902
2018-05-29 20:39:00,94.39,94.4,94.35,94.35,-0.042377370484168
2018-05-29 20:38:00,94.39,94.39,94.39,94.39,0.0
2018-05-29 20:37:00,94.47,94.47,94.35,94.38,-0.095268339155291
2018-05-29 20:36:00,94.51,94.52,94.46,94.47,-0.0423235636440654
2018-05-29 20:35:00,94.44,94.51,94.44,94.51,0.0741211351122484
2018-05-29 20:34:00,94.35,94.44,94.35,94.44,0.0953895071542166
2018-05-29 20:33:00,94.35,94.41,94.35,94.35,0.0
2018-05-29 20:32:00,94.36,94.38,94.33,94.35,-0.0105977108944522
2018-05-29 20:31:00,94.33,94.39,94.32,94.36,0.0318032439308821
2018-05-29 20:30:00,94.35,94.35,94.31,94.33,-0.0211976682564875
2018-05-29 20:29:00,94.27,94.35,94.27,94.35,0.0848626286199197
2018-05-29 20:28:00,94.34,94.34,94.24,94.26,-0.0847996608013549
2018-05-29 20:27:00,94.38,94.4,94.34,94.34,-0.0423818605636703
2018-05-29 20:26:00,94.31,94.38,94.31,94.38,0.0742233061181138
2018-05-29 20:25:00,94.33,94.35,94.3,94.3,-0.0318032439308821
2018-05-29 20:24:00,94.35,94.37,94.33,94.33,-0.0211976682564875
2018-05-29 20:23:00,94.26,94.35,94.26,94.35,0.0954805856142469
2018-05-29 20:22:00,94.28,94.29,94.26,94.26,-0.0212134068731396
2018-05-29 20:21:00,94.27,94.28,94.2,94.28,0.0106078285774956
2018-05-29 20:20:00,94.38,94.38,94.2,94.27,-0.1165501165501159
2018-05-29 20:19:00,94.47,94.47,94.4,94.4,-0.0740975971207718
2018-05-29 20:18:00,94.45,94.52,94.45,94.47,0.0211752249867612
2018-05-29 20:17:00,94.4,94.45,94.4,94.45,0.0529661016949122
2018-05-29 20:16:00,94.47,94.47,94.4,94.4,-0.0740975971207718
2018-05-29 20:15:00,94.51,94.51,94.46,94.47,-0.0423235636440654
2018-05-29 20:14:00,94.52,94.55,94.5,94.54,0.021159542953883
2018-05-29 20:13:00,94.46,94.52,94.46,94.52,0.063518949820032
2018-05-29 20:12:00,94.5,94.51,94.46,94.46,-0.0423280423280489
2018-05-29 20:11:00,94.4,94.5,94.4,94.5,0.1059322033898244
2018-05-29 20:10:00,94.51,94.51,94.44,94.44,-0.0740662363771107
2018-05-29 20:09:00,94.52,94.55,94.51,94.51,-0.0105797714769264
2018-05-29 20:08:00,94.46,94.51,94.46,94.51,0.05293245818337
2018-05-29 20:07:00,94.47,94.52,94.46,94.46,-0.0105853710172595
2018-05-29 20:06:00,94.44,94.52,94.44,94.47,0.03176620076239
2018-05-29 20:05:00,94.35,94.44,94.33,94.44,0.0953895071542166
2018-05-29 20:04:00,94.39,94.44,94.33,94.35,-0.042377370484168
2018-05-29 20:03:00,94.44,94.48,94.36,94.39,-0.0529436679373116
2018-05-29 20:02:00,94.55,94.58,94.44,94.44,-0.1163405605499729
2018-05-29 20:01:00,94.51,94.57,94.48,94.54,0.0317426727330453
2018-05-29 20:00:00,94.49,94.56,94.46,94.56,0.0740819134300004
2018-05-29 19:59:00,94.6,94.61,94.5,94.5,-0.1057082452431229
2018-05-29 19:58:00,94.56,94.6,94.56,94.59,0.0317258883248742
2018-05-29 19:57:00,94.5,94.56,94.5,94.56,0.0634920634920659
2018-05-29 19:56:00,94.49,94.57,94.49,94.5,0.0105831304900043
2018-05-29 19:55:00,94.5,94.55,94.49,94.49,-0.0105820105820159
2018-05-29 19:54:00,94.35,94.5,94.35,94.5,0.1589825119236944
2018-05-29 19:53:00,94.43,94.43,94.4,94.4,-0.031769564756964
2018-05-29 19:52:00,94.45,94.47,94.44,94.44,-0.0105876124933881
2018-05-29 19:51:00,94.44,94.44,94.44,94.44,0.0
2018-05-29 19:50:00,94.39,94.46,94.39,94.44,0.0529717131051988
2018-05-29 19:49:00,94.43,94.43,94.39,94.39,-0.042359419675957
2018-05-29 19:48:00,94.39,94.41,94.39,94.41,0.0211886852420765
2018-05-29 19:47:00,94.22,94.39,94.22,94.39,0.1804287836977305
2018-05-29 19:46:00,94.13,94.21,94.13,94.21,0.0849888452140638
2018-05-29 19:45:00,94.06,94.13,94.05,94.13,0.0744205826068394
2018-05-29 19:44:00,94.11,94.11,94.03,94.04,-0.0743810434597738
2018-05-29 19:43:00,94.21,94.22,94.11,94.11,-0.1061458443901861
2018-05-29 19:42:00,94.17,94.22,94.17,94.22,0.0530954656472307
2018-05-29 19:41:00,94.22,94.22,94.16,94.17,-0.0530672893228583
2018-05-29 19:40:00,94.17,94.22,94.16,94.22,0.0530954656472307
2018-05-29 19:39:00,94.18,94.2,94.16,94.17,-0.0106179655977968
2018-05-29 19:38:00,94.3,94.3,94.16,94.18,-0.1272534464474977
2018-05-29 19:37:00,94.28,94.33,94.26,94.3,0.0212134068731396
2018-05-29 19:36:00,94.33,94.33,94.26,94.28,-0.0530054065514652
2018-05-29 19:35:00,94.27,94.32,94.27,94.32,0.0530391428874479
2018-05-29 19:34:00,94.23,94.27,94.23,94.27,0.0424493261169394
2018-05-29 19:33:00,94.31,94.31,94.23,94.23,-0.0848266355635651
2018-05-29 19:32:00,94.37,94.37,94.33,94.33,-0.0423863515947931
2018-05-29 19:31:00,94.36,94.37,94.35,94.37,0.0105977108944522
2018-05-29 19:30:00,94.54,94.58,94.36,94.36,-0.1903955997461464
2018-05-29 19:29:00,94.51,94.57,94.51,94.54,0.0317426727330453
2018-05-29 19:28:00,94.38,94.55,94.38,94.53,0.1589319771138013
2018-05-29 19:27:00,94.41,94.43,94.38,94.38,-0.0317762948840177
2018-05-29 19:26:00,94.35,94.41,94.35,94.41,0.0635930047694777
2018-05-29 19:25:00,94.36,94.38,94.35,94.35,-0.0105977108944522
2018-05-29 19:24:00,94.25,94.36,94.25,94.36,0.1167108753315643
2018-05-29 19:23:00,94.29,94.29,94.2,94.25,-0.0424223141372428
2018-05-29 19:22:00,94.37,94.45,94.29,94.29,-0.0847727031895711
2018-05-29 19:21:00,94.39,94.39,94.34,94.37,-0.0211886852420765
2018-05-29 19:20:00,94.21,94.4,94.21,94.39,0.191062519902353
2018-05-29 19:19:00,94.21,94.26,94.18,94.21,0.0
2018-05-29 19:18:00,94.13,94.2,94.12,94.2,0.0743652395623152
2018-05-29 19:17:00,94.04,94.13,94.03,94.13,0.0957039557634934
2018-05-29 19:16:00,94.08,94.08,94.03,94.04,-0.0425170068027126
2018-05-29 19:15:00,94.15,94.15,94.08,94.08,-0.07434944237919
2018-05-29 19:14:00,94.16,94.16,94.14,94.14,-0.0212404418011852
2018-05-29 19:13:00,94.12,94.17,94.12,94.16,0.0424989375265533
2018-05-29 19:12:00,94.01,94.12,93.96,94.12,0.1170088288479942
2018-05-29 19:11:00,94.13,94.13,93.96,94.01,-0.1274832678210882
2018-05-29 19:10:00,94.12,94.2,94.12,94.13,0.0106247343816307
2018-05-29 19:09:00,94.1,94.12,94.1,94.12,0.0212539851222212
2018-05-29 19:08:00,94.05,94.1,94.05,94.06,0.010632642211595
2018-05-29 19:07:00,93.99,94.05,93.96,94.05,0.0638365783594023
2018-05-29 19:06:00,94.03,94.03,93.92,93.98,-0.0531745187706021
2018-05-29 19:05:00,94.04,94.08,94.0,94.03,-0.010633772862617
2018-05-29 19:04:00,94.17,94.18,94.13,94.13,-0.0424763725177936
2018-05-29 19:03:00,94.16,94.21,94.16,94.17,0.0106202209006001
2018-05-29 19:02:00,94.23,94.23,94.18,94.18,-0.0530616576461818
2018-05-29 19:01:00,94.26,94.3,94.23,94.23,-0.0318268618714206
2018-05-29 19:00:00,94.23,94.31,94.22,94.26,0.0318369945877121
2018-05-29 18:59:00,94.13,94.23,94.13,94.23,0.1062360565175911
2018-05-29 18:58:00,94.24,94.26,94.13,94.13,-0.1167232597623084
2018-05-29 18:57:00,94.28,94.28,94.23,94.24,-0.0424268137462942
2018-05-29 18:56:00,94.31,94.34,94.26,94.28,-0.0318099883363388
2018-05-29 18:55:00,94.27,94.29,94.21,94.29,0.0212156571549912
2018-05-29 18:54:00,94.09,94.27,94.09,94.27,0.1913061961951244
2018-05-29 18:53:00,94.0,94.14,94.0,94.08,0.0851063829787216
2018-05-29 18:52:00,94.0,94.05,94.0,94.0,0.0
2018-05-29 18:51:00,94.02,94.06,94.0,94.0,-0.0212720697723846
2018-05-29 18:50:00,93.98,94.08,93.98,94.02,0.0425622472866482
2018-05-29 18:49:00,93.92,94.02,93.92,93.98,0.0638841567291336
2018-05-29 18:48:00,93.85,93.91,93.85,93.9,0.0532765050612801
2018-05-29 18:47:00,93.88,93.89,93.85,93.85,-0.0319556881124852
2018-05-29 18:46:00,93.9,93.9,93.83,93.88,-0.0212992545261024
2018-05-29 18:45:00,93.88,93.91,93.83,93.9,0.0213037920750002
2018-05-29 18:44:00,93.9,93.92,93.87,93.87,-0.0319488817891385
2018-05-29 18:43:00,93.96,94.01,93.9,93.9,-0.0638569604086718
2018-05-29 18:42:00,94.01,94.01,93.96,93.97,-0.0425486650356411
2018-05-29 18:41:00,94.14,94.14,94.01,94.02,-0.127469725940094
2018-05-29 18:40:00,94.05,94.14,94.05,94.14,0.0956937799043098
2018-05-29 18:39:00,94.12,94.16,94.05,94.05,-0.074373140671491
2018-05-29 18:38:00,94.09,94.16,94.09,94.12,0.0318843660325232
2018-05-29 18:37:00,94.05,94.17,94.05,94.09,0.0425305688463649
2018-05-29 18:36:00,94.16,94.2,94.03,94.05,-0.1168224299065414
2018-05-29 18:35:00,94.1,94.16,94.1,94.16,0.0637619553666336
2018-05-29 18:34:00,94.02,94.12,94.02,94.08,0.0638162093171689
2018-05-29 18:33:00,94.0,94.02,94.0,94.0,0.0
2018-05-29 18:32:00,94.01,94.01,93.96,94.0,-0.010637166258914
2018-05-29 18:31:00,93.9,94.01,93.9,94.01,0.1171458998935031
2018-05-29 18:30:00,93.86,93.89,93.85,93.89,0.0319624973364597
2018-05-29 18:29:00,93.91,93.91,93.83,93.85,-0.0638909594292432
2018-05-29 18:28:00,93.9,93.91,93.9,93.91,0.0106496272630361
2018-05-29 18:27:00,94.0,94.0,93.9,93.94,-0.0638297872340449
2018-05-29 18:26:00,93.98,94.0,93.95,93.97,-0.0106405618216696
2018-05-29 18:25:00,93.94,94.0,93.94,93.97,0.0319352778369183
2018-05-29 18:24:00,93.92,93.95,93.89,93.95,0.0319420783645668
2018-05-29 18:23:00,93.95,93.95,93.88,93.92,-0.0319318786588623
2018-05-29 18:22:00,93.97,93.97,93.88,93.96,-0.0106416941577153
2018-05-29 18:21:00,93.85,94.0,93.85,94.0,0.15982951518381
2018-05-29 18:20:00,93.88,93.91,93.83,93.83,-0.0532594801874703
2018-05-29 18:19:00,93.81,93.89,93.67,93.88,0.0746189105638985
2018-05-29 18:18:00,93.68,93.81,93.66,93.81,0.1387702818104136
2018-05-29 18:17:00,93.64,93.71,93.63,93.68,0.0427167876975718
2018-05-29 18:16:00,93.46,93.68,93.46,93.64,0.1925957628932236
2018-05-29 18:15:00,93.4,93.55,93.4,93.47,0.0749464668094145
2018-05-29 18:14:00,93.43,93.53,93.39,93.39,-0.0428128010275139
2018-05-29 18:13:00,93.43,93.47,93.43,93.43,0.0
2018-05-29 18:12:00,93.57,93.62,93.43,93.43,-0.1496206048947166
2018-05-29 18:11:00,93.43,93.62,93.43,93.57,0.1498448035962606
2018-05-29 18:10:00,93.38,93.58,93.38,93.43,0.053544656243319
2018-05-29 18:09:00,93.46,93.51,93.38,93.38,-0.0855981168414276
2018-05-29 18:08:00,93.45,93.58,93.45,93.46,0.0107009095773043
2018-05-29 18:07:00,93.34,93.45,93.34,93.45,0.1178487250910643
2018-05-29 18:06:00,93.38,93.38,93.31,93.34,-0.042835724994637
2018-05-29 18:05:00,93.28,93.33,93.25,93.33,0.0536020583190364
2018-05-29 18:04:00,93.26,93.33,93.21,93.3,0.0428908428050525
2018-05-29 18:03:00,93.28,93.33,93.2,93.21,-0.0750428816466631
2018-05-29 18:02:00,93.23,93.39,93.22,93.33,0.1072616110693921
2018-05-29 18:01:00,93.25,93.33,93.2,93.22,-0.0321715817694382
2018-05-29 18:00:00,93.55,93.55,93.26,93.26,-0.3099946552645559
2018-05-29 17:59:00,93.74,93.79,93.55,93.55,-0.2026882867505843
2018-05-29 17:58:00,93.77,93.77,93.69,93.74,-0.0319931747893794
2018-05-29 17:57:00,93.77,93.77,93.76,93.77,0.0
2018-05-29 17:56:00,93.83,93.85,93.77,93.77,-0.0639454332303125
2018-05-29 17:55:00,93.89,93.93,93.83,93.83,-0.0639045691766985
2018-05-29 17:54:00,93.83,94.0,93.83,93.88,0.0532878610252554
2018-05-29 17:53:00,93.98,94.01,93.83,93.83,-0.1596084273249688
2018-05-29 17:52:00,93.88,93.98,93.88,93.98,0.1065189603749558
2018-05-29 17:51:00,93.88,93.88,93.82,93.88,0.0
2018-05-29 17:50:00,93.82,93.88,93.82,93.86,0.0426348326582884
2018-05-29 17:49:00,93.97,93.97,93.82,93.82,-0.1596254123656546
2018-05-29 17:48:00,93.89,94.03,93.82,93.97,0.085206092235593
2018-05-29 17:47:00,93.94,93.97,93.82,93.88,-0.0638705556738367
2018-05-29 17:46:00,94.14,94.27,93.94,93.94,-0.212449543233485
2018-05-29 17:45:00,94.34,94.34,94.1,94.13,-0.22259910960357
2018-05-29 17:44:00,94.46,94.46,94.36,94.36,-0.10586491636671
2018-05-29 17:43:00,94.47,94.47,94.33,94.38,-0.095268339155291
2018-05-29 17:42:00,94.52,94.55,94.36,94.41,-0.1163774862462964
2018-05-29 17:41:00,94.55,94.56,94.45,94.51,-0.0423056583818001
2018-05-29 17:40:00,94.67,94.68,94.5,94.55,-0.1267561001373239
2018-05-29 17:39:00,94.71,94.81,94.67,94.67,-0.0422341885756435
2018-05-29 17:38:00,94.73,94.73,94.55,94.72,-0.0105563179563022
2018-05-29 17:37:00,94.53,94.73,94.53,94.73,0.2115730455939943
2018-05-29 17:36:00,94.38,94.55,94.38,94.53,0.1589319771138013
2018-05-29 17:35:00,94.43,94.43,94.37,94.38,-0.05294927459495
2018-05-29 17:34:00,94.47,94.47,94.33,94.39,-0.0846829681380314
2018-05-29 17:33:00,94.48,94.5,94.46,94.47,-0.0105842506350604
2018-05-29 17:32:00,94.59,94.59,94.49,94.49,-0.1057194206575838
2018-05-29 17:31:00,94.6,94.61,94.59,94.59,-0.0105708245243032
2018-05-29 17:30:00,94.56,94.61,94.51,94.6,0.0423011844331557
2018-05-29 17:29:00,94.63,94.65,94.55,94.56,-0.0739723132199019
2018-05-29 17:28:00,94.59,94.7,94.59,94.65,0.0634316523945472
2018-05-29 17:27:00,94.59,94.64,94.51,94.6,0.0105719420657478
2018-05-29 17:26:00,94.58,94.63,94.47,94.6,0.0211461196870332
2018-05-29 17:25:00,94.62,94.62,94.56,94.58,-0.0422743606003025
2018-05-29 17:24:00,94.62,94.66,94.58,94.62,0.0
2018-05-29 17:23:00,94.64,94.68,94.6,94.6,-0.0422654268808181
2018-05-29 17:22:00,94.7,94.7,94.6,94.63,-0.0739176346356994
2018-05-29 17:21:00,94.8,94.84,94.69,94.7,-0.1054852320675045
2018-05-29 17:20:00,94.77,94.79,94.74,94.79,0.0211037248074393
2018-05-29 17:19:00,94.78,94.78,94.74,94.77,-0.0105507491031917
2018-05-29 17:18:00,94.89,94.89,94.77,94.79,-0.1053851828432862
2018-05-29 17:17:00,94.87,94.91,94.83,94.88,0.0105407399599356
2018-05-29 17:16:00,94.94,94.97,94.87,94.87,-0.0737307773330452
2018-05-29 17:15:00,95.03,95.03,94.93,94.99,-0.0420919709565466
2018-05-29 17:14:00,95.07,95.07,94.96,94.98,-0.094667087409266
2018-05-29 17:13:00,94.87,95.09,94.87,95.07,0.2108147991988917
2018-05-29 17:12:00,94.92,94.93,94.86,94.87,-0.0526759376316868
2018-05-29 17:11:00,94.87,94.92,94.86,94.92,0.0527036997997229
2018-05-29 17:10:00,94.83,94.93,94.83,94.87,0.0421807444901468
2018-05-29 17:09:00,94.91,94.91,94.83,94.83,-0.0842903803603395
2018-05-29 17:08:00,94.91,95.0,94.91,94.92,0.010536297545048
2018-05-29 17:07:00,94.84,94.93,94.84,94.91,0.0738085196119708
2018-05-29 17:06:00,95.01,95.01,94.84,94.84,-0.1789285338385451
2018-05-29 17:05:00,94.96,95.1,94.96,95.01,0.0526537489469369
2018-05-29 17:04:00,94.87,94.96,94.85,94.96,0.0948666596394953
2018-05-29 17:03:00,94.85,94.93,94.83,94.84,-0.0105429625724732
2018-05-29 17:02:00,94.76,94.89,94.76,94.84,0.084423807513717
2018-05-29 17:01:00,94.91,94.91,94.72,94.77,-0.147508165630598
2018-05-29 17:00:00,95.03,95.03,94.91,94.91,-0.1262759128696249
2018-05-29 16:59:00,95.08,95.1,95.01,95.03,-0.0525872949095468
2018-05-29 16:58:00,95.05,95.12,95.04,95.07,0.0210415570752193
2018-05-29 16:57:00,95.04,95.1,94.98,95.04,0.0
2018-05-29 16:56:00,95.22,95.22,95.04,95.04,-0.1890359168241888
2018-05-29 16:55:00,95.37,95.37,95.19,95.22,-0.1572821642025853
2018-05-29 16:54:00,95.44,95.45,95.35,95.37,-0.0733445096395569
2018-05-29 16:53:00,95.35,95.43,95.35,95.43,0.0839014158364053
2018-05-29 16:52:00,95.3,95.46,95.26,95.35,0.0524658971668385
2018-05-29 16:51:00,95.36,95.38,95.29,95.29,-0.0734060402684492
2018-05-29 16:50:00,95.05,95.36,95.05,95.35,0.3156233561283505
2018-05-29 16:49:00,94.79,95.09,94.79,95.04,0.2637409009389176
2018-05-29 16:48:00,94.67,94.79,94.66,94.79,0.1267561001373239
2018-05-29 16:47:00,94.7,94.7,94.67,94.68,-0.0211193241816219
2018-05-29 16:46:00,94.72,94.76,94.7,94.71,-0.0105574324324378
2018-05-29 16:45:00,94.71,94.72,94.69,94.7,-0.0105585471439033
2018-05-29 16:44:00,94.67,94.72,94.67,94.71,0.0422520333790979
2018-05-29 16:43:00,94.75,94.78,94.67,94.67,-0.0844327176780984
2018-05-29 16:42:00,94.68,94.77,94.68,94.76,0.0844951415293602
2018-05-29 16:41:00,94.71,94.81,94.68,94.68,-0.0316756414317251
2018-05-29 16:40:00,94.61,94.71,94.6,94.71,0.1056970721910943
2018-05-29 16:39:00,94.55,94.64,94.55,94.61,0.0634584875727152
2018-05-29 16:38:00,94.51,94.58,94.51,94.55,0.0423235636440504
2018-05-29 16:37:00,94.57,94.6,94.5,94.5,-0.0740192450036937
2018-05-29 16:36:00,94.66,94.69,94.58,94.58,-0.0845129938728061
2018-05-29 16:35:00,94.43,94.69,94.41,94.69,0.2753362278936682
2018-05-29 16:34:00,94.4,94.5,94.4,94.45,0.0529661016949122
2018-05-29 16:33:00,94.33,94.4,94.33,94.4,0.0742075691720633
2018-05-29 16:32:00,94.33,94.36,94.33,94.33,0.0
2018-05-29 16:31:00,94.29,94.34,94.25,94.33,0.0424223141372277
2018-05-29 16:30:00,94.34,94.34,94.22,94.29,-0.0529997880008449
2018-05-29 16:29:00,94.2,94.4,94.2,94.33,0.1380042462844962
2018-05-29 16:28:00,94.26,94.3,94.2,94.2,-0.0636537237428413
2018-05-29 16:27:00,94.23,94.33,94.23,94.26,0.0318369945877121
2018-05-29 16:26:00,94.24,94.3,94.21,94.23,-0.0106112054329275
2018-05-29 16:25:00,94.33,94.36,94.2,94.21,-0.1272129757235286
2018-05-29 16:24:00,94.4,94.4,94.3,94.34,-0.0635593220339007
2018-05-29 16:23:00,94.34,94.41,94.34,94.39,0.0529997880008449
2018-05-29 16:22:00,94.2,94.39,94.15,94.34,0.1486199575371556
2018-05-29 16:21:00,94.06,94.23,94.06,94.2,0.148841165213694
2018-05-29 16:20:00,93.86,94.08,93.83,94.03,0.1811208182399336
2018-05-29 16:19:00,93.67,93.94,93.67,93.86,0.2028397565922896
2018-05-29 16:18:00,93.6,93.69,93.6,93.66,0.0641025641025665
2018-05-29 16:17:00,93.51,93.58,93.46,93.58,0.0748583039247066
2018-05-29 16:16:00,93.47,93.6,93.47,93.54,0.074890339146258
2018-05-29 16:15:00,93.33,93.52,93.31,93.47,0.1500053573341911
2018-05-29 16:14:00,93.4,93.4,93.34,93.35,-0.0535331905781706
2018-05-29 16:13:00,93.42,93.42,93.34,93.41,-0.010704345964467
2018-05-29 16:12:00,93.56,93.57,93.42,93.42,-0.1496365968362554
2018-05-29 16:11:00,93.58,93.62,93.55,93.56,-0.0213720880529985
2018-05-29 16:10:00,93.54,93.68,93.54,93.58,0.0427624545648835
2018-05-29 16:09:00,93.51,93.66,93.47,93.54,0.03208213025345
2018-05-29 16:08:00,93.73,93.73,93.47,93.51,-0.2347167395711072
2018-05-29 16:07:00,93.54,93.83,93.54,93.73,0.2031216591832347
2018-05-29 16:06:00,93.39,93.54,93.39,93.52,0.1392011992718657
2018-05-29 16:05:00,93.25,93.41,93.21,93.37,0.1286863270777528
2018-05-29 16:04:00,93.17,93.25,93.12,93.25,0.0858645486744642
2018-05-29 16:03:00,92.95,93.22,92.93,93.22,0.2904787520172093
2018-05-29 16:02:00,92.9,93.0,92.87,92.95,0.05382131324004
2018-05-29 16:01:00,92.84,92.92,92.84,92.88,0.0430848772080913
2018-05-29 16:00:00,92.84,92.93,92.81,92.83,-0.0107712193020305
2018-05-29 15:59:00,92.78,92.92,92.78,92.84,0.0646691097219252
2018-05-29 15:58:00,92.69,92.78,92.67,92.78,0.097097853058586
2018-05-29 15:57:00,92.63,92.73,92.63,92.67,0.0431825542480905
2018-05-29 15:56:00,92.69,92.75,92.63,92.63,-0.0647319020390573
2018-05-29 15:55:00,92.83,92.83,92.57,92.7,-0.140040935042546
2018-05-29 15:54:00,92.67,92.9,92.57,92.81,0.1510737023848069
2018-05-29 15:53:00,92.57,92.64,92.53,92.64,0.075618450902028
2018-05-29 15:52:00,92.65,92.65,92.55,92.57,-0.0863464651915947
2018-05-29 15:51:00,92.53,92.65,92.53,92.65,0.129687668864157
2018-05-29 15:50:00,92.47,92.57,92.47,92.53,0.0648859089434435
2018-05-29 15:49:00,92.51,92.53,92.43,92.43,-0.0864771376067433
