datetime,open,high,low,close,% change
2019-08-26 15:44:00,71.1,71.11,71.0,71.06,-0.0562587904359944
2019-08-26 15:43:00,71.14,71.19,71.06,71.1,-0.0562271577171861
2019-08-26 15:42:00,71.05,71.27,71.05,71.14,0.1266713581984566
2019-08-26 15:41:00,70.96,71.18,70.93,71.09,0.183201803833159
2019-08-26 15:40:00,70.92,70.99,70.78,70.96,0.0564015792442076
2019-08-26 15:39:00,70.81,70.99,70.76,70.92,0.1553452902132459
2019-08-26 15:38:00,70.76,70.81,70.72,70.81,0.0706613906161633
2019-08-26 15:37:00,70.9,71.05,70.7,70.76,-0.1974612129760233
2019-08-26 15:36:00,70.74,71.05,70.73,70.9,0.2261803788521498
2019-08-26 15:35:00,70.6,70.79,70.6,70.74,0.1983002832861198
