datetime,open,high,low,close,% change
2023-12-19 20:45:00,256.47,256.58,256.4,256.49,0.0077981830233484
2023-12-19 20:44:00,256.41,256.55,256.36,256.47,0.0234000234000242
2023-12-19 20:43:00,256.25,256.43,256.17,256.37,0.0468292682926847
2023-12-19 20:42:00,255.89,256.24,255.77,256.19,0.1172378756496976
2023-12-19 20:41:00,255.75,255.94,255.52,255.9,0.0586510263929641
2023-12-19 20:40:00,256.03,256.09,255.72,255.75,-0.1093621841190378
2023-12-19 20:39:00,256.13,256.13,255.95,256.05,-0.0312341389138266
2023-12-19 20:38:00,255.81,256.14,255.81,256.13,0.1250928423439244
2023-12-19 20:37:00,255.99,255.99,255.64,255.81,-0.0703152466893264
2023-12-19 20:36:00,256.17,256.17,255.99,256.01,-0.0624585236366573
2023-12-19 20:35:00,256.14,256.18,255.99,256.13,-0.0039041149371401
2023-12-19 20:34:00,256.14,256.18,256.12,256.14,0.0
2023-12-19 20:33:00,256.0,256.18,255.99,256.15,0.0585937499999911
2023-12-19 20:32:00,256.12,256.15,256.06,256.06,-0.0234265188193043
2023-12-19 20:31:00,256.16,256.17,256.11,256.12,-0.0156152404747112
2023-12-19 20:30:00,256.15,256.18,256.09,256.16,0.0039039625219784
2023-12-19 20:29:00,255.96,256.15,255.96,256.15,0.0742303484919398
2023-12-19 20:28:00,255.91,255.97,255.9,255.96,0.0195381188699196
2023-12-19 20:27:00,255.89,255.95,255.84,255.91,0.0078158583766502
2023-12-19 20:26:00,255.66,255.95,255.66,255.91,0.0977861221935382
2023-12-19 20:25:00,255.7,255.82,255.69,255.69,-0.003910833007427
2023-12-19 20:24:00,255.72,255.81,255.67,255.72,0.0
2023-12-19 20:23:00,255.68,255.72,255.52,255.72,0.0156445556946151
2023-12-19 20:22:00,255.75,255.75,255.62,255.68,-0.0273704789833795
2023-12-19 20:21:00,255.92,255.94,255.68,255.79,-0.0507971241012798
2023-12-19 20:20:00,256.11,256.11,255.88,255.92,-0.0741868728280918
2023-12-19 20:19:00,256.01,256.16,256.0,256.11,0.0390609741807049
2023-12-19 20:18:00,256.09,256.14,255.99,256.01,-0.0312390175328923
2023-12-19 20:17:00,256.06,256.13,255.97,256.11,0.0195266734359178
2023-12-19 20:16:00,255.75,256.12,255.75,256.06,0.1212121212121221
2023-12-19 20:15:00,255.71,255.71,255.57,255.7,-0.0039106800672712
2023-12-19 20:14:00,255.64,255.77,255.54,255.71,0.0273822562979274
2023-12-19 20:13:00,256.01,256.02,255.65,255.66,-0.136713409632434
2023-12-19 20:12:00,255.76,256.02,255.76,256.02,0.1016578041914259
2023-12-19 20:11:00,256.17,256.19,255.76,255.76,-0.160049966818919
2023-12-19 20:10:00,255.99,256.18,255.95,256.18,0.0742216492831742
2023-12-19 20:09:00,256.09,256.09,255.9,255.99,-0.0390487719161099
2023-12-19 20:08:00,256.17,256.19,256.0,256.09,-0.0312292618183397
2023-12-19 20:07:00,255.89,256.23,255.89,256.17,0.1094220172730585
2023-12-19 20:06:00,255.95,256.07,255.78,255.89,-0.0234420785309639
2023-12-19 20:05:00,256.02,256.08,255.94,255.94,-0.0312475587844637
2023-12-19 20:04:00,256.03,256.08,255.97,256.01,-0.0078115845799249
2023-12-19 20:03:00,255.94,256.04,255.87,256.0,0.0234429944518255
2023-12-19 20:02:00,255.81,256.02,255.77,255.97,0.0625464211719622
2023-12-19 20:01:00,255.55,255.84,255.55,255.81,0.1017413422030878
2023-12-19 20:00:00,255.53,255.82,255.48,255.56,0.0117403044652295
2023-12-19 19:59:00,255.47,255.68,255.42,255.52,0.0195717696794188
2023-12-19 19:58:00,255.19,255.54,255.19,255.47,0.1097221677965442
2023-12-19 19:57:00,255.23,255.45,255.18,255.19,-0.0156721388551471
2023-12-19 19:56:00,255.69,255.69,255.16,255.23,-0.1799053541397817
2023-12-19 19:55:00,255.64,255.73,255.57,255.69,0.0195587544985179
2023-12-19 19:54:00,255.81,255.81,255.53,255.64,-0.0664555724952175
2023-12-19 19:53:00,256.14,256.21,255.69,255.82,-0.1249316779885973
2023-12-19 19:52:00,256.33,256.38,256.11,256.15,-0.0702219794795797
2023-12-19 19:51:00,256.29,256.37,256.18,256.36,0.0273128097077502
2023-12-19 19:50:00,256.72,256.75,256.28,256.28,-0.1713929573075936
2023-12-19 19:49:00,256.58,256.76,256.47,256.76,0.0701535583443786
2023-12-19 19:48:00,256.37,256.59,256.35,256.56,0.0741116355267768
2023-12-19 19:47:00,256.69,256.7,256.45,256.45,-0.0934979936888889
2023-12-19 19:46:00,256.86,256.86,256.6,256.69,-0.0661839134158747
2023-12-19 19:45:00,256.85,256.92,256.75,256.81,-0.0155732918045631
2023-12-19 19:44:00,256.76,256.89,256.71,256.85,0.0350521888144694
2023-12-19 19:43:00,256.67,256.7,256.6,256.7,0.0116881598940167
2023-12-19 19:42:00,256.57,256.7,256.53,256.65,0.031180574502079
2023-12-19 19:41:00,256.6,256.77,256.57,256.57,-0.0116913484021939
2023-12-19 19:40:00,256.64,256.64,256.52,256.61,-0.011689526184528
2023-12-19 19:39:00,256.2,256.64,256.2,256.63,0.1678376268540229
2023-12-19 19:38:00,256.05,256.3,256.01,256.21,0.0624877953524577
2023-12-19 19:37:00,256.28,256.3,255.82,256.05,-0.089745590760091
2023-12-19 19:36:00,256.23,256.36,256.23,256.29,0.023416461772627
2023-12-19 19:35:00,256.13,256.37,256.13,256.22,0.0351384062780743
2023-12-19 19:34:00,255.92,256.27,255.92,256.17,0.0976867771178604
2023-12-19 19:33:00,256.0,256.13,255.88,255.92,-0.0312500000000048
2023-12-19 19:32:00,256.06,256.14,255.99,256.0,-0.023432008123097
2023-12-19 19:31:00,256.24,256.28,256.04,256.06,-0.0702466437714669
2023-12-19 19:30:00,256.21,256.31,256.19,256.24,0.0117091448421332
2023-12-19 19:29:00,256.03,256.2,256.03,256.17,0.0546810920595411
2023-12-19 19:28:00,255.95,256.06,255.85,256.02,0.0273490916194542
2023-12-19 19:27:00,256.02,256.05,255.9,255.97,-0.019529724240287
2023-12-19 19:26:00,255.84,256.05,255.81,256.0,0.0625390869293295
2023-12-19 19:25:00,255.74,255.86,255.67,255.84,0.039102213185264
2023-12-19 19:24:00,255.59,255.85,255.57,255.73,0.0547752259478016
2023-12-19 19:23:00,255.66,255.66,255.49,255.59,-0.027380114214188
2023-12-19 19:22:00,255.67,255.75,255.63,255.67,0.0
2023-12-19 19:21:00,255.41,255.76,255.41,255.67,0.1017971105281668
2023-12-19 19:20:00,255.49,255.52,255.39,255.4,-0.0352264276488329
2023-12-19 19:19:00,255.55,255.6,255.49,255.5,-0.0195656427313681
2023-12-19 19:18:00,255.78,255.88,255.5,255.65,-0.0508249276722165
2023-12-19 19:17:00,255.68,255.82,255.49,255.82,0.0547559449311586
2023-12-19 19:16:00,255.86,255.86,255.54,255.64,-0.0859845227859091
2023-12-19 19:15:00,255.67,255.98,255.67,255.89,0.086048421793718
2023-12-19 19:14:00,255.58,255.71,255.53,255.67,0.0352140230064852
2023-12-19 19:13:00,255.67,255.68,255.5,255.58,-0.0352016270974205
2023-12-19 19:12:00,255.42,255.67,255.39,255.67,0.097878004854749
2023-12-19 19:11:00,255.17,255.43,255.12,255.42,0.0979738997531057
2023-12-19 19:10:00,255.04,255.14,254.75,255.12,0.0313676286072821
2023-12-19 19:09:00,255.41,255.46,255.02,255.02,-0.1526956657922502
2023-12-19 19:08:00,255.29,255.41,255.21,255.41,0.0470053664460043
2023-12-19 19:07:00,255.16,255.35,254.98,255.29,0.0509484245179477
2023-12-19 19:06:00,255.44,255.46,255.12,255.12,-0.1252740369558382
2023-12-19 19:05:00,255.5,255.53,255.25,255.44,-0.0234833659491202
2023-12-19 19:04:00,255.57,255.57,255.36,255.49,-0.0313025785499018
2023-12-19 19:03:00,255.53,255.53,255.05,255.49,-0.015653739286969
2023-12-19 19:02:00,255.44,255.57,255.44,255.55,0.0430629502035756
2023-12-19 19:01:00,255.37,255.43,255.32,255.42,0.0195794337627689
2023-12-19 19:00:00,255.38,255.47,255.32,255.34,-0.0156629336674728
2023-12-19 18:59:00,255.11,255.37,255.03,255.37,0.1019168201952063
2023-12-19 18:58:00,255.14,255.15,254.98,255.11,-0.0117582503723339
2023-12-19 18:57:00,254.93,255.16,254.61,255.11,0.0706076177774317
2023-12-19 18:56:00,254.98,255.01,254.89,254.91,-0.0274531335791015
2023-12-19 18:55:00,255.01,255.05,254.94,254.96,-0.0196070742323763
2023-12-19 18:54:00,255.08,255.14,254.93,254.98,-0.0392033871726606
2023-12-19 18:53:00,255.16,255.21,254.99,255.09,-0.0274337670481239
2023-12-19 18:52:00,254.85,255.22,254.85,255.14,0.1137924269177916
2023-12-19 18:51:00,255.07,255.16,254.85,254.85,-0.0862508331046375
2023-12-19 18:50:00,255.2,255.24,254.99,255.08,-0.0470219435736583
2023-12-19 18:49:00,255.34,255.44,255.16,255.24,-0.0391634683167519
2023-12-19 18:48:00,255.45,255.57,255.28,255.34,-0.0430612644353044
2023-12-19 18:47:00,255.51,255.52,255.26,255.4,-0.0430511525967614
2023-12-19 18:46:00,255.67,255.67,255.47,255.51,-0.0625806703954302
2023-12-19 18:45:00,255.58,255.82,255.58,255.69,0.043039361452377
2023-12-19 18:44:00,255.49,255.59,255.4,255.57,0.0313123801322885
2023-12-19 18:43:00,255.57,255.66,255.49,255.52,-0.0195641115936858
2023-12-19 18:42:00,255.66,255.66,255.5,255.55,-0.043025893765151
2023-12-19 18:41:00,255.86,255.86,255.52,255.66,-0.0781677479871871
2023-12-19 18:40:00,256.05,256.05,255.77,255.82,-0.089826205819183
2023-12-19 18:39:00,256.12,256.18,255.95,256.05,-0.027330938622518
2023-12-19 18:38:00,256.36,256.38,256.07,256.07,-0.1131221719457093
2023-12-19 18:37:00,256.08,256.42,256.07,256.36,0.109340830990327
2023-12-19 18:36:00,256.01,256.15,255.98,256.15,0.0546853638529691
2023-12-19 18:35:00,256.16,256.19,255.97,255.99,-0.0663647720174952
2023-12-19 18:34:00,256.21,256.27,256.11,256.17,-0.0156121931228147
2023-12-19 18:33:00,255.88,256.19,255.81,256.19,0.1211505393153049
2023-12-19 18:32:00,255.99,256.02,255.6,255.88,-0.0429704285323698
2023-12-19 18:31:00,256.25,256.28,255.79,255.96,-0.1131707317073139
2023-12-19 18:30:00,256.04,256.26,256.01,256.25,0.0820184346195826
2023-12-19 18:29:00,256.2,256.24,255.98,256.04,-0.0624512099921811
2023-12-19 18:28:00,255.75,256.2,255.75,256.19,0.1720430107526872
2023-12-19 18:27:00,255.89,255.93,255.77,255.77,-0.0468951502598679
2023-12-19 18:26:00,255.55,256.04,255.55,255.9,0.1369594991195438
2023-12-19 18:25:00,255.45,255.64,255.28,255.57,0.046975924838522
2023-12-19 18:24:00,255.64,255.7,255.41,255.43,-0.0821467688937488
2023-12-19 18:23:00,255.63,255.65,255.5,255.62,-0.003911903923636
2023-12-19 18:22:00,255.61,255.73,255.57,255.63,0.0078244200148592
2023-12-19 18:21:00,255.61,255.63,255.19,255.6,-0.0039122100074407
2023-12-19 18:20:00,255.55,255.78,255.51,255.62,0.0273918998239065
2023-12-19 18:19:00,255.69,255.69,255.46,255.56,-0.0508428174742834
2023-12-19 18:18:00,255.7,255.88,255.68,255.69,-0.003910833007427
2023-12-19 18:17:00,255.69,255.79,255.57,255.7,0.0039109859595568
2023-12-19 18:16:00,255.64,255.75,255.64,255.71,0.0273822562979274
2023-12-19 18:15:00,255.87,255.87,255.64,255.64,-0.0898893969594005
2023-12-19 18:14:00,255.86,255.92,255.73,255.87,0.0039083873993554
2023-12-19 18:13:00,255.78,255.95,255.78,255.86,0.0312768785675238
2023-12-19 18:12:00,255.77,255.79,255.68,255.77,0.0
2023-12-19 18:11:00,255.64,255.83,255.42,255.75,0.0430292598967351
2023-12-19 18:10:00,255.77,255.83,255.6,255.64,-0.0508269148062805
2023-12-19 18:09:00,256.14,256.14,255.73,255.75,-0.1522604825486009
2023-12-19 18:08:00,256.25,256.28,256.13,256.21,-0.0156097560975689
2023-12-19 18:07:00,256.42,256.42,256.2,256.27,-0.058497777084484
2023-12-19 18:06:00,256.5,256.54,256.34,256.4,-0.0389863547758373
2023-12-19 18:05:00,256.56,256.62,256.31,256.49,-0.0272840661053917
2023-12-19 18:04:00,256.48,256.64,256.46,256.55,0.0272925764192113
2023-12-19 18:03:00,256.33,256.52,256.14,256.47,0.054617095150799
2023-12-19 18:02:00,256.2,256.51,256.05,256.32,0.0468384074941469
2023-12-19 18:01:00,256.21,256.33,256.05,256.17,-0.0156121931228147
2023-12-19 18:00:00,256.39,256.43,256.05,256.18,-0.0819064706111703
2023-12-19 17:59:00,256.46,256.54,256.33,256.33,-0.0506901661077733
2023-12-19 17:58:00,256.66,256.66,256.39,256.42,-0.0935089223096739
2023-12-19 17:57:00,256.81,256.81,256.57,256.68,-0.0506210817335755
2023-12-19 17:56:00,256.92,256.92,256.65,256.79,-0.0505994083761464
2023-12-19 17:55:00,257.35,257.35,256.82,256.89,-0.1787448999417277
2023-12-19 17:54:00,257.17,257.37,257.16,257.33,0.0622156550141805
2023-12-19 17:53:00,256.95,257.18,256.87,257.18,0.0895115781280475
2023-12-19 17:52:00,256.96,256.98,256.76,256.89,-0.0272415940224132
2023-12-19 17:51:00,257.07,257.07,256.86,256.96,-0.0427899015832316
2023-12-19 17:50:00,257.35,257.4,256.96,257.05,-0.1165727608315567
2023-12-19 17:49:00,257.62,257.62,257.36,257.36,-0.1009238413166644
2023-12-19 17:48:00,257.74,257.74,257.54,257.57,-0.0659579421122122
2023-12-19 17:47:00,257.94,257.94,257.68,257.8,-0.0542761882608305
2023-12-19 17:46:00,257.78,257.95,257.78,257.93,0.058189153541793
2023-12-19 17:45:00,257.75,257.91,257.57,257.78,0.0116391852570214
2023-12-19 17:44:00,257.22,257.76,257.16,257.71,0.1904984060337268
2023-12-19 17:43:00,256.99,257.29,256.99,257.22,0.0894976458228017
2023-12-19 17:42:00,257.1,257.11,256.83,256.98,-0.0466744457409585
2023-12-19 17:41:00,257.17,257.27,257.06,257.09,-0.0311078275071123
2023-12-19 17:40:00,257.1,257.27,257.1,257.21,0.0427849085958602
2023-12-19 17:39:00,257.35,257.35,256.96,257.1,-0.0971439673596269
2023-12-19 17:38:00,256.96,257.34,256.96,257.34,0.1478829389788276
2023-12-19 17:37:00,257.12,257.15,256.84,256.92,-0.0777846919726153
2023-12-19 17:36:00,257.21,257.21,256.97,257.12,-0.0349908634967439
2023-12-19 17:35:00,257.31,257.45,257.09,257.18,-0.05052271579029
2023-12-19 17:34:00,257.56,257.56,257.33,257.35,-0.0815343997515062
2023-12-19 17:33:00,257.34,257.58,257.28,257.58,0.093261832595014
2023-12-19 17:32:00,256.98,257.45,256.91,257.32,0.1323060160323663
2023-12-19 17:31:00,257.92,257.92,256.83,256.89,-0.3993486352357434
2023-12-19 17:30:00,257.87,258.12,257.87,257.96,0.034901306860036
2023-12-19 17:29:00,258.23,258.29,257.87,257.87,-0.139410602950863
2023-12-19 17:28:00,257.83,258.26,257.79,258.26,0.1667765581972644
2023-12-19 17:27:00,257.43,257.83,257.38,257.83,0.1553820456046215
2023-12-19 17:26:00,257.44,257.61,257.37,257.43,-0.003884400248598
2023-12-19 17:25:00,257.52,257.62,257.11,257.4,-0.0465983224603932
2023-12-19 17:24:00,257.21,257.61,257.2,257.52,0.1205240853777078
2023-12-19 17:23:00,257.21,257.43,257.21,257.39,0.0699817269935099
2023-12-19 17:22:00,257.72,257.77,257.21,257.21,-0.197889182058066
2023-12-19 17:21:00,257.91,257.97,257.5,257.74,-0.0659144662866953
2023-12-19 17:20:00,257.56,257.96,257.56,257.89,0.1281254853238018
2023-12-19 17:19:00,257.57,257.64,257.39,257.55,-0.0077648794502394
2023-12-19 17:18:00,257.32,257.57,257.29,257.54,0.0854966578579307
2023-12-19 17:17:00,257.52,257.52,257.23,257.32,-0.0776638707673146
2023-12-19 17:16:00,257.89,257.9,257.38,257.52,-0.1434720229555254
2023-12-19 17:15:00,258.23,258.25,257.85,257.85,-0.1471556364481258
2023-12-19 17:14:00,258.12,258.26,258.11,258.24,0.0464900046490022
2023-12-19 17:13:00,258.18,258.24,258.09,258.11,-0.0271128669920184
2023-12-19 17:12:00,258.11,258.2,258.08,258.17,0.023245902909613
2023-12-19 17:11:00,258.03,258.17,258.03,258.11,0.0310041468046509
2023-12-19 17:10:00,257.96,258.11,257.87,258.04,0.031012560086851
2023-12-19 17:09:00,257.91,257.96,257.81,257.95,0.0155092861850892
2023-12-19 17:08:00,257.92,257.96,257.79,257.91,-0.0038771712158773
2023-12-19 17:07:00,257.76,257.96,257.76,257.92,0.062073246430798
2023-12-19 17:06:00,257.52,257.79,257.52,257.77,0.0970798384591488
2023-12-19 17:05:00,257.77,257.84,257.49,257.51,-0.1008651123094196
2023-12-19 17:04:00,257.67,257.78,257.67,257.77,0.0388093297628617
2023-12-19 17:03:00,257.44,257.74,257.44,257.69,0.0971100062150404
2023-12-19 17:02:00,257.17,257.56,257.1,257.44,0.1049889178364435
2023-12-19 17:01:00,257.25,257.37,257.09,257.13,-0.0466472303207014
2023-12-19 17:00:00,257.6,257.6,257.18,257.3,-0.1164596273291969
2023-12-19 16:59:00,257.65,257.71,257.55,257.59,-0.0232874053949164
2023-12-19 16:58:00,257.63,257.67,257.53,257.66,0.0116446066063849
2023-12-19 16:57:00,257.4,257.63,257.38,257.62,0.085470085470096
2023-12-19 16:56:00,257.52,257.58,257.3,257.4,-0.0465983224603932
2023-12-19 16:55:00,257.4,257.58,257.38,257.52,0.0466200466200483
2023-12-19 16:54:00,257.32,257.46,257.32,257.4,0.0310896937665102
2023-12-19 16:53:00,257.16,257.34,257.13,257.33,0.0661067039974953
2023-12-19 16:52:00,257.03,257.21,257.01,257.15,0.0466871571411915
2023-12-19 16:51:00,256.91,257.09,256.88,257.01,0.0389241368572519
2023-12-19 16:50:00,256.91,256.97,256.83,256.93,0.0077848273714459
2023-12-19 16:49:00,256.74,256.96,256.71,256.91,0.0662148477058564
2023-12-19 16:48:00,256.15,256.7,256.15,256.7,0.2147179387077928
2023-12-19 16:47:00,256.46,256.5,256.14,256.15,-0.1208765499493107
2023-12-19 16:46:00,256.47,256.49,256.3,256.47,0.0
2023-12-19 16:45:00,256.36,256.71,256.34,256.47,0.0429084100483748
2023-12-19 16:44:00,256.03,256.38,255.98,256.35,0.1249853532789321
2023-12-19 16:43:00,255.99,256.17,255.52,256.05,0.0234384155631088
2023-12-19 16:42:00,255.9,256.02,255.85,256.0,0.0390777647518539
2023-12-19 16:41:00,255.65,255.93,255.63,255.93,0.1095247408566403
2023-12-19 16:40:00,255.91,255.93,255.58,255.65,-0.1015982181235555
2023-12-19 16:39:00,256.22,256.31,255.87,255.91,-0.1209897744126261
2023-12-19 16:38:00,256.17,256.38,256.16,256.23,0.0234219463637437
2023-12-19 16:37:00,256.27,256.33,256.01,256.26,-0.0039021344675502
2023-12-19 16:36:00,256.63,256.66,256.23,256.25,-0.1480731013521394
2023-12-19 16:35:00,256.76,256.82,256.59,256.64,-0.0467362517526112
2023-12-19 16:34:00,256.91,257.08,256.75,256.76,-0.058386205285911
2023-12-19 16:33:00,256.73,256.93,256.73,256.91,0.0701125696256794
2023-12-19 16:32:00,256.76,256.9,256.62,256.73,-0.0116840629381417
2023-12-19 16:31:00,256.79,256.79,256.53,256.75,-0.0155769305658399
2023-12-19 16:30:00,256.96,256.96,256.68,256.77,-0.0739414694894138
2023-12-19 16:29:00,256.67,256.9,256.67,256.9,0.0896092258541946
2023-12-19 16:28:00,256.45,256.69,256.41,256.67,0.0857867030610361
2023-12-19 16:27:00,256.31,256.53,256.28,256.44,0.0507198314540967
2023-12-19 16:26:00,256.46,256.53,256.24,256.31,-0.05848865320127
2023-12-19 16:25:00,256.39,256.44,256.2,256.43,0.0156012324973752
2023-12-19 16:24:00,256.52,256.55,256.26,256.42,-0.0389833151411063
2023-12-19 16:23:00,256.62,256.77,256.26,256.52,-0.0389681240745159
2023-12-19 16:22:00,256.52,256.75,256.52,256.62,0.0389833151411284
2023-12-19 16:21:00,256.43,256.54,256.26,256.52,0.0350972975080821
2023-12-19 16:20:00,256.68,256.72,256.33,256.42,-0.1012934393018509
2023-12-19 16:19:00,256.6,256.74,256.51,256.68,0.0311769290724801
2023-12-19 16:18:00,256.23,256.63,256.22,256.58,0.1365960270069726
2023-12-19 16:17:00,256.09,256.3,255.7,256.28,0.0741926666406332
2023-12-19 16:16:00,255.99,256.31,255.99,256.23,0.0937536622524352
2023-12-19 16:15:00,256.23,256.43,255.98,256.02,-0.0819576162042057
2023-12-19 16:14:00,256.14,256.35,255.87,256.23,0.0351370344343061
2023-12-19 16:13:00,256.01,256.11,255.99,256.05,0.0156243896722864
2023-12-19 16:12:00,256.42,256.42,255.99,256.0,-0.1637937758365244
2023-12-19 16:11:00,255.84,256.42,255.84,256.42,0.2267041901188291
2023-12-19 16:10:00,256.14,256.26,255.79,255.82,-0.1249316779885973
2023-12-19 16:09:00,255.96,256.23,255.96,256.13,0.0664166275980573
2023-12-19 16:08:00,255.49,255.96,255.46,255.96,0.1839602332772315
2023-12-19 16:07:00,255.56,255.57,255.36,255.5,-0.0234778525590868
2023-12-19 16:06:00,255.5,255.76,255.48,255.52,0.0078277886497104
2023-12-19 16:05:00,255.35,255.92,255.2,255.49,0.0548267084394027
2023-12-19 16:04:00,254.53,255.38,254.47,255.35,0.3221624170038868
2023-12-19 16:03:00,254.24,254.53,254.11,254.53,0.1140654499685305
2023-12-19 16:02:00,254.2,254.29,253.91,254.25,0.0196695515342294
2023-12-19 16:01:00,253.6,254.2,253.59,254.2,0.2365930599369062
2023-12-19 16:00:00,254.61,254.65,253.48,253.6,-0.3966851262715601
2023-12-19 15:59:00,254.55,254.72,254.47,254.58,0.0117855038302891
2023-12-19 15:58:00,253.97,254.63,253.97,254.53,0.2204984840729228
2023-12-19 15:57:00,254.33,254.55,253.98,254.05,-0.1100931860181658
2023-12-19 15:56:00,255.06,255.17,254.29,254.29,-0.3018897514310398
2023-12-19 15:55:00,255.1,255.21,255.0,255.04,-0.0235201881615061
2023-12-19 15:54:00,255.03,255.16,255.0,255.06,0.0117633219621225
2023-12-19 15:53:00,255.27,255.3,254.98,255.07,-0.0783484154033051
2023-12-19 15:52:00,255.55,255.7,254.98,255.26,-0.1134807278419176
2023-12-19 15:51:00,255.56,255.64,255.42,255.55,-0.0039129754265107
2023-12-19 15:50:00,255.4,255.67,255.31,255.62,0.0861393891934216
