datetime,open,high,low,close,% change
2023-11-28 20:24:00,244.81,245.01,244.79,245.01,0.0816960091499483
2023-11-28 20:23:00,245.34,245.41,244.79,244.79,-0.2241786907964504
2023-11-28 20:22:00,245.55,245.56,245.13,245.34,-0.0855222968845481
2023-11-28 20:21:00,245.34,245.57,245.32,245.55,0.0855955001222825
2023-11-28 20:20:00,245.07,245.41,245.02,245.41,0.1387358713836877
2023-11-28 20:19:00,244.99,245.14,244.94,245.1,0.0448997918282318
2023-11-28 20:18:00,244.94,245.1,244.9,244.99,0.0204131624071247
2023-11-28 20:17:00,245.0,245.02,244.84,244.93,-0.0285714285714257
2023-11-28 20:16:00,245.06,245.28,245.0,245.0,-0.0244837998857431
2023-11-28 20:15:00,244.85,245.07,244.79,245.02,0.0694302634265942
2023-11-28 20:14:00,245.19,245.2,244.85,244.93,-0.1060402137118116
2023-11-28 20:13:00,245.38,245.38,245.03,245.19,-0.0774309234656442
2023-11-28 20:12:00,245.38,245.44,245.21,245.38,0.0
2023-11-28 20:11:00,245.51,245.52,245.31,245.37,-0.0570241538022835
2023-11-28 20:10:00,245.38,245.53,245.23,245.51,0.0529790528975448
2023-11-28 20:09:00,245.23,245.51,245.23,245.38,0.0611670676507791
2023-11-28 20:08:00,245.19,245.38,245.18,245.21,0.0081569395162976
2023-11-28 20:07:00,245.37,245.44,245.19,245.19,-0.0733586012960047
2023-11-28 20:06:00,245.38,245.45,245.26,245.37,-0.004075311761346
2023-11-28 20:05:00,245.34,245.49,245.17,245.4,0.024455857177795
2023-11-28 20:04:00,245.26,245.4,245.26,245.35,0.0366957514474449
2023-11-28 20:03:00,245.09,245.37,245.09,245.26,0.0693622750826176
2023-11-28 20:02:00,245.2,245.5,245.19,245.19,-0.0040783034257711
2023-11-28 20:01:00,245.27,245.27,245.09,245.21,-0.0244628368736503
2023-11-28 20:00:00,245.03,245.36,245.03,245.3,0.1101905889074849
2023-11-28 19:59:00,245.19,245.38,245.01,245.01,-0.0734124556466441
2023-11-28 19:58:00,245.02,245.26,244.79,245.21,0.0775446902293681
2023-11-28 19:57:00,244.65,245.06,244.6,244.99,0.1389740445534451
2023-11-28 19:56:00,244.85,244.9,244.65,244.65,-0.0816826628548044
2023-11-28 19:55:00,244.79,244.91,244.72,244.85,0.024510805179951
2023-11-28 19:54:00,244.7,244.85,244.69,244.83,0.0531262770739778
2023-11-28 19:53:00,244.88,244.91,244.64,244.73,-0.061254491996082
2023-11-28 19:52:00,244.73,244.9,244.67,244.9,0.0694643076043051
2023-11-28 19:51:00,244.57,244.85,244.48,244.73,0.0654209428793378
2023-11-28 19:50:00,244.84,244.99,244.44,244.57,-0.1102760986766909
2023-11-28 19:49:00,245.08,245.13,244.84,244.84,-0.0979272074424714
2023-11-28 19:48:00,244.9,245.2,244.9,245.08,0.0734993875051069
2023-11-28 19:47:00,245.2,245.2,244.82,244.93,-0.1101141924959142
2023-11-28 19:46:00,245.16,245.24,244.99,245.21,0.020394844183395
2023-11-28 19:45:00,244.84,245.21,244.84,245.15,0.1266132984806413
2023-11-28 19:44:00,244.84,244.93,244.82,244.86,0.0081685999019809
2023-11-28 19:43:00,244.88,244.96,244.78,244.84,-0.0163345311989513
2023-11-28 19:42:00,244.71,244.94,244.59,244.88,0.069469984880057
2023-11-28 19:41:00,244.41,244.73,244.21,244.72,0.1268360541712705
2023-11-28 19:40:00,244.47,244.72,244.35,244.41,-0.0245428886980006
2023-11-28 19:39:00,244.3,244.52,244.26,244.46,0.0654932460090039
2023-11-28 19:38:00,244.36,244.41,244.26,244.3,-0.0245539368145368
2023-11-28 19:37:00,244.31,244.42,244.09,244.39,0.0327452826327142
2023-11-28 19:36:00,244.37,244.46,244.27,244.31,-0.0245529320293007
2023-11-28 19:35:00,244.01,244.37,244.01,244.36,0.1434367443957308
2023-11-28 19:34:00,243.92,244.15,243.91,244.01,0.0368973433912772
2023-11-28 19:33:00,243.85,244.04,243.76,243.96,0.0451096985852014
2023-11-28 19:32:00,244.02,244.05,243.73,243.8,-0.0901565445455285
2023-11-28 19:31:00,243.72,244.05,243.63,244.05,0.1354012801575629
2023-11-28 19:30:00,243.78,243.79,243.62,243.71,-0.0287144146361445
2023-11-28 19:29:00,243.77,243.96,243.73,243.77,0.0
2023-11-28 19:28:00,243.3,243.76,243.3,243.76,0.1890669954788243
2023-11-28 19:27:00,243.18,243.46,243.1,243.3,0.0493461633358025
2023-11-28 19:26:00,243.02,243.31,242.98,243.24,0.0905275285984688
2023-11-28 19:25:00,243.15,243.19,242.94,243.02,-0.0534649393378554
2023-11-28 19:24:00,242.92,243.21,242.91,243.18,0.1070311213568332
2023-11-28 19:23:00,243.03,243.03,242.82,242.92,-0.0452619018228258
2023-11-28 19:22:00,243.06,243.14,242.93,243.03,-0.0123426314490254
2023-11-28 19:21:00,243.21,243.22,242.82,243.06,-0.0616750955964005
2023-11-28 19:20:00,242.85,243.23,242.85,243.22,0.1523574222771276
2023-11-28 19:19:00,242.68,242.97,242.67,242.89,0.0865337069391707
2023-11-28 19:18:00,242.27,242.68,242.27,242.68,0.1692326742890149
2023-11-28 19:17:00,242.0,242.35,241.94,242.32,0.1322314049586749
2023-11-28 19:16:00,241.82,242.0,241.68,241.94,0.0496236870399489
2023-11-28 19:15:00,241.7,241.96,241.7,241.81,0.0455109640049704
2023-11-28 19:14:00,242.19,242.25,241.59,241.7,-0.2023204921755684
2023-11-28 19:13:00,242.2,242.39,241.93,242.23,0.0123864574731631
2023-11-28 19:12:00,242.42,242.45,242.19,242.23,-0.0783763715865018
2023-11-28 19:11:00,242.39,242.55,242.31,242.49,0.0412558273856276
2023-11-28 19:10:00,242.29,242.51,242.13,242.39,0.0412728548433671
2023-11-28 19:09:00,242.21,242.38,242.13,242.35,0.057801081705952
2023-11-28 19:08:00,242.36,242.48,242.21,242.21,-0.061891401221326
2023-11-28 19:07:00,242.44,242.49,242.21,242.37,-0.0288731232469861
2023-11-28 19:06:00,242.47,242.55,242.23,242.44,-0.0123726646595459
2023-11-28 19:05:00,241.97,242.47,241.91,242.47,0.2066371864280696
2023-11-28 19:04:00,242.23,242.3,241.86,242.01,-0.0908227717458609
2023-11-28 19:03:00,242.65,242.65,241.98,242.23,-0.1730888110447211
2023-11-28 19:02:00,242.81,242.9,241.93,242.63,-0.0741320373954972
2023-11-28 19:01:00,242.97,243.08,242.6,242.78,-0.078198954603448
2023-11-28 19:00:00,243.3,243.3,242.87,242.99,-0.1274147143444316
2023-11-28 18:59:00,243.13,243.32,243.04,243.25,0.049356311438327
2023-11-28 18:58:00,243.07,243.18,243.05,243.13,0.0246842473361592
2023-11-28 18:57:00,243.21,243.24,243.0,243.1,-0.0452284034373642
2023-11-28 18:56:00,243.11,243.23,242.99,243.18,0.0287935502447423
2023-11-28 18:55:00,242.58,243.14,242.58,243.13,0.226729326407776
2023-11-28 18:54:00,242.08,242.61,242.03,242.6,0.2148050231328411
2023-11-28 18:53:00,241.93,242.11,241.75,242.11,0.0744016864382287
2023-11-28 18:52:00,241.91,241.96,241.69,241.94,0.0124013062709276
2023-11-28 18:51:00,241.76,241.94,241.5,241.89,0.0537723362011893
2023-11-28 18:50:00,242.16,242.2,241.62,241.83,-0.1362735381565841
2023-11-28 18:49:00,242.16,242.34,242.08,242.24,0.0330360092500877
2023-11-28 18:48:00,242.28,242.28,242.08,242.16,-0.0495294700346725
2023-11-28 18:47:00,242.25,242.29,242.13,242.26,0.0041279669762604
2023-11-28 18:46:00,242.5,242.5,242.01,242.3,-0.082474226804119
2023-11-28 18:45:00,242.47,242.62,242.4,242.46,-0.004124221553178
2023-11-28 18:44:00,242.8,242.86,242.4,242.51,-0.1194398682042917
2023-11-28 18:43:00,242.81,242.92,242.69,242.79,-0.008236893043948
2023-11-28 18:42:00,242.72,242.86,242.63,242.81,0.0370797626895201
2023-11-28 18:41:00,242.73,242.75,242.53,242.71,-0.0082396077946614
2023-11-28 18:40:00,242.82,242.82,242.61,242.71,-0.0453010460423298
2023-11-28 18:39:00,242.89,242.89,242.59,242.82,-0.0288196302853115
2023-11-28 18:38:00,242.79,243.04,242.77,242.89,0.0411878578195124
2023-11-28 18:37:00,242.71,242.96,242.64,242.83,0.0494417205718777
2023-11-28 18:36:00,242.11,242.69,242.11,242.69,0.2395605303374433
2023-11-28 18:35:00,242.22,242.25,241.95,242.11,-0.0454132606721101
2023-11-28 18:34:00,242.12,242.38,242.08,242.22,0.0413018338014184
2023-11-28 18:33:00,242.14,242.23,242.04,242.12,-0.0082596844800453
2023-11-28 18:32:00,242.2,242.29,242.07,242.12,-0.0330305532617605
2023-11-28 18:31:00,242.06,242.3,242.01,242.2,0.0578368999421574
2023-11-28 18:30:00,242.5,242.56,241.92,242.03,-0.1938144329896902
2023-11-28 18:29:00,242.69,242.71,242.49,242.53,-0.0659277267295713
2023-11-28 18:28:00,242.64,242.7,242.53,242.69,0.0206066600725401
2023-11-28 18:27:00,242.65,242.66,242.51,242.63,-0.0082423243354668
2023-11-28 18:26:00,242.68,242.84,242.51,242.65,-0.0123619581341689
2023-11-28 18:25:00,242.59,242.71,242.47,242.64,0.0206109072921319
2023-11-28 18:24:00,242.29,242.62,242.25,242.6,0.1279458500144464
2023-11-28 18:23:00,242.2,242.32,242.18,242.28,0.0330305532617723
2023-11-28 18:22:00,242.17,242.27,242.17,242.25,0.033034645084037
2023-11-28 18:21:00,242.62,242.68,242.07,242.17,-0.1854752287527891
2023-11-28 18:20:00,242.57,242.7,242.5,242.62,0.0206126066702442
2023-11-28 18:19:00,242.29,242.6,242.1,242.57,0.1155639935614351
2023-11-28 18:18:00,242.14,242.44,241.81,242.34,0.0825968448005356
2023-11-28 18:17:00,241.95,242.22,241.87,242.14,0.0785286216160354
2023-11-28 18:16:00,241.87,241.97,241.85,241.94,0.0289411667424621
2023-11-28 18:15:00,241.86,241.91,241.56,241.91,0.0206731166790634
2023-11-28 18:14:00,241.89,241.96,241.83,241.91,0.0082682210922362
2023-11-28 18:13:00,241.86,241.96,241.78,241.9,0.0165384933432531
2023-11-28 18:12:00,242.0,242.05,241.83,241.86,-0.0578512396694158
2023-11-28 18:11:00,241.39,242.04,241.39,242.0,0.2527030945772458
2023-11-28 18:10:00,241.49,241.67,241.29,241.39,-0.0414095821773252
2023-11-28 18:09:00,241.54,241.65,241.41,241.49,-0.0207005050923171
2023-11-28 18:08:00,241.51,241.61,241.43,241.53,0.00828123059087
2023-11-28 18:07:00,241.5,241.53,241.31,241.53,0.0124223602484476
2023-11-28 18:06:00,241.68,241.88,241.48,241.5,-0.074478649453826
2023-11-28 18:05:00,241.64,241.78,241.56,241.66,0.0082767753683207
2023-11-28 18:04:00,241.6,241.73,241.45,241.68,0.0331125827814621
2023-11-28 18:03:00,241.69,241.78,241.6,241.6,-0.0372377839381039
2023-11-28 18:02:00,241.63,241.73,241.57,241.7,0.0289699126764032
2023-11-28 18:01:00,241.84,241.87,241.61,241.63,-0.0868342705921303
2023-11-28 18:00:00,241.87,242.0,241.69,241.85,-0.0082689047835656
2023-11-28 17:59:00,241.77,241.94,241.62,241.87,0.0413616246846152
2023-11-28 17:58:00,241.85,241.9,241.63,241.74,-0.0454827372338165
2023-11-28 17:57:00,241.66,241.89,241.62,241.83,0.0703467681867151
2023-11-28 17:56:00,241.63,241.72,241.46,241.68,0.0206927947688661
2023-11-28 17:55:00,241.6,241.7,241.38,241.63,0.0124172185430468
2023-11-28 17:54:00,241.82,241.94,241.6,241.6,-0.0909767595732358
2023-11-28 17:53:00,241.88,242.0,241.72,241.82,-0.0248056887712924
2023-11-28 17:52:00,241.99,242.0,241.79,241.88,-0.0454564238191717
2023-11-28 17:51:00,241.96,242.0,241.79,241.97,0.0041329145313237
2023-11-28 17:50:00,241.74,241.99,241.6,241.95,0.0868701911144119
2023-11-28 17:49:00,241.96,241.97,241.74,241.74,-0.0909241196892043
2023-11-28 17:48:00,241.84,242.14,241.83,242.05,0.0868342705921303
2023-11-28 17:47:00,242.24,242.27,241.68,241.86,-0.1568692206076599
2023-11-28 17:46:00,242.45,242.63,242.28,242.28,-0.0701175500103062
2023-11-28 17:45:00,242.44,242.67,242.32,242.44,0.0
2023-11-28 17:44:00,242.25,242.59,242.23,242.44,0.0784313725490186
2023-11-28 17:43:00,242.38,242.38,242.16,242.26,-0.0495090353989621
2023-11-28 17:42:00,242.35,242.42,242.25,242.38,0.0123787910047456
2023-11-28 17:41:00,242.19,242.4,241.98,242.35,0.0660638341797748
2023-11-28 17:40:00,241.88,242.42,241.88,242.21,0.1364312882421087
2023-11-28 17:39:00,241.73,241.92,241.59,241.88,0.0620527034294484
2023-11-28 17:38:00,241.8,241.98,241.69,241.73,-0.0289495450785862
2023-11-28 17:37:00,241.98,242.02,241.53,241.8,-0.074386312918414
2023-11-28 17:36:00,241.68,242.06,241.5,241.98,0.1241310824230316
2023-11-28 17:35:00,241.22,241.68,241.22,241.68,0.190697288782028
2023-11-28 17:34:00,241.14,241.44,241.03,241.22,0.0331757485278313
2023-11-28 17:33:00,240.95,241.18,240.94,241.13,0.0747042954969939
2023-11-28 17:32:00,241.13,241.31,240.86,240.95,-0.074648529838679
2023-11-28 17:31:00,240.79,241.28,240.79,241.15,0.1495078699281588
2023-11-28 17:30:00,240.91,241.12,240.73,240.78,-0.0539620605205244
2023-11-28 17:29:00,241.02,241.02,240.67,240.85,-0.0705335656792033
2023-11-28 17:28:00,241.38,241.9,240.98,240.98,-0.1657138122462531
2023-11-28 17:27:00,240.98,241.67,240.69,241.38,0.1659888787451264
2023-11-28 17:26:00,240.76,241.13,240.76,240.99,0.0955308190729432
2023-11-28 17:25:00,240.35,240.91,240.24,240.77,0.1747451633035223
2023-11-28 17:24:00,240.54,240.62,240.2,240.38,-0.066517003408995
2023-11-28 17:23:00,240.59,240.74,240.3,240.49,-0.0415644873020467
2023-11-28 17:22:00,240.03,240.61,239.57,240.59,0.2333041703120452
2023-11-28 17:21:00,239.64,240.3,239.59,240.05,0.1710899682857724
2023-11-28 17:20:00,238.48,239.74,238.44,239.65,0.4906071787990674
2023-11-28 17:19:00,237.91,238.5,237.91,238.46,0.2311798579294739
2023-11-28 17:18:00,237.54,238.02,237.54,237.93,0.1641828744632545
2023-11-28 17:17:00,237.6,237.83,237.51,237.51,-0.0378787878787893
2023-11-28 17:16:00,237.54,237.78,237.4,237.6,0.0252589037635776
2023-11-28 17:15:00,237.42,237.57,237.36,237.55,0.0547552859910807
2023-11-28 17:14:00,237.56,237.57,237.21,237.43,-0.0547230173429851
2023-11-28 17:13:00,237.36,237.56,237.3,237.49,0.0547691270643728
2023-11-28 17:12:00,237.53,237.54,237.17,237.35,-0.0757799014861309
2023-11-28 17:11:00,237.5,237.57,237.29,237.5,0.0
2023-11-28 17:10:00,237.87,237.92,237.4,237.5,-0.155547147601633
2023-11-28 17:09:00,238.29,238.3,237.87,237.9,-0.1636661211129239
2023-11-28 17:08:00,238.22,238.41,238.2,238.29,0.0293846024683037
2023-11-28 17:07:00,238.13,238.24,238.05,238.22,0.0377944820056286
2023-11-28 17:06:00,238.12,238.35,238.09,238.13,0.0041995632454186
2023-11-28 17:05:00,238.22,238.28,238.03,238.13,-0.0377802031735385
2023-11-28 17:04:00,238.02,238.28,237.99,238.24,0.0924292076296104
2023-11-28 17:03:00,237.91,238.08,237.77,238.02,0.0462359715858995
2023-11-28 17:02:00,237.77,238.0,237.74,237.87,0.0420574504773496
2023-11-28 17:01:00,237.4,237.82,237.37,237.77,0.1558550968828999
2023-11-28 17:00:00,237.57,237.67,237.37,237.37,-0.0841857136843829
2023-11-28 16:59:00,237.49,237.63,237.48,237.55,0.0252642216514389
2023-11-28 16:58:00,237.2,237.52,237.08,237.49,0.1222596964586932
2023-11-28 16:57:00,237.33,237.42,237.13,237.22,-0.0463489655753649
2023-11-28 16:56:00,236.9,237.52,236.87,237.32,0.1772899957788043
2023-11-28 16:55:00,236.99,237.25,236.79,236.92,-0.0295371112705268
2023-11-28 16:54:00,237.07,237.24,236.97,236.97,-0.0421816341165032
2023-11-28 16:53:00,237.3,237.36,236.97,237.07,-0.0969237252423169
2023-11-28 16:52:00,237.01,237.37,236.94,237.33,0.1350154001940937
2023-11-28 16:51:00,236.88,237.04,236.84,236.98,0.0422154677473802
2023-11-28 16:50:00,236.66,237.09,236.66,236.86,0.0845094228006494
2023-11-28 16:49:00,236.64,236.79,236.6,236.76,0.0507099391480749
2023-11-28 16:48:00,236.72,236.9,236.55,236.63,-0.0380196012166286
2023-11-28 16:47:00,236.52,236.82,236.49,236.76,0.1014713343480385
2023-11-28 16:46:00,236.6,236.81,236.51,236.58,-0.0084530853761546
2023-11-28 16:45:00,236.05,236.69,235.89,236.66,0.2584198263079793
2023-11-28 16:44:00,235.6,236.11,235.6,236.03,0.1825127334465224
2023-11-28 16:43:00,235.51,235.75,235.44,235.64,0.0551993545921597
2023-11-28 16:42:00,235.69,235.88,235.39,235.53,-0.067885782171495
2023-11-28 16:41:00,235.62,235.73,235.49,235.61,-0.0042441218911768
2023-11-28 16:40:00,235.32,235.6,235.32,235.58,0.1104878463369111
2023-11-28 16:39:00,234.68,235.39,234.68,235.32,0.2727117777398953
2023-11-28 16:38:00,234.27,234.69,234.12,234.68,0.1750117385922212
2023-11-28 16:37:00,234.14,234.39,233.98,234.28,0.0597932860681706
2023-11-28 16:36:00,234.21,234.33,234.01,234.22,0.0042696725161141
2023-11-28 16:35:00,234.68,234.71,234.21,234.23,-0.1917504687233752
2023-11-28 16:34:00,234.74,234.76,234.48,234.68,-0.0255601942574773
2023-11-28 16:33:00,234.71,234.98,234.59,234.73,0.0085211537642119
2023-11-28 16:32:00,234.9,234.96,234.58,234.77,-0.055342699020858
2023-11-28 16:31:00,235.24,235.37,234.83,234.88,-0.1530351980955677
2023-11-28 16:30:00,235.67,235.68,235.0,235.24,-0.1824585225102806
2023-11-28 16:29:00,235.87,235.91,235.63,235.77,-0.0423962352143105
2023-11-28 16:28:00,235.82,236.08,235.81,235.84,0.0084810448647316
2023-11-28 16:27:00,235.7,235.87,235.66,235.81,0.0466694951209222
2023-11-28 16:26:00,235.44,235.89,235.42,235.71,0.1146788990825731
2023-11-28 16:25:00,235.24,235.65,235.24,235.44,0.0850195544975296
2023-11-28 16:24:00,235.5,235.5,235.23,235.23,-0.1146496815286667
2023-11-28 16:23:00,235.48,235.73,235.35,235.51,0.0127399354509941
2023-11-28 16:22:00,235.96,235.97,235.48,235.5,-0.1949482963214137
2023-11-28 16:21:00,235.99,236.08,235.87,235.87,-0.0508496122717083
2023-11-28 16:20:00,236.07,236.38,235.84,236.0,-0.0296522217986161
2023-11-28 16:19:00,236.25,236.25,235.99,236.06,-0.0804232804232794
2023-11-28 16:18:00,236.15,236.47,236.05,236.28,0.0550497565106904
2023-11-28 16:17:00,236.0,236.18,235.95,236.16,0.06779661016949
2023-11-28 16:16:00,235.85,236.23,235.59,236.0,0.06359974560102
2023-11-28 16:15:00,235.18,236.02,235.18,235.85,0.2848881707628146
2023-11-28 16:14:00,235.43,235.46,235.0,235.21,-0.0934460349148361
2023-11-28 16:13:00,235.51,235.64,235.35,235.37,-0.0594454587915529
2023-11-28 16:12:00,235.47,235.86,235.39,235.53,0.0254809529876427
2023-11-28 16:11:00,235.38,235.55,235.07,235.46,0.0339875945280025
2023-11-28 16:10:00,236.05,236.06,235.43,235.46,-0.2499470451175612
2023-11-28 16:09:00,235.86,236.16,235.58,236.11,0.1059950818282031
2023-11-28 16:08:00,235.6,236.0,235.58,235.86,0.1103565365025549
2023-11-28 16:07:00,235.59,235.81,235.39,235.59,0.0
2023-11-28 16:06:00,235.95,235.95,235.53,235.57,-0.1610510701419773
2023-11-28 16:05:00,235.36,236.05,235.34,235.96,0.2549286199864014
2023-11-28 16:04:00,235.4,235.69,235.27,235.35,-0.0212404418011942
2023-11-28 16:03:00,234.94,235.45,234.75,235.37,0.1830254533072302
2023-11-28 16:02:00,235.55,235.57,234.88,234.9,-0.2759499044788816
2023-11-28 16:01:00,235.69,235.87,235.38,235.54,-0.0636429207857803
2023-11-28 16:00:00,235.28,235.68,235.1,235.67,0.16575994559673
2023-11-28 15:59:00,235.33,235.48,235.23,235.27,-0.0254961118429449
2023-11-28 15:58:00,235.03,235.42,235.03,235.3,0.1148789516232013
2023-11-28 15:57:00,234.55,235.22,234.54,235.0,0.1918567469622633
2023-11-28 15:56:00,234.63,234.97,234.28,234.58,-0.0213101478924191
2023-11-28 15:55:00,234.65,234.92,234.47,234.7,0.0213083315576317
2023-11-28 15:54:00,235.14,235.5,234.57,234.76,-0.1616058518329486
2023-11-28 15:53:00,235.62,235.62,235.06,235.14,-0.203717850776682
2023-11-28 15:52:00,235.41,235.83,235.27,235.6,0.0807102502017746
2023-11-28 15:51:00,235.84,236.02,235.04,235.47,-0.1568860244233398
2023-11-28 15:50:00,236.81,236.84,235.8,235.84,-0.4096110806131493
