datetime,open,high,low,close,% change
2024-05-10 20:41:00,168.34,168.47,168.34,168.4,0.0356421527860296
2024-05-10 20:40:00,168.48,168.49,168.3,168.36,-0.071225071225057
2024-05-10 20:39:00,168.48,168.52,168.43,168.48,0.0
2024-05-10 20:38:00,168.45,168.61,168.43,168.51,0.0356188780053441
2024-05-10 20:37:00,168.54,168.55,168.41,168.44,-0.0593330960009459
2024-05-10 20:36:00,168.39,168.56,168.38,168.54,0.0890789239266023
2024-05-10 20:35:00,168.54,168.57,168.4,168.44,-0.0593330960009459
2024-05-10 20:34:00,168.45,168.58,168.43,168.54,0.0534283170080162
2024-05-10 20:33:00,168.44,168.46,168.41,168.45,0.0059368321063826
2024-05-10 20:32:00,168.48,168.58,168.38,168.44,-0.0237416904083523
2024-05-10 20:31:00,168.47,168.51,168.42,168.47,0.0
2024-05-10 20:30:00,168.52,168.54,168.43,168.47,-0.0296700688345664
2024-05-10 20:29:00,168.42,168.55,168.42,168.52,0.0593753710960828
2024-05-10 20:28:00,168.33,168.42,168.32,168.41,0.0475256935780811
2024-05-10 20:27:00,168.36,168.41,168.3,168.33,-0.0178189593727733
2024-05-10 20:26:00,168.39,168.43,168.32,168.36,-0.0178157847853035
2024-05-10 20:25:00,168.41,168.45,168.38,168.38,-0.0178136690220302
2024-05-10 20:24:00,168.47,168.51,168.4,168.4,-0.0415504244079024
2024-05-10 20:23:00,168.38,168.48,168.35,168.48,0.0593894761848166
2024-05-10 20:22:00,168.33,168.45,168.32,168.36,0.0178221350917846
2024-05-10 20:21:00,168.42,168.42,168.33,168.33,-0.0534378339864475
2024-05-10 20:20:00,168.47,168.49,168.37,168.42,-0.0296788745770827
2024-05-10 20:19:00,168.39,168.51,168.37,168.48,0.0534473543559614
2024-05-10 20:18:00,168.27,168.43,168.27,168.37,0.0594282997563405
2024-05-10 20:17:00,168.23,168.33,168.19,168.27,0.0237769720026276
2024-05-10 20:16:00,168.28,168.33,168.23,168.23,-0.0297123841217086
2024-05-10 20:15:00,168.26,168.34,168.26,168.28,0.0118863663378166
2024-05-10 20:14:00,168.3,168.32,168.24,168.24,-0.0356506238859193
2024-05-10 20:13:00,168.38,168.43,168.3,168.3,-0.0475115809478465
2024-05-10 20:12:00,168.38,168.45,168.33,168.37,-0.0059389476184766
2024-05-10 20:11:00,168.31,168.4,168.3,168.38,0.0415899233557086
2024-05-10 20:10:00,168.4,168.4,168.28,168.31,-0.0534441805225673
2024-05-10 20:09:00,168.15,168.43,168.14,168.4,0.1486767766874814
2024-05-10 20:08:00,168.2,168.28,168.1,168.16,-0.0237812128418502
2024-05-10 20:07:00,168.0,168.25,168.0,168.21,0.1250000000000047
2024-05-10 20:06:00,167.83,168.01,167.75,167.98,0.0893761544419813
2024-05-10 20:05:00,167.97,168.02,167.84,167.85,-0.0714413288087185
2024-05-10 20:04:00,167.98,168.04,167.91,168.01,0.0178592689605912
2024-05-10 20:03:00,168.08,168.09,168.0,168.01,-0.0416468348405649
2024-05-10 20:02:00,168.11,168.21,168.07,168.12,0.0059484861102795
2024-05-10 20:01:00,168.31,168.31,167.98,168.12,-0.1128869348226473
2024-05-10 20:00:00,168.61,168.61,168.31,168.31,-0.177925389953153
2024-05-10 19:59:00,168.44,168.63,168.41,168.62,0.1068629779149886
2024-05-10 19:58:00,168.34,168.47,168.32,168.41,0.0415825115836956
2024-05-10 19:57:00,168.25,168.37,168.23,168.34,0.0534918276374463
2024-05-10 19:56:00,168.29,168.33,168.21,168.25,-0.0237684948600582
2024-05-10 19:55:00,168.19,168.34,168.19,168.31,0.0713478803733899
2024-05-10 19:54:00,168.24,168.26,168.19,168.19,-0.0297194484070443
2024-05-10 19:53:00,168.3,168.3,168.21,168.21,-0.053475935828879
2024-05-10 19:52:00,168.33,168.42,168.33,168.34,0.0059407116972559
2024-05-10 19:51:00,168.45,168.51,168.31,168.37,-0.0474918373404476
2024-05-10 19:50:00,168.39,168.49,168.37,168.45,0.0356315695706409
2024-05-10 19:49:00,168.44,168.47,168.35,168.39,-0.0296841605319469
2024-05-10 19:48:00,168.36,168.52,168.36,168.45,0.053456878118303
2024-05-10 19:47:00,168.43,168.43,168.34,168.35,-0.0474974766965579
2024-05-10 19:46:00,168.79,168.79,168.45,168.45,-0.2014337342259632
2024-05-10 19:45:00,168.67,168.8,168.65,168.8,0.0770735756210493
2024-05-10 19:44:00,168.76,168.76,168.62,168.67,-0.0533301730267856
2024-05-10 19:43:00,168.73,168.83,168.73,168.76,0.0177798850234108
2024-05-10 19:42:00,168.75,168.82,168.68,168.71,-0.0237037037036989
2024-05-10 19:41:00,168.88,168.89,168.72,168.75,-0.0769777356702957
2024-05-10 19:40:00,168.85,168.87,168.79,168.87,0.0118448326917442
2024-05-10 19:39:00,168.83,168.88,168.8,168.86,0.0177693537878345
2024-05-10 19:38:00,168.92,168.95,168.83,168.83,-0.0532796590101675
2024-05-10 19:37:00,168.97,169.01,168.92,168.92,-0.0295910516659829
2024-05-10 19:36:00,168.91,168.99,168.87,168.97,0.0355218755550306
2024-05-10 19:35:00,168.84,168.93,168.84,168.89,0.0296138355839747
2024-05-10 19:34:00,168.87,168.93,168.81,168.87,0.0
2024-05-10 19:33:00,168.82,168.87,168.78,168.87,0.0296173439166042
2024-05-10 19:32:00,168.71,168.93,168.71,168.81,0.0592733092288508
2024-05-10 19:31:00,168.54,168.69,168.52,168.69,0.0889996440014273
2024-05-10 19:30:00,168.59,168.6,168.51,168.54,-0.0296577495699693
2024-05-10 19:29:00,168.6,168.63,168.58,168.58,-0.0118623962040224
2024-05-10 19:28:00,168.59,168.64,168.49,168.59,0.0
2024-05-10 19:27:00,168.71,168.71,168.59,168.59,-0.0711279710746277
2024-05-10 19:26:00,168.75,168.79,168.68,168.72,-0.0177777777777784
2024-05-10 19:25:00,168.8,168.8,168.68,168.75,-0.0296208530805754
2024-05-10 19:24:00,168.76,168.83,168.73,168.78,0.0118511495615135
2024-05-10 19:23:00,168.85,168.87,168.72,168.78,-0.0414569144210797
2024-05-10 19:22:00,168.85,168.98,168.83,168.92,0.0414569144210797
2024-05-10 19:21:00,168.65,168.8,168.6,168.8,0.088941595019274
2024-05-10 19:20:00,168.65,168.81,168.64,168.66,0.0059294396679459
2024-05-10 19:19:00,168.65,168.69,168.56,168.64,-0.0059294396679628
2024-05-10 19:18:00,168.71,168.71,168.61,168.66,-0.0296366546144338
2024-05-10 19:17:00,168.63,168.72,168.63,168.72,0.0533712862480006
2024-05-10 19:16:00,168.82,168.88,168.63,168.63,-0.1125459068830693
2024-05-10 19:15:00,168.71,168.83,168.68,168.78,0.0414913164601939
2024-05-10 19:14:00,168.68,168.74,168.67,168.74,0.035570310647381
2024-05-10 19:13:00,168.54,168.68,168.5,168.68,0.0830663344013378
2024-05-10 19:12:00,168.58,168.65,168.54,168.54,-0.023727607070839
2024-05-10 19:11:00,168.75,168.82,168.63,168.63,-0.0711111111111138
2024-05-10 19:10:00,168.6,168.77,168.56,168.75,0.0889679715302524
2024-05-10 19:09:00,168.66,168.71,168.6,168.6,-0.0355745286374969
2024-05-10 19:08:00,168.85,168.9,168.6,168.65,-0.1184483269173755
2024-05-10 19:07:00,168.94,168.94,168.81,168.83,-0.0651118740381112
2024-05-10 19:06:00,168.85,169.0,168.85,168.94,0.053301747112824
2024-05-10 19:05:00,168.65,168.83,168.64,168.83,0.1067299140231288
2024-05-10 19:04:00,168.42,168.64,168.4,168.62,0.1187507421921488
2024-05-10 19:03:00,168.62,168.62,168.36,168.45,-0.1008184082552579
2024-05-10 19:02:00,168.77,168.79,168.6,168.61,-0.094803578835099
2024-05-10 19:01:00,168.69,168.84,168.63,168.78,0.0533523030410833
2024-05-10 19:00:00,168.62,168.7,168.6,168.68,0.0355829676195008
2024-05-10 18:59:00,168.68,168.69,168.61,168.62,-0.035570310647381
2024-05-10 18:58:00,168.66,168.7,168.64,168.68,0.0118581762125045
2024-05-10 18:57:00,168.73,168.74,168.65,168.66,-0.041486398387953
2024-05-10 18:56:00,168.8,168.84,168.74,168.75,-0.0296208530805754
2024-05-10 18:55:00,168.91,168.91,168.73,168.8,-0.0651234385175449
2024-05-10 18:54:00,168.95,169.03,168.92,168.92,-0.0177567327611726
2024-05-10 18:53:00,168.88,169.02,168.78,168.91,0.0177640928469926
2024-05-10 18:52:00,168.6,168.9,168.6,168.89,0.1720047449584769
2024-05-10 18:51:00,168.66,168.66,168.6,168.6,-0.0355745286374969
2024-05-10 18:50:00,168.78,168.81,168.63,168.63,-0.0888730892285849
2024-05-10 18:49:00,168.83,168.89,168.78,168.78,-0.0296155896463965
2024-05-10 18:48:00,168.66,168.87,168.66,168.84,0.1067235859124907
2024-05-10 18:47:00,168.61,168.72,168.59,168.64,0.0177925389952984
2024-05-10 18:46:00,168.64,168.68,168.57,168.63,-0.0059297912713418
2024-05-10 18:45:00,168.68,168.71,168.64,168.64,-0.0237135404315985
2024-05-10 18:44:00,168.6,168.72,168.6,168.69,0.0533807829181514
2024-05-10 18:43:00,168.52,168.6,168.48,168.6,0.047472110135286
2024-05-10 18:42:00,168.63,168.64,168.5,168.53,-0.0593014291644394
2024-05-10 18:41:00,168.64,168.66,168.58,168.62,-0.0118595825426837
2024-05-10 18:40:00,168.56,168.66,168.54,168.64,0.047460844803028
2024-05-10 18:39:00,168.43,168.6,168.33,168.56,0.0771833996318918
2024-05-10 18:38:00,168.27,168.45,168.27,168.43,0.0950852796101483
2024-05-10 18:37:00,168.29,168.33,168.18,168.26,-0.0178263711450479
2024-05-10 18:36:00,168.43,168.44,168.28,168.29,-0.0831205842189721
2024-05-10 18:35:00,168.51,168.53,168.36,168.43,-0.0474749273040081
2024-05-10 18:34:00,168.52,168.57,168.48,168.51,-0.0059340137669234
2024-05-10 18:33:00,168.4,168.57,168.38,168.56,0.0950118764845585
2024-05-10 18:32:00,168.5,168.52,168.38,168.38,-0.0712166172106852
2024-05-10 18:31:00,168.29,168.63,168.29,168.49,0.118842474300325
2024-05-10 18:30:00,168.38,168.42,168.24,168.29,-0.05345052856634
2024-05-10 18:29:00,168.25,168.36,168.22,168.36,0.0653789004457733
2024-05-10 18:28:00,168.25,168.28,168.23,168.25,0.0
2024-05-10 18:27:00,168.24,168.31,168.24,168.25,0.0059438896814021
2024-05-10 18:26:00,168.3,168.3,168.23,168.26,-0.0237670825906241
2024-05-10 18:25:00,168.38,168.44,168.3,168.3,-0.0475115809478465
2024-05-10 18:24:00,168.36,168.44,168.31,168.4,0.0237586124970254
2024-05-10 18:23:00,168.36,168.47,168.31,168.37,0.0059396531242521
2024-05-10 18:22:00,168.09,168.47,168.07,168.36,0.1606282348741806
2024-05-10 18:21:00,167.86,168.1,167.79,168.07,0.1251042535446083
2024-05-10 18:20:00,167.86,167.9,167.78,167.85,-0.0059573454068982
2024-05-10 18:19:00,167.85,167.98,167.85,167.85,0.0
2024-05-10 18:18:00,167.78,167.86,167.73,167.84,0.0357611157468126
2024-05-10 18:17:00,167.85,167.91,167.75,167.76,-0.0536193029490636
2024-05-10 18:16:00,168.03,168.04,167.85,167.86,-0.1011724096887386
2024-05-10 18:15:00,168.1,168.15,168.02,168.03,-0.0416418798334284
2024-05-10 18:14:00,168.1,168.27,168.1,168.14,0.0237953599048138
2024-05-10 18:13:00,168.35,168.37,168.1,168.11,-0.142560142560131
2024-05-10 18:12:00,168.25,168.5,168.21,168.36,0.0653789004457733
2024-05-10 18:11:00,168.26,168.38,168.24,168.27,0.0059431831689167
2024-05-10 18:10:00,168.23,168.33,168.23,168.27,0.0237769720026276
2024-05-10 18:09:00,168.18,168.3,168.17,168.23,0.0297300511356778
2024-05-10 18:08:00,168.29,168.38,168.19,168.21,-0.0475369897201165
2024-05-10 18:07:00,168.14,168.29,168.14,168.28,0.0832639467110829
2024-05-10 18:06:00,168.28,168.35,168.07,168.14,-0.0831946755407741
2024-05-10 18:05:00,168.26,168.31,168.2,168.26,0.0
2024-05-10 18:04:00,168.38,168.43,168.25,168.27,-0.0653284238032932
2024-05-10 18:03:00,168.39,168.4,168.33,168.36,-0.0178157847853035
2024-05-10 18:02:00,168.6,168.6,168.25,168.39,-0.1245551601423534
2024-05-10 18:01:00,168.84,168.89,168.58,168.58,-0.1539919450367157
2024-05-10 18:00:00,168.91,169.01,168.78,168.84,-0.0414421881475301
2024-05-10 17:59:00,169.11,169.11,169.0,169.01,-0.0591331086275339
2024-05-10 17:58:00,168.98,169.15,168.93,169.14,0.094685761628593
2024-05-10 17:57:00,168.83,168.99,168.76,168.99,0.0947698868684455
2024-05-10 17:56:00,168.99,169.02,168.78,168.84,-0.0887626486774399
2024-05-10 17:55:00,168.9,169.0,168.88,168.99,0.0532859680284212
2024-05-10 17:54:00,169.0,169.02,168.9,168.9,-0.0591715976331327
2024-05-10 17:53:00,169.0,169.11,168.97,169.0,0.0
2024-05-10 17:52:00,169.1,169.12,168.97,168.98,-0.0709639266706118
2024-05-10 17:51:00,169.02,169.13,168.98,169.13,0.0650810554963822
2024-05-10 17:50:00,169.08,169.09,168.94,169.03,-0.0295718003312108
2024-05-10 17:49:00,168.88,169.08,168.87,169.08,0.118427285646623
2024-05-10 17:48:00,168.78,169.01,168.75,168.89,0.0651735987676177
2024-05-10 17:47:00,168.79,168.91,168.73,168.79,0.0
2024-05-10 17:46:00,168.89,168.99,168.79,168.8,-0.0532891230978595
2024-05-10 17:45:00,168.85,169.14,168.73,168.88,0.017767249037608
2024-05-10 17:44:00,168.64,168.79,168.5,168.79,0.0889468690702121
2024-05-10 17:43:00,168.71,168.84,168.65,168.65,-0.0355639855373138
2024-05-10 17:42:00,168.7,168.76,168.66,168.71,0.0059276822762414
2024-05-10 17:41:00,168.66,168.79,168.62,168.68,0.0118581762125045
2024-05-10 17:40:00,168.54,168.68,168.54,168.64,0.0593330960009459
2024-05-10 17:39:00,168.57,168.61,168.49,168.59,0.0118645073263393
2024-05-10 17:38:00,168.42,168.63,168.41,168.6,0.1068756679729288
2024-05-10 17:37:00,168.79,168.81,168.36,168.39,-0.2369808637952519
2024-05-10 17:36:00,168.88,168.89,168.78,168.84,-0.0236854571293178
2024-05-10 17:35:00,168.76,168.9,168.73,168.88,0.0711068973690474
2024-05-10 17:34:00,168.7,168.79,168.66,168.76,0.0355660936573813
2024-05-10 17:33:00,168.92,168.92,168.68,168.69,-0.136159128581571
2024-05-10 17:32:00,169.09,169.14,168.91,168.92,-0.1005381749364338
2024-05-10 17:31:00,169.19,169.21,169.03,169.14,-0.0295525740292046
2024-05-10 17:30:00,169.1,169.23,169.07,169.18,0.0473092844470801
2024-05-10 17:29:00,169.0,169.11,168.97,169.1,0.0591715976331327
2024-05-10 17:28:00,169.05,169.07,168.99,168.99,-0.0354924578527076
2024-05-10 17:27:00,169.01,169.1,168.97,169.04,0.0177504289687007
2024-05-10 17:26:00,168.83,169.01,168.83,169.01,0.1066161227269906
2024-05-10 17:25:00,168.92,169.03,168.81,168.82,-0.0591996211224214
2024-05-10 17:24:00,168.99,169.02,168.89,168.91,-0.0473400792946402
2024-05-10 17:23:00,168.81,168.99,168.75,168.97,0.0947811148628615
2024-05-10 17:22:00,168.73,168.78,168.61,168.76,0.0177798850234108
2024-05-10 17:21:00,168.9,168.96,168.7,168.73,-0.100651272942579
2024-05-10 17:20:00,168.81,169.07,168.81,168.88,0.0414667377524987
2024-05-10 17:19:00,168.65,168.86,168.55,168.86,0.1245182330269836
2024-05-10 17:18:00,168.7,168.7,168.62,168.64,-0.0355660936573813
2024-05-10 17:17:00,168.56,168.74,168.55,168.67,0.0652586616041678
2024-05-10 17:16:00,168.5,168.61,168.5,168.56,0.0356083086053426
2024-05-10 17:15:00,168.49,168.58,168.46,168.51,0.011870140661156
2024-05-10 17:14:00,168.37,168.49,168.3,168.49,0.0712716042050273
2024-05-10 17:13:00,168.39,168.45,168.32,168.37,-0.011877189856869
2024-05-10 17:12:00,168.33,168.45,168.3,168.43,0.0594071169726099
2024-05-10 17:11:00,168.31,168.54,168.27,168.36,0.02970708811123
2024-05-10 17:10:00,168.41,168.59,168.23,168.31,-0.0593788967400951
2024-05-10 17:09:00,168.68,168.76,168.3,168.41,-0.1600663979132145
2024-05-10 17:08:00,168.49,168.7,168.49,168.68,0.1127663362810835
2024-05-10 17:07:00,168.53,168.6,168.43,168.47,-0.0356019699756733
2024-05-10 17:06:00,168.65,168.7,168.49,168.55,-0.0592943966795104
2024-05-10 17:05:00,168.15,168.65,168.15,168.65,0.2973535533749628
2024-05-10 17:04:00,168.32,168.44,168.17,168.17,-0.0891159695817524
2024-05-10 17:03:00,168.28,168.43,168.23,168.33,0.0297123841217086
2024-05-10 17:02:00,168.06,168.31,168.05,168.27,0.1249553730810472
2024-05-10 17:01:00,167.99,168.15,167.99,168.06,0.04166914697303
2024-05-10 17:00:00,168.14,168.16,167.92,168.02,-0.0713690971809064
2024-05-10 16:59:00,168.15,168.23,167.99,168.14,-0.0059470710675107
2024-05-10 16:58:00,167.86,168.17,167.84,168.14,0.166805671392811
2024-05-10 16:57:00,168.0,168.05,167.86,167.9,-0.0595238095238061
2024-05-10 16:56:00,168.09,168.11,167.92,167.99,-0.0594919388422834
2024-05-10 16:55:00,168.05,168.14,167.9,168.05,0.0
2024-05-10 16:54:00,168.35,168.36,168.05,168.05,-0.178200178200168
2024-05-10 16:53:00,168.5,168.57,168.32,168.34,-0.0949554896142413
2024-05-10 16:52:00,168.53,168.69,168.47,168.54,0.0059336616626066
2024-05-10 16:51:00,168.66,168.7,168.47,168.57,-0.0533617929562453
2024-05-10 16:50:00,168.77,168.94,168.66,168.66,-0.06517746044914
2024-05-10 16:49:00,168.73,168.91,168.68,168.75,0.0118532566822795
2024-05-10 16:48:00,168.8,168.91,168.7,168.72,-0.0473933649289173
2024-05-10 16:47:00,168.95,168.97,168.68,168.81,-0.082864752885461
2024-05-10 16:46:00,169.05,169.12,168.92,168.98,-0.0414078674948367
2024-05-10 16:45:00,169.15,169.17,168.97,169.04,-0.0650310375406524
2024-05-10 16:44:00,169.33,169.43,169.09,169.15,-0.106301305143806
2024-05-10 16:43:00,169.16,169.42,169.12,169.33,0.1004965712934594
2024-05-10 16:42:00,169.25,169.3,169.09,169.18,-0.0413589364844863
2024-05-10 16:41:00,169.34,169.37,169.15,169.26,-0.0472422345577019
2024-05-10 16:40:00,169.33,169.51,169.28,169.3,-0.0177168841906343
2024-05-10 16:39:00,169.21,169.39,169.18,169.33,0.070917794456595
2024-05-10 16:38:00,169.15,169.4,169.1,169.18,0.0177357375110855
2024-05-10 16:37:00,169.23,169.27,169.09,169.14,-0.0531820599184561
2024-05-10 16:36:00,169.53,169.53,169.13,169.23,-0.1769598301185698
2024-05-10 16:35:00,169.28,169.51,169.28,169.51,0.1358695652173852
2024-05-10 16:34:00,169.24,169.39,169.21,169.29,0.0295438430630955
2024-05-10 16:33:00,169.05,169.34,168.99,169.26,0.1242236024844599
2024-05-10 16:32:00,168.97,169.3,168.91,169.04,0.0414274723323626
2024-05-10 16:31:00,169.15,169.2,168.89,168.92,-0.1359739875849945
2024-05-10 16:30:00,169.18,169.45,169.16,169.18,0.0
2024-05-10 16:29:00,169.52,169.53,169.1,169.15,-0.2182633317602669
2024-05-10 16:28:00,169.57,169.84,169.49,169.53,-0.0235890782567624
2024-05-10 16:27:00,170.27,170.39,169.58,169.59,-0.3993657132789139
2024-05-10 16:26:00,170.42,170.54,170.26,170.26,-0.0938856941673492
2024-05-10 16:25:00,170.66,170.72,170.39,170.42,-0.1406304933786529
2024-05-10 16:24:00,170.6,170.71,170.56,170.66,0.0351699882766719
2024-05-10 16:23:00,170.76,170.76,170.56,170.6,-0.0936987584914479
2024-05-10 16:22:00,170.62,170.79,170.59,170.77,0.0879146641659862
2024-05-10 16:21:00,170.49,170.63,170.48,170.62,0.0762508064989122
2024-05-10 16:20:00,170.47,170.53,170.29,170.49,0.0117322696075615
2024-05-10 16:19:00,170.55,170.58,170.41,170.47,-0.0469070653767297
2024-05-10 16:18:00,170.43,170.6,170.43,170.55,0.0704101390600273
2024-05-10 16:17:00,170.55,170.66,170.44,170.48,-0.0410436822046447
2024-05-10 16:16:00,170.71,170.71,170.5,170.53,-0.1054419776228731
2024-05-10 16:15:00,170.64,170.84,170.46,170.68,0.023441162681681
2024-05-10 16:14:00,170.84,170.95,170.62,170.62,-0.128775462420978
2024-05-10 16:13:00,171.07,171.07,170.82,170.86,-0.1227567662360317
2024-05-10 16:12:00,170.96,171.28,170.91,171.08,0.0701918577445042
2024-05-10 16:11:00,171.22,171.23,170.9,170.96,-0.1518514192267205
2024-05-10 16:10:00,171.54,171.57,171.17,171.22,-0.186545412148766
2024-05-10 16:09:00,171.67,171.79,171.51,171.56,-0.0640764257004632
2024-05-10 16:08:00,171.84,171.93,171.58,171.66,-0.1047486033519592
2024-05-10 16:07:00,172.29,172.29,171.81,171.81,-0.2786000348249984
2024-05-10 16:06:00,172.49,172.52,172.16,172.26,-0.133341063250054
2024-05-10 16:05:00,172.38,172.59,172.35,172.45,0.0406079591599914
2024-05-10 16:04:00,172.19,172.4,172.16,172.4,0.1219583018758394
2024-05-10 16:03:00,171.77,172.37,171.77,172.19,0.244513011585252
2024-05-10 16:02:00,171.64,171.9,171.61,171.77,0.0757399207644045
2024-05-10 16:01:00,171.88,171.94,171.29,171.64,-0.1396323016057767
2024-05-10 16:00:00,172.05,172.06,171.47,171.86,-0.1104330136588187
2024-05-10 15:59:00,171.91,172.1,171.89,172.05,0.0814379617241665
2024-05-10 15:58:00,171.91,171.97,171.74,171.94,0.0174509917980345
2024-05-10 15:57:00,172.11,172.2,171.88,171.88,-0.1336354656905573
2024-05-10 15:56:00,171.62,172.18,171.55,172.13,0.2971681622188503
2024-05-10 15:55:00,171.69,171.69,171.49,171.63,-0.0349467062729351
2024-05-10 15:54:00,171.68,171.87,171.6,171.68,0.0
2024-05-10 15:53:00,171.46,171.7,171.38,171.66,0.1166452816983486
2024-05-10 15:52:00,171.43,171.67,171.4,171.47,0.0233331388905046
2024-05-10 15:51:00,170.94,171.38,170.92,171.38,0.257400257400256
2024-05-10 15:50:00,170.79,170.93,170.69,170.92,0.0761168686691231
