datetime,open,high,low,close,% change
2021-05-03 21:21:00,229.02,229.09,228.9,229.05,0.013099292638198
2021-05-03 21:20:00,229.25,229.29,228.97,229.02,-0.1003271537622638
2021-05-03 21:19:00,229.47,229.51,229.16,229.25,-0.0958730988800274
2021-05-03 21:18:00,229.44,229.75,229.43,229.46,0.008716875871692
2021-05-03 21:17:00,229.01,229.44,229.01,229.43,0.1833981048862564
2021-05-03 21:16:00,229.04,229.13,228.82,229.01,-0.0130981487949708
2021-05-03 21:15:00,229.19,229.26,229.04,229.08,-0.0479951132248288
2021-05-03 21:14:00,229.34,229.35,229.16,229.19,-0.0654050754338561
2021-05-03 21:13:00,229.35,229.42,229.16,229.35,0.0
2021-05-03 21:12:00,229.4,229.58,229.33,229.33,-0.030514385353092
2021-05-03 21:11:00,229.21,229.61,229.21,229.39,0.0785306051219311
2021-05-03 21:10:00,228.89,229.29,228.89,229.2,0.1354362357464294
2021-05-03 21:09:00,228.72,228.95,228.72,228.91,0.0830710038474981
2021-05-03 21:08:00,228.16,228.72,228.07,228.72,0.2454417952314175
2021-05-03 21:07:00,227.97,228.23,227.95,228.18,0.0921173838663017
2021-05-03 21:06:00,227.75,228.03,227.67,227.99,0.1053787047200918
2021-05-03 21:05:00,227.76,227.76,227.61,227.72,-0.0175623463294661
2021-05-03 21:04:00,227.77,227.8,227.73,227.76,-0.0043903938183339
2021-05-03 21:03:00,227.54,227.77,227.54,227.77,0.1010811285927828
2021-05-03 21:02:00,227.21,227.57,227.17,227.53,0.1408388715285388
2021-05-03 21:01:00,227.16,227.34,227.16,227.21,0.0220109174150428
2021-05-03 21:00:00,227.35,227.39,227.08,227.16,-0.0835715856608743
2021-05-03 20:59:00,227.16,227.37,227.16,227.35,0.0836414861771428
2021-05-03 20:58:00,227.29,227.38,227.15,227.16,-0.05719565313036
2021-05-03 20:57:00,227.41,227.42,227.23,227.29,-0.0527681280506594
2021-05-03 20:56:00,227.55,227.55,227.37,227.41,-0.0615249395737265
2021-05-03 20:55:00,227.76,227.76,227.49,227.55,-0.0922023182297065
2021-05-03 20:54:00,227.73,227.85,227.63,227.76,0.0131734949282049
2021-05-03 20:53:00,227.57,227.78,227.57,227.75,0.0790965417234287
2021-05-03 20:52:00,227.52,227.7,227.45,227.56,0.0175808720112482
2021-05-03 20:51:00,227.77,227.78,227.5,227.51,-0.1141502392764715
2021-05-03 20:50:00,227.9,227.92,227.65,227.77,-0.0570425625274223
2021-05-03 20:49:00,227.92,227.95,227.85,227.9,-0.0087750087750007
2021-05-03 20:48:00,227.93,227.94,227.84,227.92,-0.004387311894011
2021-05-03 20:47:00,227.96,228.0,227.84,227.9,-0.0263204070889639
2021-05-03 20:46:00,228.13,228.17,227.96,227.96,-0.0745189146539199
2021-05-03 20:45:00,227.87,228.11,227.8,228.09,0.0965462763856579
2021-05-03 20:44:00,227.75,228.03,227.74,227.88,0.0570801317233789
2021-05-03 20:43:00,227.6,227.77,227.54,227.74,0.0615114235500943
2021-05-03 20:42:00,227.6,227.66,227.56,227.6,0.0
2021-05-03 20:41:00,227.61,227.7,227.57,227.63,0.0087869601511277
2021-05-03 20:40:00,227.51,227.61,227.4,227.61,0.0439541119071789
2021-05-03 20:39:00,227.55,227.62,227.41,227.51,-0.017578554163929
2021-05-03 20:38:00,227.75,227.77,227.49,227.57,-0.0790340285400688
2021-05-03 20:37:00,228.0,228.04,227.7,227.74,-0.1140350877192942
2021-05-03 20:36:00,228.05,228.18,227.99,228.0,-0.0219250164437673
2021-05-03 20:35:00,228.18,228.28,228.07,228.07,-0.0482075554386947
2021-05-03 20:34:00,228.06,228.17,227.91,228.17,0.0482329211610914
2021-05-03 20:33:00,228.0,228.11,227.97,228.05,0.0219298245614084
2021-05-03 20:32:00,227.98,228.12,227.97,228.01,0.0131590490393899
2021-05-03 20:31:00,227.93,228.04,227.83,227.98,0.0219365594700052
2021-05-03 20:30:00,227.74,227.99,227.66,227.92,0.0790374989022474
2021-05-03 20:29:00,227.7,227.79,227.66,227.75,0.0219587176108965
2021-05-03 20:28:00,227.69,227.76,227.6,227.68,-0.0043919364047568
2021-05-03 20:27:00,227.74,227.79,227.63,227.7,-0.0175638886449549
2021-05-03 20:26:00,227.53,227.71,227.53,227.71,0.0791104469740284
2021-05-03 20:25:00,227.64,227.66,227.47,227.53,-0.0483219117905399
2021-05-03 20:24:00,227.59,227.64,227.51,227.63,0.0175754646513432
2021-05-03 20:23:00,228.19,228.34,227.54,227.56,-0.2760857180419805
2021-05-03 20:22:00,227.84,228.15,227.7,228.15,0.1360603932584279
2021-05-03 20:21:00,227.92,227.92,227.81,227.84,-0.0351000351000281
2021-05-03 20:20:00,228.08,228.11,227.83,227.92,-0.0701508242721961
2021-05-03 20:19:00,227.87,228.16,227.84,228.08,0.0921578092772229
2021-05-03 20:18:00,227.99,227.99,227.8,227.87,-0.0526338874512059
2021-05-03 20:17:00,227.89,228.09,227.89,227.99,0.0438808196937218
2021-05-03 20:16:00,227.92,227.96,227.78,227.89,-0.0131625131625136
2021-05-03 20:15:00,227.97,228.25,227.92,227.92,-0.0219327104443617
2021-05-03 20:14:00,227.51,228.04,227.46,227.97,0.2021889147729805
2021-05-03 20:13:00,227.43,227.6,227.39,227.51,0.0351756584443495
2021-05-03 20:12:00,227.43,227.5,227.33,227.44,0.0043969573055405
2021-05-03 20:11:00,227.53,227.54,227.35,227.39,-0.0615303476464706
2021-05-03 20:10:00,227.57,227.57,227.42,227.53,-0.0175770092718688
2021-05-03 20:09:00,227.52,227.59,227.47,227.57,0.0219760900140572
2021-05-03 20:08:00,227.69,227.71,227.49,227.5,-0.0834467916904553
2021-05-03 20:07:00,227.75,227.75,227.55,227.67,-0.0351262349067014
2021-05-03 20:06:00,227.39,227.75,227.31,227.74,0.1539205769822871
2021-05-03 20:05:00,227.47,227.54,227.34,227.42,-0.021980920560958
2021-05-03 20:04:00,227.49,227.49,227.39,227.45,-0.0175831904699197
2021-05-03 20:03:00,227.54,227.58,227.43,227.49,-0.0219741583897261
2021-05-03 20:02:00,227.53,227.61,227.35,227.54,0.0043950248318863
2021-05-03 20:01:00,227.63,227.76,227.5,227.5,-0.0571102227298666
2021-05-03 20:00:00,227.31,227.75,227.31,227.65,0.1495754696229833
2021-05-03 19:59:00,227.31,227.37,227.24,227.32,0.0043992785183189
2021-05-03 19:58:00,227.33,227.33,227.19,227.28,-0.021994457396741
2021-05-03 19:57:00,227.3,227.45,227.3,227.34,0.017597888253406
2021-05-03 19:56:00,227.06,227.5,227.05,227.36,0.1321236677530218
2021-05-03 19:55:00,227.21,227.23,226.99,227.02,-0.0836230799700707
2021-05-03 19:54:00,227.06,227.33,227.06,227.19,0.0572535893596386
2021-05-03 19:53:00,227.16,227.18,227.02,227.06,-0.0440218348300732
2021-05-03 19:52:00,227.43,227.48,227.12,227.12,-0.1363056764718824
2021-05-03 19:51:00,227.55,227.58,227.29,227.39,-0.070314216655691
2021-05-03 19:50:00,227.41,227.67,227.37,227.55,0.0615628160591068
2021-05-03 19:49:00,227.43,227.47,227.37,227.41,-0.0087939146110936
2021-05-03 19:48:00,227.49,227.81,227.4,227.4,-0.0395621785573007
2021-05-03 19:47:00,227.49,227.61,227.29,227.43,-0.0263747857048671
2021-05-03 19:46:00,227.47,227.64,227.47,227.49,0.0087923682243857
2021-05-03 19:45:00,227.26,227.67,227.25,227.47,0.0924051746897861
2021-05-03 19:44:00,227.32,227.37,227.23,227.29,-0.0131972549709665
2021-05-03 19:43:00,227.35,227.42,227.21,227.33,-0.0087970090169262
2021-05-03 19:42:00,227.31,227.36,227.16,227.36,0.0219963925916199
2021-05-03 19:41:00,227.28,227.35,227.11,227.33,0.0219992960225322
2021-05-03 19:40:00,226.96,227.32,226.85,227.25,0.1277758195276665
2021-05-03 19:39:00,226.85,226.98,226.83,226.96,0.0484901917566734
2021-05-03 19:38:00,227.04,227.06,226.82,226.82,-0.096899224806201
2021-05-03 19:37:00,227.12,227.12,226.99,227.04,-0.0352236703064514
2021-05-03 19:36:00,227.49,227.5,227.1,227.12,-0.1626445118466765
2021-05-03 19:35:00,227.75,227.75,227.49,227.49,-0.1141602634467578
2021-05-03 19:34:00,227.51,227.77,227.34,227.77,0.1142806909586476
2021-05-03 19:33:00,227.69,227.69,227.42,227.51,-0.0790548552856984
2021-05-03 19:32:00,227.63,227.73,227.53,227.7,0.0307516583930031
2021-05-03 19:31:00,227.66,227.74,227.49,227.63,-0.0131775454625323
2021-05-03 19:30:00,227.57,227.86,227.55,227.62,0.0219712615898454
2021-05-03 19:29:00,227.82,227.83,227.58,227.58,-0.1053463260468706
2021-05-03 19:28:00,227.84,227.94,227.75,227.8,-0.0175561797752774
2021-05-03 19:27:00,227.9,227.97,227.81,227.86,-0.0175515577007424
2021-05-03 19:26:00,227.95,228.02,227.8,227.85,-0.043869269576659
2021-05-03 19:25:00,228.16,228.25,227.88,227.92,-0.1051893408134682
2021-05-03 19:24:00,228.19,228.23,228.09,228.15,-0.01752925193917
2021-05-03 19:23:00,228.41,228.52,228.18,228.18,-0.1006961166323671
2021-05-03 19:22:00,228.69,228.69,228.37,228.51,-0.0787091696182635
2021-05-03 19:21:00,229.13,229.14,228.54,228.63,-0.2182167328590756
2021-05-03 19:20:00,228.95,229.32,228.92,229.1,0.0655164883162287
2021-05-03 19:19:00,228.93,228.95,228.81,228.92,-0.0043681474686669
2021-05-03 19:18:00,228.9,229.04,228.86,228.94,0.0174748798601974
2021-05-03 19:17:00,229.01,229.13,228.82,228.88,-0.0567660800838371
2021-05-03 19:16:00,229.16,229.16,229.0,229.02,-0.0610926863326873
2021-05-03 19:15:00,229.07,229.34,228.96,229.18,0.0480202558170051
2021-05-03 19:14:00,229.21,229.23,229.03,229.13,-0.0349024911653123
2021-05-03 19:13:00,229.03,229.37,229.03,229.22,0.0829585643802112
2021-05-03 19:12:00,228.78,229.1,228.78,229.03,0.1092752863012501
2021-05-03 19:11:00,228.61,228.82,228.46,228.77,0.0699881894930215
2021-05-03 19:10:00,228.36,228.57,228.12,228.57,0.0919600630583199
2021-05-03 19:09:00,228.69,228.78,228.36,228.36,-0.1443001443001373
2021-05-03 19:08:00,228.66,228.72,228.55,228.65,-0.0043733053441751
2021-05-03 19:07:00,228.4,228.73,228.39,228.69,0.1269702276707495
2021-05-03 19:06:00,228.59,228.6,228.36,228.36,-0.1006168248829737
2021-05-03 19:05:00,228.58,228.71,228.52,228.65,0.0306238516055618
2021-05-03 19:04:00,228.19,228.58,228.19,228.58,0.170910206406948
2021-05-03 19:03:00,228.39,228.48,228.14,228.17,-0.0963264591269315
2021-05-03 19:02:00,228.71,228.71,228.32,228.41,-0.1311704778977794
2021-05-03 19:01:00,228.67,228.81,228.62,228.71,0.0174924563781958
2021-05-03 19:00:00,228.4,228.75,228.4,228.66,0.1138353765323953
2021-05-03 18:59:00,228.06,228.62,228.01,228.44,0.1666228185565182
2021-05-03 18:58:00,228.17,228.25,228.05,228.07,-0.0438269711180235
2021-05-03 18:57:00,228.05,228.35,228.05,228.17,0.0526200394650191
2021-05-03 18:56:00,228.15,228.16,228.04,228.06,-0.0394477317554255
2021-05-03 18:55:00,228.26,228.35,228.09,228.16,-0.0438096907035811
2021-05-03 18:54:00,228.13,228.33,228.07,228.27,0.0613685179502979
2021-05-03 18:53:00,228.2,228.2,228.05,228.05,-0.0657318141980619
2021-05-03 18:52:00,228.52,228.52,228.15,228.19,-0.1444074916856347
2021-05-03 18:51:00,228.23,228.66,228.06,228.57,0.1489725277132732
2021-05-03 18:50:00,228.02,228.28,228.01,228.2,0.078940443820708
2021-05-03 18:49:00,228.22,228.29,227.95,228.06,-0.0701077907282431
2021-05-03 18:48:00,228.07,228.41,228.07,228.28,0.0920769939053834
2021-05-03 18:47:00,228.2,228.22,228.02,228.06,-0.0613496932515277
2021-05-03 18:46:00,228.32,228.39,228.02,228.2,-0.0525578135949564
2021-05-03 18:45:00,227.99,228.35,227.89,228.33,0.1491293477784128
2021-05-03 18:44:00,228.24,228.26,227.98,228.02,-0.0963897651594807
2021-05-03 18:43:00,228.73,228.73,228.21,228.23,-0.2185983473964937
2021-05-03 18:42:00,228.81,228.91,228.71,228.72,-0.0393339451947045
2021-05-03 18:41:00,228.59,228.83,228.47,228.83,0.1049914694431117
2021-05-03 18:40:00,228.69,228.75,228.57,228.6,-0.0393545848091317
2021-05-03 18:39:00,228.58,228.72,228.46,228.68,0.0437483594365186
2021-05-03 18:38:00,228.55,228.64,228.48,228.58,0.0131262305841177
2021-05-03 18:37:00,228.46,228.63,228.46,228.55,0.0393942046747804
2021-05-03 18:36:00,228.57,228.7,228.41,228.44,-0.0568753554709697
2021-05-03 18:35:00,228.81,228.9,228.56,228.63,-0.078667890389409
2021-05-03 18:34:00,228.85,228.99,228.77,228.81,-0.0174786978370076
2021-05-03 18:33:00,228.64,228.87,228.59,228.82,0.0787263820853773
2021-05-03 18:32:00,228.85,228.9,228.57,228.61,-0.1048721870220584
2021-05-03 18:31:00,229.14,229.22,228.85,228.85,-0.1265601815483948
2021-05-03 18:30:00,229.33,229.33,229.1,229.14,-0.0828500414250321
2021-05-03 18:29:00,229.5,229.56,229.26,229.33,-0.0740740740740686
2021-05-03 18:28:00,229.17,229.54,229.17,229.5,0.1439979054850166
2021-05-03 18:27:00,229.45,229.45,229.07,229.29,-0.0697319677489634
2021-05-03 18:26:00,229.55,229.59,229.35,229.48,-0.0304944456545509
2021-05-03 18:25:00,229.5,229.78,229.38,229.5,0.0
2021-05-03 18:24:00,229.59,229.73,229.42,229.5,-0.0392003136025103
2021-05-03 18:23:00,229.59,229.79,229.56,229.56,-0.0130667712008367
2021-05-03 18:22:00,229.56,229.79,229.53,229.58,0.0087123192193806
2021-05-03 18:21:00,229.28,229.73,229.28,229.52,0.1046755059316159
2021-05-03 18:20:00,228.89,229.15,228.61,229.15,0.1135916815937871
2021-05-03 18:19:00,229.12,229.22,229.01,229.04,-0.0349162011173238
2021-05-03 18:18:00,229.11,229.27,229.07,229.12,0.0043647156387721
2021-05-03 18:17:00,229.12,229.28,229.0,229.1,-0.008729050279334
2021-05-03 18:16:00,229.19,229.26,229.06,229.11,-0.0349055368907823
2021-05-03 18:15:00,229.28,229.28,228.88,229.2,-0.0348918353105427
2021-05-03 18:14:00,229.16,229.44,229.16,229.28,0.0523651597137391
2021-05-03 18:13:00,229.47,229.52,229.17,229.19,-0.1220203076654905
2021-05-03 18:12:00,229.26,229.56,229.26,229.47,0.0915990578382657
2021-05-03 18:11:00,228.98,229.27,228.81,229.26,0.1222814219582501
2021-05-03 18:10:00,229.28,229.28,228.86,228.97,-0.1352058618283331
2021-05-03 18:09:00,229.27,229.43,229.24,229.27,0.0
2021-05-03 18:08:00,229.33,229.42,229.25,229.27,-0.0261631709763233
2021-05-03 18:07:00,229.17,229.36,229.08,229.32,0.0654535934022802
2021-05-03 18:06:00,228.79,229.29,228.69,229.18,0.1704619957166024
2021-05-03 18:05:00,228.7,228.85,228.28,228.78,0.0349803235679984
2021-05-03 18:04:00,228.97,228.97,228.67,228.69,-0.1222867624579644
2021-05-03 18:03:00,228.38,229.03,228.38,228.97,0.2583413608897466
2021-05-03 18:02:00,228.33,228.44,228.05,228.37,0.0175185039197617
2021-05-03 18:01:00,228.56,228.6,228.32,228.33,-0.1006300315015705
2021-05-03 18:00:00,228.61,228.61,228.38,228.55,-0.0262455710598846
2021-05-03 17:59:00,228.65,228.69,228.49,228.59,-0.0262409796632417
2021-05-03 17:58:00,228.27,228.64,228.15,228.64,0.1620887545450458
2021-05-03 17:57:00,228.23,228.32,228.16,228.25,0.008763089865491
2021-05-03 17:56:00,227.92,228.27,227.92,228.23,0.136012636012637
2021-05-03 17:55:00,227.67,227.94,227.54,227.89,0.096631088856678
2021-05-03 17:54:00,227.9,228.03,227.7,227.7,-0.0877577885037372
2021-05-03 17:53:00,227.69,227.97,227.59,227.89,0.0878387280952121
2021-05-03 17:52:00,227.86,227.95,227.59,227.69,-0.0746072149565592
2021-05-03 17:51:00,228.25,228.39,227.82,227.84,-0.1796276013143468
2021-05-03 17:50:00,228.23,228.4,228.16,228.25,0.008763089865491
2021-05-03 17:49:00,228.16,228.33,228.1,228.24,0.0350631136044935
2021-05-03 17:48:00,228.05,228.14,227.71,228.1,0.0219250164437548
2021-05-03 17:47:00,228.39,228.5,228.04,228.06,-0.144489688690391
2021-05-03 17:46:00,229.02,229.05,228.51,228.51,-0.2226879748493665
2021-05-03 17:45:00,229.05,229.15,228.87,229.06,0.0043658589827508
2021-05-03 17:44:00,229.08,229.14,228.87,229.07,-0.0043652872359085
2021-05-03 17:43:00,228.99,229.04,228.8,229.0,0.0043670029258879
2021-05-03 17:42:00,229.07,229.1,228.84,228.99,-0.034923822412356
2021-05-03 17:41:00,229.07,229.14,229.05,229.07,0.0
2021-05-03 17:40:00,229.34,229.39,229.03,229.06,-0.122089474143194
2021-05-03 17:39:00,229.34,229.58,229.32,229.39,0.0218016918112771
2021-05-03 17:38:00,229.5,229.55,229.32,229.32,-0.0784313725490225
2021-05-03 17:37:00,229.64,229.86,229.38,229.47,-0.074028914823196
2021-05-03 17:36:00,229.24,229.71,229.21,229.55,0.135229453847497
2021-05-03 17:35:00,229.16,229.36,229.09,229.15,-0.0043637633094741
2021-05-03 17:34:00,229.12,229.37,229.04,229.18,0.0261871508379898
2021-05-03 17:33:00,228.98,229.13,228.85,229.13,0.0655079046204933
2021-05-03 17:32:00,228.51,229.05,228.5,228.97,0.2013041004770067
2021-05-03 17:31:00,228.16,228.6,228.03,228.51,0.1534011220196328
2021-05-03 17:30:00,228.22,228.35,228.07,228.16,-0.0262904215230927
2021-05-03 17:29:00,228.38,228.44,228.15,228.17,-0.0919520098082178
2021-05-03 17:28:00,228.19,228.45,228.1,228.37,0.0788816337262837
2021-05-03 17:27:00,228.21,228.51,228.08,228.23,0.0087638578502176
2021-05-03 17:26:00,228.35,228.36,228.15,228.24,-0.0481716663017233
2021-05-03 17:25:00,229.25,229.25,228.31,228.35,-0.3925845147219217
2021-05-03 17:24:00,229.13,229.23,229.06,229.2,0.0305503426002676
2021-05-03 17:23:00,229.19,229.27,228.98,229.14,-0.0218159605567482
2021-05-03 17:22:00,229.17,229.27,228.97,229.24,0.0305450102544057
2021-05-03 17:21:00,228.91,229.4,228.84,229.1,0.0830020532086836
2021-05-03 17:20:00,229.11,229.13,228.85,228.93,-0.0785648814979733
2021-05-03 17:19:00,229.3,229.3,229.05,229.15,-0.0654164849542109
2021-05-03 17:18:00,229.32,229.5,229.15,229.31,-0.0043607186464289
2021-05-03 17:17:00,229.22,229.42,229.0,229.27,0.0218131053136774
2021-05-03 17:16:00,229.03,229.26,228.96,229.24,0.0916910448412906
2021-05-03 17:15:00,228.99,229.26,228.88,228.99,0.0
2021-05-03 17:14:00,228.84,229.16,228.82,229.0,0.0699178465303253
2021-05-03 17:13:00,228.92,229.02,228.69,228.82,-0.0436833828411647
2021-05-03 17:12:00,229.31,229.4,228.9,228.99,-0.1395490820286918
2021-05-03 17:11:00,230.39,230.43,229.34,229.35,-0.451408481270885
2021-05-03 17:10:00,230.75,230.78,230.27,230.42,-0.1430119176598104
2021-05-03 17:09:00,230.62,230.78,230.37,230.74,0.0520336484259841
2021-05-03 17:08:00,230.62,230.77,230.41,230.59,-0.013008412106496
2021-05-03 17:07:00,230.86,230.86,230.64,230.64,-0.0952958502988942
2021-05-03 17:06:00,230.59,230.88,230.48,230.86,0.1170909406305608
2021-05-03 17:05:00,230.52,230.78,230.39,230.58,0.0260281103591889
2021-05-03 17:04:00,230.7,230.7,230.49,230.52,-0.0780234070220972
2021-05-03 17:03:00,230.61,230.91,230.46,230.67,0.0260179523871357
2021-05-03 17:02:00,230.49,230.74,230.17,230.67,0.0780944943381397
2021-05-03 17:01:00,230.3,230.64,230.05,230.47,0.0738167607468465
2021-05-03 17:00:00,230.59,230.59,230.2,230.27,-0.1387744481547305
2021-05-03 16:59:00,230.34,230.57,230.17,230.55,0.0911695754102665
2021-05-03 16:58:00,230.91,230.93,230.31,230.31,-0.2598414966870184
2021-05-03 16:57:00,230.85,230.99,230.82,230.96,0.0476499891704629
2021-05-03 16:56:00,230.84,231.06,230.82,230.9,0.0259920291110735
2021-05-03 16:55:00,230.71,231.02,230.63,230.82,0.0476789042520849
2021-05-03 16:54:00,230.4,230.76,230.39,230.76,0.1562499999999936
2021-05-03 16:53:00,230.6,230.66,230.39,230.41,-0.0823937554206408
2021-05-03 16:52:00,231.22,231.29,230.55,230.63,-0.2551682380416933
2021-05-03 16:51:00,231.56,231.57,231.09,231.22,-0.1468301951977904
2021-05-03 16:50:00,231.36,231.64,231.29,231.56,0.0864453665283491
2021-05-03 16:49:00,231.29,231.49,231.22,231.4,0.047559341086953
2021-05-03 16:48:00,231.12,231.44,230.9,231.25,0.0562478366216664
2021-05-03 16:47:00,231.05,231.13,231.0,231.1,0.021640337589259
2021-05-03 16:46:00,231.09,231.24,230.97,231.05,-0.0173092734432437
2021-05-03 16:45:00,230.8,231.16,230.69,231.16,0.1559792027729571
2021-05-03 16:44:00,231.01,231.01,230.7,230.77,-0.1038916064239559
2021-05-03 16:43:00,231.1,231.29,231.02,231.05,-0.0216356555603561
2021-05-03 16:42:00,231.35,231.37,231.07,231.1,-0.1080613788631943
2021-05-03 16:41:00,231.53,231.59,231.29,231.38,-0.0647864207662098
2021-05-03 16:40:00,231.34,231.52,231.26,231.47,0.0561943459842636
2021-05-03 16:39:00,231.41,231.49,231.3,231.36,-0.0216066721403495
2021-05-03 16:38:00,231.61,231.61,231.16,231.4,-0.0906696602046578
2021-05-03 16:37:00,231.84,231.85,231.5,231.62,-0.0948930296756378
2021-05-03 16:36:00,232.04,232.21,231.71,231.8,-0.1034304430270559
2021-05-03 16:35:00,231.83,232.12,231.83,232.01,0.0776431005478058
2021-05-03 16:34:00,231.77,232.01,231.59,231.82,0.0215731112741005
2021-05-03 16:33:00,231.87,231.92,231.47,231.77,-0.0431276146116333
2021-05-03 16:32:00,232.07,232.24,231.87,231.87,-0.0861808936958627
2021-05-03 16:31:00,232.1,232.32,231.89,232.04,-0.0258509263248609
2021-05-03 16:30:00,231.98,232.25,231.83,232.1,0.051728597292872
2021-05-03 16:29:00,232.16,232.37,231.81,231.98,-0.0775327360441104
2021-05-03 16:28:00,232.31,232.54,232.11,232.11,-0.0860918600146307
2021-05-03 16:27:00,232.33,232.68,232.26,232.26,-0.0301295570955199
2021-05-03 16:26:00,232.66,232.91,232.34,232.35,-0.1332416401616102
2021-05-03 16:25:00,232.79,233.02,232.63,232.81,0.0085914343399674
2021-05-03 16:24:00,233.08,233.29,232.77,232.77,-0.1330015445340665
2021-05-03 16:23:00,232.72,233.25,232.66,233.08,0.1546923341354475
2021-05-03 16:22:00,232.87,233.02,232.57,232.74,-0.0558251384892839
2021-05-03 16:21:00,233.22,233.26,232.7,232.88,-0.145785095617873
2021-05-03 16:20:00,233.34,233.68,233.23,233.25,-0.0385703265620996
2021-05-03 16:19:00,233.16,233.4,233.08,233.32,0.0686224052153013
2021-05-03 16:18:00,233.48,233.63,233.09,233.18,-0.1284906630118138
2021-05-03 16:17:00,233.77,233.97,233.39,233.46,-0.1326089746331874
2021-05-03 16:16:00,234.03,234.03,233.52,233.77,-0.1110968679229119
2021-05-03 16:15:00,234.05,234.26,233.89,234.05,0.0
2021-05-03 16:14:00,234.2,234.34,233.99,234.0,-0.0853970964987142
2021-05-03 16:13:00,234.42,234.42,234.03,234.16,-0.1109120382219908
2021-05-03 16:12:00,233.97,234.47,233.97,234.41,0.1880582980724015
2021-05-03 16:11:00,233.42,234.08,233.34,233.96,0.2313426441607491
2021-05-03 16:10:00,233.56,233.76,233.15,233.38,-0.0770679910943683
2021-05-03 16:09:00,233.86,233.9,233.49,233.57,-0.1240058154451468
2021-05-03 16:08:00,233.74,233.9,233.34,233.85,0.0470608368272376
2021-05-03 16:07:00,233.0,233.73,233.0,233.73,0.3133047210300385
2021-05-03 16:06:00,232.36,233.07,232.33,232.99,0.2711310036150781
2021-05-03 16:05:00,232.26,232.41,232.16,232.23,-0.0129165590286752
2021-05-03 16:04:00,232.31,232.5,231.84,232.27,-0.0172183720029237
2021-05-03 16:03:00,231.9,232.4,231.81,232.32,0.1811125485122844
2021-05-03 16:02:00,231.66,232.07,231.57,231.9,0.1036001036001075
2021-05-03 16:01:00,230.44,231.67,230.23,231.65,0.5250824509633779
2021-05-03 16:00:00,230.48,230.88,230.31,230.45,-0.013016313779938
2021-05-03 15:59:00,230.74,231.02,230.53,230.68,-0.0260032937505427
2021-05-03 15:58:00,231.05,231.05,230.7,230.78,-0.1168578229820429
2021-05-03 15:57:00,231.49,231.49,230.93,231.04,-0.1943928463432619
2021-05-03 15:56:00,231.7,231.77,231.48,231.53,-0.0733707380233006
2021-05-03 15:55:00,231.33,231.85,231.16,231.76,0.1858816409458256
2021-05-03 15:54:00,231.1,231.72,231.1,231.32,0.0951968844655988
2021-05-03 15:53:00,231.4,231.51,231.15,231.16,-0.1037165082108941
2021-05-03 15:52:00,231.25,231.3,230.79,231.3,0.0216216216216265
2021-05-03 15:51:00,231.1,231.48,230.72,231.21,0.0475984422328055
