datetime,open,high,low,close,% change
2023-04-21 15:50:00,162.7,162.7,161.7,161.82,-0.5408727719729536
2023-04-21 15:49:00,162.46,163.03,162.27,162.69,0.1415733103533114
2023-04-21 15:48:00,162.41,162.57,162.28,162.47,0.0369435379594866
2023-04-21 15:47:00,162.0,162.48,161.87,162.43,0.2654320987654363
2023-04-21 15:46:00,162.26,162.29,161.8,162.03,-0.1417478121533278
2023-04-21 15:45:00,162.4,162.75,162.08,162.25,-0.0923645320197079
2023-04-21 15:44:00,162.24,162.46,161.93,162.4,0.098619329388558
2023-04-21 15:43:00,162.28,162.6,162.18,162.31,0.018486566428396
2023-04-21 15:42:00,162.42,162.57,162.17,162.28,-0.0861962812461435
2023-04-21 15:41:00,162.2,162.45,161.9,162.44,0.1479654747225703
2023-04-21 15:40:00,161.77,162.33,161.33,162.22,0.2781727143475234
2023-04-21 15:39:00,162.42,162.47,161.73,161.76,-0.4063538973032857
2023-04-21 15:38:00,161.86,162.48,161.86,162.47,0.3768688990485513
2023-04-21 15:37:00,162.03,162.14,161.55,161.87,-0.0987471455903206
2023-04-21 15:36:00,162.18,162.45,161.92,162.03,-0.0924898261191304
2023-04-21 15:35:00,162.51,163.11,162.15,162.17,-0.2092178942834308
