datetime,open,high,low,close,% change
2019-12-06 18:41:00,112.37,112.41,112.31,112.33,-0.0355966895078813
2019-12-06 18:40:00,112.28,112.38,112.26,112.37,0.0801567509796966
2019-12-06 18:39:00,112.25,112.29,112.21,112.28,0.0267260579064598
2019-12-06 18:38:00,112.3,112.3,112.25,112.25,-0.044523597506676
2019-12-06 18:37:00,112.29,112.33,112.29,112.29,0.0
2019-12-06 18:36:00,112.36,112.36,112.29,112.29,-0.0622997508009907
2019-12-06 18:35:00,112.39,112.42,112.36,112.37,-0.017795177506892
2019-12-06 18:34:00,112.4,112.41,112.38,112.39,-0.0088967971530294
2019-12-06 18:33:00,112.43,112.43,112.36,112.4,-0.026683269589968
2019-12-06 18:32:00,112.39,112.45,112.39,112.43,0.0355903550137968
2019-12-06 18:31:00,112.43,112.43,112.37,112.39,-0.0355776927866283
2019-12-06 18:30:00,112.49,112.49,112.41,112.43,-0.0533380744955001
2019-12-06 18:29:00,112.48,112.5,112.46,112.48,0.0
2019-12-06 18:28:00,112.48,112.51,112.46,112.48,0.0
2019-12-06 18:27:00,112.4,112.49,112.4,112.48,0.0711743772241977
2019-12-06 18:26:00,112.36,112.44,112.36,112.4,0.0355998576005751
2019-12-06 18:25:00,112.42,112.42,112.36,112.36,-0.0533712862480006
2019-12-06 18:24:00,112.49,112.52,112.41,112.41,-0.0711174326606794
2019-12-06 18:23:00,112.52,112.53,112.47,112.47,-0.0444365446142882
2019-12-06 18:22:00,112.59,112.59,112.5,112.52,-0.0621724842348409
2019-12-06 18:21:00,112.59,112.61,112.59,112.59,0.0
2019-12-06 18:20:00,112.57,112.59,112.56,112.59,0.017766722927965
2019-12-06 18:19:00,112.58,112.6,112.56,112.58,0.0
2019-12-06 18:18:00,112.57,112.61,112.57,112.58,0.0088833614639825
2019-12-06 18:17:00,112.59,112.62,112.56,112.57,-0.0177635669242474
2019-12-06 18:16:00,112.6,112.62,112.58,112.58,-0.0177619893428028
2019-12-06 18:15:00,112.59,112.64,112.56,112.6,0.0088817834621111
2019-12-06 18:14:00,112.65,112.66,112.58,112.58,-0.0621393697292564
2019-12-06 18:13:00,112.59,112.65,112.59,112.65,0.0532907007727171
2019-12-06 18:12:00,112.64,112.64,112.58,112.61,-0.0266335227272737
2019-12-06 18:11:00,112.59,112.67,112.58,112.64,0.0444089173105934
2019-12-06 18:10:00,112.55,112.62,112.55,112.58,0.0266548200799654
2019-12-06 18:09:00,112.61,112.62,112.53,112.55,-0.0532812361246801
2019-12-06 18:08:00,112.59,112.62,112.59,112.61,0.0177635669242348
2019-12-06 18:07:00,112.5,112.61,112.5,112.59,0.080000000000003
2019-12-06 18:06:00,112.57,112.57,112.48,112.49,-0.0710668917118222
2019-12-06 18:05:00,112.55,112.59,112.55,112.57,0.0177698800533061
2019-12-06 18:04:00,112.54,112.59,112.53,112.55,0.0088857295183853
2019-12-06 18:03:00,112.54,112.56,112.52,112.54,0.0
2019-12-06 18:02:00,112.54,112.56,112.53,112.55,0.0088857295183853
2019-12-06 18:01:00,112.57,112.58,112.53,112.54,-0.0266500843919222
2019-12-06 18:00:00,112.63,112.63,112.53,112.57,-0.053271774837967
2019-12-06 17:59:00,112.66,112.66,112.58,112.63,-0.0266287946032319
2019-12-06 17:58:00,112.6,112.64,112.58,112.64,0.0355239786856183
2019-12-06 17:57:00,112.58,112.63,112.58,112.6,0.0177651447859264
2019-12-06 17:56:00,112.6,112.68,112.53,112.58,-0.0177619893428028
2019-12-06 17:55:00,112.58,112.64,112.56,112.6,0.0177651447859264
2019-12-06 17:54:00,112.54,112.59,112.54,112.56,0.0177714590367833
2019-12-06 17:53:00,112.54,112.57,112.48,112.54,0.0
2019-12-06 17:52:00,112.44,112.56,112.44,112.53,0.080042689434368
2019-12-06 17:51:00,112.63,112.63,112.46,112.46,-0.1509366953742357
2019-12-06 17:50:00,112.56,112.66,112.56,112.63,0.062189054726362
2019-12-06 17:49:00,112.57,112.57,112.51,112.56,-0.0088833614639698
2019-12-06 17:48:00,112.62,112.65,112.54,112.57,-0.0443970875510667
2019-12-06 17:47:00,112.59,112.62,112.59,112.62,0.0266453503863585
2019-12-06 17:46:00,112.53,112.59,112.52,112.59,0.0533191149026946
2019-12-06 17:45:00,112.57,112.59,112.5,112.51,-0.0533001687838572
2019-12-06 17:44:00,112.46,112.56,112.45,112.56,0.0889205050684763
2019-12-06 17:43:00,112.5,112.5,112.43,112.46,-0.0355555555555611
2019-12-06 17:42:00,112.45,112.49,112.42,112.49,0.0355713650511267
2019-12-06 17:41:00,112.46,112.47,112.41,112.45,-0.0088920505068387
2019-12-06 17:40:00,112.47,112.54,112.46,112.46,-0.0088912598915311
2019-12-06 17:39:00,112.55,112.55,112.46,112.47,-0.071079520213237
2019-12-06 17:38:00,112.59,112.6,112.53,112.55,-0.0355271338484823
2019-12-06 17:37:00,112.54,112.59,112.53,112.58,0.0355429180735667
2019-12-06 17:36:00,112.52,112.55,112.48,112.53,0.0088873089228627
2019-12-06 17:35:00,112.43,112.53,112.41,112.52,0.0800498087698916
2019-12-06 17:34:00,112.49,112.53,112.4,112.41,-0.0711174326606794
2019-12-06 17:33:00,112.41,112.5,112.38,112.49,0.0711680455475476
2019-12-06 17:32:00,112.31,112.41,112.31,112.41,0.0890392663164404
2019-12-06 17:31:00,112.52,112.52,112.31,112.31,-0.1866334873800157
2019-12-06 17:30:00,112.62,112.62,112.48,112.52,-0.0887941751021208
2019-12-06 17:29:00,112.55,112.65,112.53,112.61,0.0533096401599309
2019-12-06 17:28:00,112.63,112.67,112.5,112.54,-0.0799076622569379
2019-12-06 17:27:00,112.56,112.64,112.55,112.63,0.062189054726362
2019-12-06 17:26:00,112.56,112.59,112.5,112.56,0.0
2019-12-06 17:25:00,112.58,112.59,112.51,112.56,-0.0177651447859264
2019-12-06 17:24:00,112.55,112.63,112.55,112.58,0.0266548200799654
2019-12-06 17:23:00,112.66,112.66,112.54,112.55,-0.0976389135451796
2019-12-06 17:22:00,112.65,112.71,112.65,112.66,0.0088770528184561
2019-12-06 17:21:00,112.78,112.78,112.61,112.64,-0.124135485015074
2019-12-06 17:20:00,112.79,112.83,112.74,112.78,-0.0088660342228966
2019-12-06 17:19:00,112.66,112.8,112.64,112.79,0.115391443280676
2019-12-06 17:18:00,112.75,112.75,112.64,112.66,-0.0798226164079852
2019-12-06 17:17:00,112.71,112.79,112.71,112.75,0.0354893088457157
2019-12-06 17:16:00,112.73,112.74,112.67,112.69,-0.0354830125077674
2019-12-06 17:15:00,112.69,112.77,112.68,112.73,0.0354956074185875
2019-12-06 17:14:00,112.59,112.7,112.59,112.68,0.0799360511590757
2019-12-06 17:13:00,112.61,112.66,112.61,112.61,0.0
2019-12-06 17:12:00,112.49,112.62,112.49,112.61,0.1066761489910254
2019-12-06 17:11:00,112.45,112.53,112.43,112.49,0.0355713650511267
2019-12-06 17:10:00,112.5,112.5,112.42,112.44,-0.0533333333333353
2019-12-06 17:09:00,112.41,112.51,112.37,112.5,0.0800640512409958
2019-12-06 17:08:00,112.63,112.64,112.44,112.44,-0.1686939536535538
2019-12-06 17:07:00,112.74,112.78,112.63,112.63,-0.0975696292354084
2019-12-06 17:06:00,112.6,112.74,112.6,112.74,0.1243339253996452
2019-12-06 17:05:00,112.72,112.72,112.6,112.6,-0.106458481192339
2019-12-06 17:04:00,112.69,112.74,112.69,112.72,0.0266217055639374
2019-12-06 17:03:00,112.7,112.74,112.68,112.68,-0.0177462289263496
2019-12-06 17:02:00,112.63,112.73,112.63,112.69,0.053271774837967
2019-12-06 17:01:00,112.61,112.64,112.56,112.62,0.0088802060207842
2019-12-06 17:00:00,112.54,112.61,112.51,112.61,0.0622001066287481
2019-12-06 16:59:00,112.48,112.55,112.48,112.55,0.0622332859174903
2019-12-06 16:58:00,112.46,112.48,112.46,112.48,0.0177841010137028
2019-12-06 16:57:00,112.45,112.46,112.43,112.46,0.0088928412627753
2019-12-06 16:56:00,112.46,112.48,112.44,112.45,-0.0088920505068387
2019-12-06 16:55:00,112.41,112.46,112.39,112.46,0.0444800284672156
2019-12-06 16:54:00,112.47,112.47,112.41,112.41,-0.0533475593491618
2019-12-06 16:53:00,112.45,112.5,112.42,112.47,0.0177856825255633
2019-12-06 16:52:00,112.32,112.45,112.32,112.45,0.1157407407407493
2019-12-06 16:51:00,112.27,112.34,112.25,112.32,0.0445354947893445
2019-12-06 16:50:00,112.23,112.3,112.23,112.24,0.0089102735453897
2019-12-06 16:49:00,112.25,112.29,112.23,112.23,-0.0178173719376356
2019-12-06 16:48:00,112.3,112.31,112.24,112.25,-0.044523597506676
2019-12-06 16:47:00,112.26,112.31,112.19,112.3,0.0356315695706324
2019-12-06 16:46:00,112.28,112.31,112.24,112.27,-0.0089063056644149
2019-12-06 16:45:00,112.31,112.32,112.26,112.28,-0.0267117798949346
2019-12-06 16:44:00,112.3,112.33,112.25,112.31,0.0089047195013402
2019-12-06 16:43:00,112.24,112.35,112.24,112.3,0.0534568781183199
2019-12-06 16:42:00,112.32,112.37,112.2,112.24,-0.0712250712250697
2019-12-06 16:41:00,112.29,112.34,112.22,112.31,0.0178110250244866
2019-12-06 16:40:00,112.21,112.3,112.18,112.29,0.0712948935032639
2019-12-06 16:39:00,112.18,112.22,112.16,112.21,0.0267427348903431
2019-12-06 16:38:00,112.21,112.23,112.09,112.18,-0.0267355850637081
2019-12-06 16:37:00,112.13,112.27,112.13,112.22,0.0802639793097328
2019-12-06 16:36:00,112.34,112.4,112.11,112.13,-0.1869325262595762
2019-12-06 16:35:00,112.32,112.35,112.3,112.34,0.0178062678062769
2019-12-06 16:34:00,112.28,112.33,112.26,112.32,0.0356252226576345
2019-12-06 16:33:00,112.27,112.3,112.22,112.28,0.0089070989578739
2019-12-06 16:32:00,112.19,112.31,112.19,112.25,0.0534807023798932
2019-12-06 16:31:00,112.2,112.22,112.16,112.19,-0.008912655971484
2019-12-06 16:30:00,112.15,112.19,112.11,112.19,0.0356665180561676
2019-12-06 16:29:00,112.03,112.2,112.03,112.15,0.1071141658484375
2019-12-06 16:28:00,112.02,112.06,112.0,112.01,-0.0089269773254694
2019-12-06 16:27:00,112.01,112.11,112.0,112.02,0.0089277743058574
2019-12-06 16:26:00,112.02,112.06,112.01,112.01,-0.0089269773254694
2019-12-06 16:25:00,112.07,112.07,111.96,112.02,-0.044614972784864
2019-12-06 16:24:00,112.07,112.1,111.97,112.07,0.0
2019-12-06 16:23:00,111.91,112.12,111.91,112.07,0.1429720310964137
2019-12-06 16:22:00,111.83,111.91,111.79,111.91,0.0715371546096738
2019-12-06 16:21:00,111.85,111.85,111.79,111.83,-0.0178810907465319
2019-12-06 16:20:00,111.93,111.94,111.85,111.85,-0.0714732422049607
2019-12-06 16:19:00,111.89,111.98,111.89,111.93,0.0357493967289357
2019-12-06 16:18:00,111.95,111.95,111.83,111.91,-0.0357302367128238
2019-12-06 16:17:00,111.88,111.95,111.81,111.95,0.0625670361101246
2019-12-06 16:16:00,111.94,111.97,111.79,111.92,-0.0178667143112346
2019-12-06 16:15:00,112.14,112.14,111.76,111.94,-0.178348492955237
2019-12-06 16:14:00,112.13,112.26,112.09,112.14,0.0089182199233078
2019-12-06 16:13:00,112.15,112.21,112.11,112.13,-0.0178332590280965
2019-12-06 16:12:00,112.02,112.15,112.02,112.15,0.1160507052312173
2019-12-06 16:11:00,111.99,112.02,111.89,112.02,0.026788106080901
2019-12-06 16:10:00,112.1,112.1,111.83,111.99,-0.0981266726137372
2019-12-06 16:09:00,112.22,112.37,112.11,112.11,-0.0980217430048114
2019-12-06 16:08:00,112.37,112.43,112.25,112.25,-0.1067900685236313
2019-12-06 16:07:00,112.27,112.37,112.25,112.35,0.0712567916629538
2019-12-06 16:06:00,112.14,112.26,112.08,112.26,0.1070090957731447
2019-12-06 16:05:00,112.13,112.19,112.07,112.14,0.0089182199233078
2019-12-06 16:04:00,112.11,112.19,112.06,112.13,0.0178396218000142
2019-12-06 16:03:00,112.27,112.27,112.05,112.11,-0.1425135833259077
2019-12-06 16:02:00,112.63,112.66,112.27,112.27,-0.3196306490277896
2019-12-06 16:01:00,112.79,112.8,112.62,112.62,-0.1507225817891672
2019-12-06 16:00:00,112.87,112.87,112.74,112.79,-0.0708780012403635
2019-12-06 15:59:00,112.74,112.89,112.73,112.87,0.1153095618236736
2019-12-06 15:58:00,112.75,112.86,112.74,112.74,-0.0088691796008914
2019-12-06 15:57:00,112.76,112.83,112.67,112.74,-0.0177367860943687
2019-12-06 15:56:00,112.92,112.93,112.76,112.76,-0.1416932341480664
2019-12-06 15:55:00,112.69,112.92,112.64,112.92,0.2040997426568497
2019-12-06 15:54:00,112.72,112.76,112.64,112.69,-0.0266146202980847
2019-12-06 15:53:00,112.6,112.75,112.6,112.72,0.1065719360568424
2019-12-06 15:52:00,112.36,112.6,112.33,112.6,0.213599145603413
2019-12-06 15:51:00,112.51,112.56,112.36,112.36,-0.1333214825348908
2019-12-06 15:50:00,112.43,112.63,112.43,112.5,0.0622609623765838
2019-12-06 15:49:00,112.47,112.47,112.26,112.43,-0.0355650395660994
2019-12-06 15:48:00,112.25,112.59,112.13,112.46,0.187082405345206
2019-12-06 15:47:00,112.26,112.27,112.13,112.25,-0.0089078923926644
