datetime,open,high,low,close,% change
2018-03-01 20:57:00,111.33,111.47,111.3,111.33,0.0
2018-03-01 20:56:00,111.35,111.35,111.26,111.34,-0.0089806915132383
2018-03-01 20:55:00,111.28,111.41,111.2,111.3,0.0179726815240798
2018-03-01 20:54:00,111.46,111.54,111.18,111.23,-0.2063520545487079
2018-03-01 20:53:00,111.17,111.55,111.17,111.44,0.2428712782225384
2018-03-01 20:52:00,111.02,111.2,111.02,111.17,0.1351107908485009
2018-03-01 20:51:00,111.12,111.12,111.0,111.02,-0.0899928005759616
2018-03-01 20:50:00,111.06,111.19,110.96,111.04,-0.0180082838105492
2018-03-01 20:49:00,111.11,111.14,110.96,111.05,-0.0540005400054021
2018-03-01 20:48:00,111.09,111.34,111.09,111.1,0.0090017103249535
2018-03-01 20:47:00,111.26,111.3,111.09,111.09,-0.1527952543591602
2018-03-01 20:46:00,111.2,111.44,111.2,111.3,0.0899280575539517
2018-03-01 20:45:00,111.08,111.21,111.03,111.21,0.117032769175365
2018-03-01 20:44:00,111.14,111.28,111.0,111.14,0.0
2018-03-01 20:43:00,111.26,111.39,111.16,111.16,-0.089879561387748
2018-03-01 20:42:00,111.21,111.42,111.2,111.27,0.0539519827353675
2018-03-01 20:41:00,111.05,111.23,110.92,111.2,0.1350742908599781
2018-03-01 20:40:00,110.83,111.17,110.83,111.04,0.1894793828385887
2018-03-01 20:39:00,110.79,110.88,110.73,110.83,0.0361043415470638
2018-03-01 20:38:00,110.88,110.94,110.72,110.79,-0.0811688311688214
2018-03-01 20:37:00,110.67,110.86,110.67,110.86,0.1716815758561468
2018-03-01 20:36:00,110.61,110.77,110.5,110.67,0.054244643341472
2018-03-01 20:35:00,110.73,110.92,110.61,110.61,-0.1083717149823937
2018-03-01 20:34:00,110.66,110.81,110.6,110.73,0.0632568227001693
2018-03-01 20:33:00,110.48,110.87,110.48,110.66,0.1629254163649462
2018-03-01 20:32:00,110.6,110.6,110.46,110.47,-0.1175406871609362
2018-03-01 20:31:00,110.78,110.78,110.56,110.6,-0.1624842029247218
2018-03-01 20:30:00,110.87,111.0,110.69,110.76,-0.0992152971949124
2018-03-01 20:29:00,110.63,110.9,110.63,110.88,0.2259784868480521
2018-03-01 20:28:00,110.61,110.77,110.61,110.63,0.0180815477804864
2018-03-01 20:27:00,110.33,110.76,110.31,110.6,0.2447203843016369
2018-03-01 20:26:00,110.34,110.39,110.33,110.33,-0.0090628965017265
2018-03-01 20:25:00,110.33,110.44,110.33,110.33,0.0
2018-03-01 20:24:00,110.26,110.33,110.25,110.33,0.0634863050970371
2018-03-01 20:23:00,110.26,110.35,110.25,110.25,-0.0090694721567251
2018-03-01 20:22:00,110.51,110.6,110.33,110.33,-0.1628811872228819
2018-03-01 20:21:00,110.62,110.62,110.44,110.5,-0.1084794792985034
2018-03-01 20:20:00,110.5,110.66,110.42,110.6,0.0904977375565559
2018-03-01 20:19:00,110.43,110.55,110.32,110.5,0.0633885719460229
2018-03-01 20:18:00,110.19,110.43,110.16,110.43,0.2178056084944269
2018-03-01 20:17:00,110.29,110.31,110.24,110.24,-0.045335025840975
2018-03-01 20:16:00,110.19,110.33,110.16,110.24,0.0453761684363346
2018-03-01 20:15:00,110.28,110.3,110.16,110.2,-0.0725426187885367
2018-03-01 20:14:00,110.35,110.37,110.16,110.32,-0.0271862256456738
2018-03-01 20:13:00,110.34,110.48,110.33,110.35,0.0090628965017137
2018-03-01 20:12:00,110.4,110.5,110.33,110.33,-0.0634057971014559
2018-03-01 20:11:00,110.57,110.62,110.5,110.5,-0.0633083114768863
2018-03-01 20:10:00,110.56,110.61,110.5,110.57,0.0090448625180814
2018-03-01 20:09:00,110.7,110.7,110.59,110.59,-0.0993676603432695
2018-03-01 20:08:00,110.73,110.9,110.67,110.7,-0.0270929287455984
2018-03-01 20:07:00,110.68,110.75,110.54,110.75,0.0632453921214249
2018-03-01 20:06:00,110.46,110.66,110.41,110.66,0.1810610175629212
2018-03-01 20:05:00,110.38,110.52,110.33,110.46,0.0724768979887645
2018-03-01 20:04:00,110.23,110.53,110.2,110.38,0.1360791073210482
2018-03-01 20:03:00,110.13,110.34,110.13,110.19,0.0544810678289315
2018-03-01 20:02:00,110.16,110.33,110.0,110.13,-0.0272331154684106
2018-03-01 20:01:00,110.27,110.34,110.16,110.16,-0.0997551464586918
2018-03-01 20:00:00,110.16,110.3,110.15,110.27,0.0998547567175013
2018-03-01 19:59:00,110.29,110.36,110.16,110.16,-0.117871067186517
2018-03-01 19:58:00,110.38,110.49,110.17,110.27,-0.0996557347345528
2018-03-01 19:57:00,110.33,110.48,110.33,110.35,0.0181274358741919
2018-03-01 19:56:00,110.34,110.4,110.33,110.33,-0.0090628965017265
2018-03-01 19:55:00,110.58,110.58,110.33,110.34,-0.2170374389582156
2018-03-01 19:54:00,110.69,110.82,110.56,110.56,-0.1174451169934008
2018-03-01 19:53:00,110.63,110.66,110.56,110.66,0.0271174184217672
2018-03-01 19:52:00,110.74,110.75,110.63,110.63,-0.0993317681054717
2018-03-01 19:51:00,110.65,110.72,110.64,110.72,0.063262539539081
2018-03-01 19:50:00,110.55,110.74,110.55,110.66,0.0995024875621885
2018-03-01 19:49:00,110.58,110.64,110.48,110.55,-0.0271296798697785
2018-03-01 19:48:00,110.56,110.61,110.48,110.61,0.045224312590446
2018-03-01 19:47:00,110.76,110.77,110.63,110.63,-0.117370892018788
2018-03-01 19:46:00,110.83,110.83,110.68,110.77,-0.054136966525311
2018-03-01 19:45:00,110.91,110.91,110.71,110.83,-0.0721305563069139
2018-03-01 19:44:00,110.95,111.02,110.91,110.91,-0.0360522757999155
2018-03-01 19:43:00,111.16,111.17,110.94,110.95,-0.1889168765743016
2018-03-01 19:42:00,111.21,111.36,111.16,111.22,0.0089919971225655
2018-03-01 19:41:00,111.18,111.21,111.16,111.16,-0.0179888469149219
2018-03-01 19:40:00,111.26,111.3,111.17,111.18,-0.0719036491101908
2018-03-01 19:39:00,111.33,111.33,111.25,111.26,-0.0628761340159823
2018-03-01 19:38:00,111.27,111.38,111.27,111.33,0.0539228902669203
2018-03-01 19:37:00,111.34,111.34,111.25,111.26,-0.0718519849110816
2018-03-01 19:36:00,111.3,111.42,111.25,111.34,0.0359389038634377
2018-03-01 19:35:00,111.28,111.31,111.25,111.3,0.0179726815240798
2018-03-01 19:34:00,111.29,111.33,111.27,111.28,-0.0089855332914054
2018-03-01 19:33:00,111.47,111.48,111.33,111.33,-0.1255943303130892
2018-03-01 19:32:00,111.45,111.52,111.45,111.47,0.0179452669358421
2018-03-01 19:31:00,111.4,111.46,111.4,111.45,0.0448833034111285
2018-03-01 19:30:00,111.5,111.53,111.4,111.4,-0.0896860986547034
2018-03-01 19:29:00,111.53,111.6,111.5,111.5,-0.0268985923070036
2018-03-01 19:28:00,111.5,111.57,111.5,111.53,0.0269058295964135
2018-03-01 19:27:00,111.5,111.62,111.5,111.54,0.035874439461889
2018-03-01 19:26:00,111.42,111.6,111.36,111.5,0.0718003949021704
2018-03-01 19:25:00,111.38,111.67,111.38,111.42,0.0359130903214277
2018-03-01 19:24:00,111.29,111.37,111.26,111.35,0.0539131997483943
2018-03-01 19:23:00,111.36,111.43,111.23,111.23,-0.1167385057471223
2018-03-01 19:22:00,111.45,111.46,111.35,111.35,-0.089726334679236
2018-03-01 19:21:00,111.52,111.54,111.45,111.5,-0.0179340028694368
2018-03-01 19:20:00,111.68,111.69,111.52,111.52,-0.1432664756447088
2018-03-01 19:19:00,111.77,111.82,111.66,111.68,-0.0805225015657056
2018-03-01 19:18:00,111.66,111.9,111.66,111.78,0.1074691026329971
2018-03-01 19:17:00,111.66,111.75,111.66,111.66,0.0
2018-03-01 19:16:00,111.62,111.77,111.57,111.66,0.0358358717075721
2018-03-01 19:15:00,111.67,111.7,111.54,111.62,-0.0447747828423006
2018-03-01 19:14:00,111.49,111.68,111.46,111.66,0.1524800430531901
2018-03-01 19:13:00,111.61,111.61,111.43,111.49,-0.1075172475584665
2018-03-01 19:12:00,111.47,111.75,111.33,111.5,0.0269130707813771
2018-03-01 19:11:00,111.35,111.51,111.33,111.51,0.143691064211954
2018-03-01 19:10:00,111.36,111.4,111.19,111.4,0.0359195402298906
2018-03-01 19:09:00,111.53,111.53,111.32,111.38,-0.134492961535018
2018-03-01 19:08:00,111.49,111.53,111.4,111.47,-0.0179388285944892
2018-03-01 19:07:00,111.2,111.45,111.2,111.45,0.224820143884892
2018-03-01 19:06:00,111.26,111.33,111.18,111.2,-0.0539277368326462
2018-03-01 19:05:00,111.24,111.31,111.19,111.22,-0.0179791441927328
2018-03-01 19:04:00,111.23,111.3,111.17,111.19,-0.0359615211723512
2018-03-01 19:03:00,111.32,111.36,111.21,111.25,-0.062881782249365
2018-03-01 19:02:00,111.27,111.36,111.26,111.35,0.0718971870225562
2018-03-01 19:01:00,111.51,111.51,111.25,111.27,-0.2152273338714098
2018-03-01 19:00:00,111.8,111.83,111.47,111.5,-0.2683363148479402
2018-03-01 18:59:00,111.75,111.89,111.75,111.82,0.0626398210290766
2018-03-01 18:58:00,111.81,111.81,111.63,111.75,-0.0536624631070586
2018-03-01 18:57:00,111.7,111.91,111.67,111.81,0.0984780662488804
2018-03-01 18:56:00,111.7,111.75,111.6,111.7,0.0
2018-03-01 18:55:00,111.88,111.89,111.7,111.7,-0.1608866642831539
2018-03-01 18:54:00,112.0,112.0,111.86,111.88,-0.1071428571428612
2018-03-01 18:53:00,111.87,112.04,111.85,111.97,0.0893894699204382
2018-03-01 18:52:00,111.91,112.0,111.85,111.87,-0.035743007774097
2018-03-01 18:51:00,112.1,112.1,111.91,111.91,-0.1694915254237267
2018-03-01 18:50:00,112.18,112.19,112.03,112.1,-0.0713139597076239
2018-03-01 18:49:00,112.08,112.3,112.08,112.17,0.0802997858672407
2018-03-01 18:48:00,112.1,112.12,111.97,112.07,-0.0267618198037476
2018-03-01 18:47:00,112.03,112.18,112.03,112.1,0.06248326341158
2018-03-01 18:46:00,111.99,112.08,111.99,112.03,0.035717474774539
2018-03-01 18:45:00,112.06,112.22,111.97,111.97,-0.0803141174370903
2018-03-01 18:44:00,112.23,112.31,112.05,112.06,-0.1514746502717648
2018-03-01 18:43:00,112.09,112.23,112.09,112.23,0.1248996342225002
2018-03-01 18:42:00,111.98,112.27,111.98,112.09,0.0982318271119837
2018-03-01 18:41:00,111.9,112.0,111.83,111.96,0.0536193029490509
2018-03-01 18:40:00,111.96,112.05,111.85,111.85,-0.0982493747767054
2018-03-01 18:39:00,111.83,112.04,111.83,111.96,0.1162478762407184
2018-03-01 18:38:00,111.79,111.88,111.75,111.8,0.0089453439484666
2018-03-01 18:37:00,111.73,111.86,111.69,111.8,0.0626510337420506
2018-03-01 18:36:00,111.82,111.82,111.67,111.73,-0.0804864961545244
2018-03-01 18:35:00,111.77,111.81,111.77,111.81,0.0357877784736568
2018-03-01 18:34:00,111.74,111.92,111.74,111.77,0.0268480400930742
2018-03-01 18:33:00,111.76,111.77,111.66,111.76,0.0
2018-03-01 18:32:00,111.7,111.81,111.7,111.73,0.0268576544315139
2018-03-01 18:31:00,111.8,111.8,111.56,111.66,-0.1252236135957071
2018-03-01 18:30:00,111.95,111.95,111.8,111.8,-0.1339883876730734
2018-03-01 18:29:00,111.88,112.0,111.8,112.0,0.1072577761887777
2018-03-01 18:28:00,111.84,111.92,111.8,111.92,0.0715307582260356
2018-03-01 18:27:00,112.0,112.02,111.8,111.83,-0.1517857142857158
2018-03-01 18:26:00,111.81,112.06,111.81,112.0,0.1699311331723439
2018-03-01 18:25:00,111.83,111.9,111.8,111.81,-0.0178842886524152
2018-03-01 18:24:00,111.97,111.99,111.83,111.83,-0.1250334911136917
2018-03-01 18:23:00,111.88,112.06,111.88,111.96,0.0715051841258476
2018-03-01 18:22:00,111.76,111.89,111.76,111.87,0.0984251968503931
2018-03-01 18:21:00,111.8,111.87,111.76,111.8,0.0
2018-03-01 18:20:00,111.89,111.89,111.76,111.8,-0.0804361426400959
2018-03-01 18:19:00,111.99,112.01,111.86,111.9,-0.0803643182426906
2018-03-01 18:18:00,111.87,112.07,111.86,111.99,0.1072673639045233
2018-03-01 18:17:00,111.99,112.05,111.9,111.9,-0.0803643182426906
2018-03-01 18:16:00,112.04,112.07,111.94,111.99,-0.0446269189575253
2018-03-01 18:15:00,112.37,112.37,112.04,112.07,-0.2669751713090784
2018-03-01 18:14:00,112.34,112.37,112.33,112.35,0.0089015488694951
2018-03-01 18:13:00,112.35,112.43,112.31,112.33,-0.0178015131286123
2018-03-01 18:12:00,112.29,112.34,112.28,112.34,0.0445275625612228
2018-03-01 18:11:00,112.36,112.36,112.29,112.29,-0.0622997508009907
2018-03-01 18:10:00,112.24,112.39,112.24,112.36,0.1069137562366398
2018-03-01 18:09:00,112.25,112.3,112.2,112.24,-0.0089086859688241
2018-03-01 18:08:00,112.27,112.33,112.25,112.25,-0.0178141979157353
2018-03-01 18:07:00,112.33,112.41,112.27,112.27,-0.0534140478945983
2018-03-01 18:06:00,112.37,112.43,112.31,112.31,-0.0533950342618156
2018-03-01 18:05:00,112.33,112.43,112.33,112.36,0.0267070239472991
2018-03-01 18:04:00,112.27,112.43,112.27,112.33,0.0534425937472185
2018-03-01 18:03:00,112.37,112.37,112.22,112.26,-0.0978908961466578
2018-03-01 18:02:00,112.5,112.52,112.36,112.36,-0.1244444444444449
2018-03-01 18:01:00,112.52,112.53,112.44,112.5,-0.0177746178457127
2018-03-01 18:00:00,112.52,112.56,112.51,112.52,0.0
2018-03-01 17:59:00,112.4,112.58,112.4,112.52,0.1067615658362903
2018-03-01 17:58:00,112.55,112.55,112.4,112.44,-0.0977343402932025
2018-03-01 17:57:00,112.57,112.7,112.5,112.58,0.0088833614639825
2018-03-01 17:56:00,112.59,112.7,112.57,112.57,-0.0177635669242474
2018-03-01 17:55:00,112.74,112.79,112.58,112.59,-0.1330494944119137
2018-03-01 17:54:00,112.69,112.81,112.67,112.75,0.0532434111278749
2018-03-01 17:53:00,112.67,112.69,112.6,112.66,-0.0088754770568963
2018-03-01 17:52:00,112.6,112.73,112.6,112.67,0.0621669626998289
2018-03-01 17:51:00,112.78,112.78,112.6,112.6,-0.1596027664479578
2018-03-01 17:50:00,112.65,112.78,112.62,112.78,0.1154016866400314
2018-03-01 17:49:00,112.79,112.79,112.66,112.66,-0.1152584448976058
2018-03-01 17:48:00,112.75,112.79,112.66,112.79,0.0354767184035532
2018-03-01 17:47:00,112.73,112.77,112.71,112.75,0.0177415062538774
2018-03-01 17:46:00,112.7,112.81,112.7,112.73,0.0266193433895307
2018-03-01 17:45:00,112.53,112.75,112.53,112.69,0.1421843064071772
2018-03-01 17:44:00,112.57,112.58,112.41,112.53,-0.0355334458559048
2018-03-01 17:43:00,112.33,112.57,112.33,112.56,0.2047538502626226
2018-03-01 17:42:00,112.35,112.36,112.26,112.33,-0.0178015131286123
2018-03-01 17:41:00,112.35,112.4,112.34,112.35,0.0
2018-03-01 17:40:00,112.42,112.54,112.35,112.35,-0.0622665006226715
2018-03-01 17:39:00,112.38,112.44,112.26,112.42,0.0355935219790053
2018-03-01 17:38:00,112.45,112.47,112.38,112.38,-0.0622498888394907
2018-03-01 17:37:00,112.44,112.54,112.4,112.45,0.0088936321593784
2018-03-01 17:36:00,112.57,112.66,112.43,112.44,-0.1154836990317095
2018-03-01 17:35:00,112.61,112.65,112.51,112.57,-0.0355208240831242
2018-03-01 17:34:00,112.52,112.66,112.46,112.62,0.0888730892285891
2018-03-01 17:33:00,112.35,112.52,112.35,112.52,0.1513128615932369
2018-03-01 17:32:00,112.26,112.46,112.25,112.35,0.0801710315339294
2018-03-01 17:31:00,112.21,112.34,112.21,112.34,0.1158542019427944
2018-03-01 17:30:00,112.31,112.36,112.21,112.21,-0.0890392663164531
2018-03-01 17:29:00,112.16,112.31,112.16,112.31,0.1337375178316741
2018-03-01 17:28:00,112.26,112.27,112.16,112.17,-0.0801710315339421
2018-03-01 17:27:00,112.56,112.6,112.2,112.3,-0.2309879175550863
2018-03-01 17:26:00,112.75,112.83,112.56,112.57,-0.1596452328159705
2018-03-01 17:25:00,112.9,112.9,112.75,112.75,-0.1328609388839731
2018-03-01 17:24:00,113.06,113.06,112.9,112.9,-0.1415177781708797
2018-03-01 17:23:00,113.0,113.07,112.96,113.06,0.0530973451327453
2018-03-01 17:22:00,112.97,113.13,112.97,113.01,0.0354076303443447
2018-03-01 17:21:00,113.1,113.1,112.9,112.97,-0.1149425287356281
2018-03-01 17:20:00,113.16,113.16,113.07,113.08,-0.0706963591375029
2018-03-01 17:19:00,113.0,113.13,113.0,113.13,0.1150442477876066
2018-03-01 17:18:00,113.04,113.17,113.0,113.0,-0.0353857041755186
2018-03-01 17:17:00,113.09,113.1,113.0,113.04,-0.044212574056059
2018-03-01 17:16:00,113.22,113.22,113.0,113.09,-0.1148207030559931
2018-03-01 17:15:00,113.01,113.17,112.93,113.17,0.1415803911158274
2018-03-01 17:14:00,112.83,113.0,112.7,113.0,0.1506691482761692
2018-03-01 17:13:00,112.69,112.83,112.69,112.83,0.1242346259650373
2018-03-01 17:12:00,112.93,113.0,112.69,112.69,-0.212521030727007
2018-03-01 17:11:00,112.86,112.97,112.86,112.93,0.062023746234279
2018-03-01 17:10:00,113.05,113.05,112.85,112.86,-0.1680672268907543
2018-03-01 17:09:00,112.89,113.14,112.85,113.1,0.1860217911240975
2018-03-01 17:08:00,112.96,113.02,112.89,112.89,-0.0619688385269061
2018-03-01 17:07:00,112.74,112.96,112.74,112.96,0.1951392584708168
2018-03-01 17:06:00,112.65,112.73,112.64,112.73,0.0710164225477126
2018-03-01 17:05:00,112.65,112.81,112.64,112.64,-0.0088770528184688
2018-03-01 17:04:00,112.6,112.67,112.58,112.65,0.044404973357026
2018-03-01 17:03:00,112.8,112.8,112.58,112.6,-0.1773049645390096
2018-03-01 17:02:00,112.79,112.96,112.71,112.81,0.0177320684457806
2018-03-01 17:01:00,112.7,112.72,112.64,112.7,0.0
2018-03-01 17:00:00,112.73,112.75,112.66,112.7,-0.0266122593808224
2018-03-01 16:59:00,112.84,112.88,112.71,112.73,-0.0974831619992905
2018-03-01 16:58:00,112.85,113.03,112.8,112.84,-0.0088613203367221
2018-03-01 16:57:00,112.87,112.9,112.8,112.87,0.0
2018-03-01 16:56:00,112.68,112.89,112.68,112.86,0.1597444089456803
2018-03-01 16:55:00,112.8,112.87,112.68,112.68,-0.1063829787233957
2018-03-01 16:54:00,112.74,112.98,112.74,112.85,0.0975696292354084
2018-03-01 16:53:00,113.18,113.23,112.73,112.9,-0.2473935324262247
2018-03-01 16:52:00,113.17,113.3,113.17,113.18,0.0088362640275736
2018-03-01 16:51:00,113.2,113.3,113.17,113.17,-0.0265017667844533
2018-03-01 16:50:00,113.38,113.38,113.16,113.2,-0.1587581584053559
2018-03-01 16:49:00,113.16,113.46,113.16,113.38,0.1944149876281361
2018-03-01 16:48:00,113.16,113.31,113.13,113.16,0.0
2018-03-01 16:47:00,113.65,113.65,113.14,113.17,-0.4223493180818337
2018-03-01 16:46:00,113.5,113.66,113.5,113.65,0.132158590308375
2018-03-01 16:45:00,113.6,113.6,113.41,113.5,-0.0880281690140795
2018-03-01 16:44:00,113.71,113.77,113.6,113.6,-0.0967373142203847
2018-03-01 16:43:00,113.96,114.01,113.66,113.67,-0.2544752544752475
2018-03-01 16:42:00,113.99,114.1,113.86,113.93,-0.0526361961575472
2018-03-01 16:41:00,113.83,114.16,113.81,114.02,0.1669155758587347
2018-03-01 16:40:00,113.63,113.76,113.63,113.76,0.114406406758787
2018-03-01 16:39:00,113.55,113.71,113.55,113.63,0.0704535446939659
2018-03-01 16:38:00,113.61,113.68,113.48,113.55,-0.0528122524425686
2018-03-01 16:37:00,113.88,114.0,113.6,113.6,-0.2458728486125756
2018-03-01 16:36:00,114.15,114.18,113.88,113.88,-0.2365308804205083
2018-03-01 16:35:00,113.93,114.25,113.93,114.15,0.1931010269463695
2018-03-01 16:34:00,113.9,114.03,113.76,113.92,0.017559262510971
2018-03-01 16:33:00,113.95,113.95,113.75,113.87,-0.0702062308029822
2018-03-01 16:32:00,113.88,114.0,113.83,113.95,0.0614682121531501
2018-03-01 16:31:00,113.92,114.0,113.83,113.88,-0.0351123595505672
2018-03-01 16:30:00,114.0,114.05,113.91,113.97,-0.0263157894736852
2018-03-01 16:29:00,113.84,114.01,113.84,114.0,0.1405481377371719
2018-03-01 16:28:00,113.96,113.96,113.83,113.88,-0.0702000702000687
2018-03-01 16:27:00,113.55,114.0,113.49,113.95,0.3522677234698421
2018-03-01 16:26:00,113.46,113.55,113.33,113.55,0.079323109465894
2018-03-01 16:25:00,113.52,113.6,113.36,113.36,-0.1409443269908356
2018-03-01 16:24:00,113.44,113.46,113.3,113.43,-0.0088152327221358
2018-03-01 16:23:00,113.42,113.49,113.3,113.44,0.0176335743255122
2018-03-01 16:22:00,113.35,113.52,113.26,113.42,0.0617556241729222
2018-03-01 16:21:00,113.37,113.39,113.26,113.35,-0.0176413513275207
2018-03-01 16:20:00,113.26,113.43,113.26,113.37,0.0971216669609742
2018-03-01 16:19:00,113.55,113.55,113.11,113.26,-0.2553940995156248
2018-03-01 16:18:00,113.35,113.59,113.3,113.59,0.211733568592862
2018-03-01 16:17:00,113.11,113.29,113.04,113.29,0.1591371231544574
2018-03-01 16:16:00,113.1,113.16,112.86,113.11,0.0088417329796685
2018-03-01 16:15:00,113.26,113.32,113.14,113.14,-0.1059509094119764
2018-03-01 16:14:00,113.2,113.42,113.2,113.24,0.0353356890459293
2018-03-01 16:13:00,113.2,113.33,113.16,113.2,0.0
2018-03-01 16:12:00,113.42,113.47,113.08,113.16,-0.2292364662317096
2018-03-01 16:11:00,113.63,113.64,113.42,113.42,-0.1848103493795597
2018-03-01 16:10:00,113.67,113.69,113.63,113.63,-0.035189583883176
2018-03-01 16:09:00,113.86,113.9,113.67,113.67,-0.1668715966976969
2018-03-01 16:08:00,114.0,114.0,113.83,113.93,-0.0614035087719238
2018-03-01 16:07:00,113.98,114.07,113.95,114.0,0.0175469380593051
2018-03-01 16:06:00,113.71,114.04,113.66,113.98,0.2374461349045908
2018-03-01 16:05:00,113.97,113.97,113.66,113.71,-0.2281302097043126
2018-03-01 16:04:00,113.85,114.14,113.67,114.05,0.1756697408871347
2018-03-01 16:03:00,113.62,113.85,113.51,113.85,0.2024291497975618
2018-03-01 16:02:00,113.63,113.68,113.4,113.5,-0.1144064067587744
2018-03-01 16:01:00,113.69,113.84,113.51,113.51,-0.1583252704723305
2018-03-01 16:00:00,113.35,113.67,113.16,113.67,0.2823114247904785
2018-03-01 15:59:00,113.33,113.56,113.33,113.35,0.0176475778699338
2018-03-01 15:58:00,113.21,113.45,113.17,113.33,0.1059977033830974
2018-03-01 15:57:00,112.88,113.21,112.83,113.21,0.2923458540042508
2018-03-01 15:56:00,112.82,112.9,112.66,112.9,0.0709094132246166
2018-03-01 15:55:00,112.5,112.82,112.47,112.79,0.2577777777777833
2018-03-01 15:54:00,112.66,112.72,112.46,112.46,-0.1775252973548756
2018-03-01 15:53:00,113.01,113.1,112.55,112.67,-0.3008583311211427
2018-03-01 15:52:00,113.37,113.37,112.9,113.01,-0.3175443238952098
2018-03-01 15:51:00,113.42,113.5,113.36,113.37,-0.0440839358137869
2018-03-01 15:50:00,113.25,113.59,113.25,113.42,0.1501103752759396
