datetime,open,high,low,close,% change
2021-05-12 15:51:00,204.97,205.55,204.35,205.34,0.1805142215934061
2021-05-12 15:50:00,205.56,205.56,204.7,205.07,-0.2383732243627209
2021-05-12 15:49:00,206.17,206.17,204.96,205.55,-0.300722704564183
2021-05-12 15:48:00,205.76,206.04,205.48,206.02,0.1263608087091851
2021-05-12 15:47:00,205.68,206.19,205.22,205.76,0.0388953714507896
2021-05-12 15:46:00,204.4,205.85,204.28,205.7,0.6360078277886414
2021-05-12 15:45:00,202.87,204.59,202.63,204.39,0.7492482870803874
2021-05-12 15:44:00,202.84,203.17,202.09,202.87,0.0147899822520218
2021-05-12 15:43:00,202.36,203.16,202.36,202.87,0.2520260921130613
2021-05-12 15:42:00,202.3,202.61,202.06,202.33,0.0148294611962437
2021-05-12 15:41:00,202.64,202.85,202.0,202.0,-0.31583103039873
2021-05-12 15:40:00,202.98,203.08,202.29,202.77,-0.1034584688146514
2021-05-12 15:39:00,203.58,203.59,202.89,203.1,-0.2357795461243826
2021-05-12 15:38:00,204.6,204.6,203.52,203.68,-0.4496578690127016
2021-05-12 15:37:00,203.29,204.7,203.01,204.49,0.5902897338777201
2021-05-12 15:36:00,203.03,203.4,202.33,203.22,0.0935822292272066
2021-05-12 15:35:00,203.16,204.0,202.92,202.92,-0.1181334908446589
