datetime,open,high,low,close,% change
2020-07-17 20:32:00,503.1,503.29,502.67,503.29,0.0377658517193396
2020-07-17 20:31:00,503.06,503.27,503.0,503.1,0.007951337812591
2020-07-17 20:30:00,503.0,503.16,502.6,502.95,-0.0099403578528849
2020-07-17 20:29:00,502.93,503.13,502.54,502.94,0.0019883482790827
2020-07-17 20:28:00,502.73,503.14,502.68,502.92,0.0377936466890771
2020-07-17 20:27:00,502.71,502.89,502.42,502.78,0.0139245290525339
2020-07-17 20:26:00,502.82,502.82,502.33,502.61,-0.0417644485103972
2020-07-17 20:25:00,502.47,503.02,502.43,502.82,0.0696558998547109
2020-07-17 20:24:00,502.4,502.79,502.25,502.47,0.0139331210191182
2020-07-17 20:23:00,502.76,503.13,502.4,502.4,-0.071604741825128
2020-07-17 20:22:00,503.5,503.5,502.7,502.7,-0.1588877855014918
2020-07-17 20:21:00,504.11,504.12,503.33,503.5,-0.1210053361369569
2020-07-17 20:20:00,505.01,505.05,503.83,504.11,-0.1782142927862769
2020-07-17 20:19:00,504.81,505.0,504.75,504.94,0.0257522632277481
2020-07-17 20:18:00,504.5,504.92,504.45,504.81,0.061446977205154
2020-07-17 20:17:00,504.77,504.82,504.17,504.5,-0.0534897081839217
2020-07-17 20:16:00,504.47,504.95,504.41,504.77,0.0594683529248428
2020-07-17 20:15:00,504.25,504.64,504.22,504.53,0.0555280118988542
2020-07-17 20:14:00,504.06,504.45,503.95,504.25,0.0376939253263495
2020-07-17 20:13:00,504.16,504.19,503.89,504.04,-0.0238019676293249
2020-07-17 20:12:00,503.87,504.25,503.69,504.16,0.0575545279536428
2020-07-17 20:11:00,503.83,503.91,503.37,503.91,0.015878371672993
2020-07-17 20:10:00,504.03,504.18,503.7,503.83,-0.0396801777671941
2020-07-17 20:09:00,504.35,504.55,504.02,504.03,-0.06344800237931
2020-07-17 20:08:00,504.3,504.51,504.08,504.35,0.0099147332936766
2020-07-17 20:07:00,504.89,504.98,504.24,504.3,-0.1168571371981966
2020-07-17 20:06:00,504.54,504.92,504.54,504.83,0.0574780988623228
2020-07-17 20:05:00,504.01,504.56,503.91,504.54,0.1051566437173924
2020-07-17 20:04:00,503.61,504.05,503.5,504.01,0.0794265403784629
2020-07-17 20:03:00,503.22,503.63,503.17,503.59,0.0735264894082007
2020-07-17 20:02:00,503.01,503.22,502.68,503.22,0.0417486729886158
2020-07-17 20:01:00,502.44,503.03,502.44,503.01,0.1134463816575099
2020-07-17 20:00:00,502.01,502.53,502.01,502.42,0.0816716798470199
2020-07-17 19:59:00,502.28,502.29,501.87,502.01,-0.0537548777574225
2020-07-17 19:58:00,502.18,502.42,502.09,502.28,0.019913178541552
2020-07-17 19:57:00,502.22,502.43,502.0,502.18,-0.0079646370116722
2020-07-17 19:56:00,501.96,502.32,501.85,502.22,0.0517969559327531
2020-07-17 19:55:00,502.1,502.19,501.85,501.96,-0.0278828918542209
2020-07-17 19:54:00,502.14,502.35,502.02,502.1,-0.0079659059226438
2020-07-17 19:53:00,502.14,502.33,502.14,502.14,0.0
2020-07-17 19:52:00,502.49,502.49,502.1,502.14,-0.0696531274254259
2020-07-17 19:51:00,501.97,502.53,501.97,502.49,0.1035918481184098
2020-07-17 19:50:00,501.91,502.16,501.7,501.97,0.0119543344424303
2020-07-17 19:49:00,501.66,501.93,501.66,501.91,0.0498345492963361
2020-07-17 19:48:00,501.75,501.77,501.52,501.58,-0.0338814150473375
2020-07-17 19:47:00,501.67,501.83,501.55,501.72,0.0099667111846455
2020-07-17 19:46:00,501.8,501.8,501.52,501.67,-0.0259067357512944
2020-07-17 19:45:00,501.83,501.91,501.56,501.8,-0.0059781200804999
2020-07-17 19:44:00,501.92,501.98,501.56,501.83,-0.0179311444054892
2020-07-17 19:43:00,502.02,502.28,501.88,501.92,-0.0199195251185143
2020-07-17 19:42:00,501.54,502.09,501.53,502.02,0.0957052278980662
2020-07-17 19:41:00,501.28,501.67,501.28,501.51,0.0458825406958223
2020-07-17 19:40:00,501.34,501.63,501.23,501.35,0.0019946543264147
2020-07-17 19:39:00,501.17,501.67,501.16,501.34,0.0339206257357701
2020-07-17 19:38:00,501.45,501.5,501.16,501.17,-0.0558380695981598
2020-07-17 19:37:00,501.35,501.62,501.34,501.45,0.0199461454073932
2020-07-17 19:36:00,501.0,501.48,500.91,501.35,0.0698602794411223
2020-07-17 19:35:00,501.25,501.32,500.72,501.0,-0.0498753117206982
2020-07-17 19:34:00,501.18,501.49,501.16,501.25,0.0139670377908123
2020-07-17 19:33:00,501.32,501.47,501.06,501.18,-0.0279262746349609
2020-07-17 19:32:00,501.34,501.53,501.16,501.31,-0.0059839629792102
2020-07-17 19:31:00,500.97,501.38,500.88,501.34,0.0738567179671333
2020-07-17 19:30:00,501.24,501.49,500.96,500.96,-0.0558614635703514
2020-07-17 19:29:00,500.91,501.37,500.8,501.24,0.0658800982212341
2020-07-17 19:28:00,501.5,501.66,500.81,500.91,-0.1176470588235244
2020-07-17 19:27:00,501.6,501.72,501.33,501.5,-0.0199362041467349
2020-07-17 19:26:00,501.42,501.7,501.42,501.61,0.037892385624825
2020-07-17 19:25:00,501.25,501.73,501.25,501.42,0.0339152119700779
2020-07-17 19:24:00,501.33,501.57,501.01,501.25,-0.0159575529092581
2020-07-17 19:23:00,501.02,501.58,500.93,501.33,0.0618737774939128
2020-07-17 19:22:00,501.0,501.08,500.66,501.02,0.0039920159680602
2020-07-17 19:21:00,500.88,501.19,500.75,501.0,0.0239578342117881
2020-07-17 19:20:00,501.17,501.23,500.38,500.88,-0.0578645968433905
2020-07-17 19:19:00,500.77,501.37,500.74,501.17,0.0798769894362749
2020-07-17 19:18:00,500.33,501.43,500.28,500.77,0.0879419583075165
2020-07-17 19:17:00,500.44,500.76,500.25,500.33,-0.0219806570218235
2020-07-17 19:16:00,501.45,501.45,500.37,500.44,-0.2014158939076659
2020-07-17 19:15:00,501.16,501.66,500.85,501.45,0.0578657514566133
2020-07-17 19:14:00,501.73,501.79,501.0,501.16,-0.1136069200566027
2020-07-17 19:13:00,502.3,502.33,501.66,501.73,-0.1134780011945039
2020-07-17 19:12:00,503.01,503.15,502.2,502.3,-0.1411502753424344
2020-07-17 19:11:00,502.57,503.12,502.57,503.01,0.0875499930357955
2020-07-17 19:10:00,502.6,502.68,502.45,502.57,-0.0059689614007221
2020-07-17 19:09:00,502.64,502.67,502.41,502.6,-0.0079579818557941
2020-07-17 19:08:00,503.1,503.23,502.53,502.64,-0.0914331146889358
2020-07-17 19:07:00,502.71,503.1,502.59,503.1,0.0775795190069907
2020-07-17 19:06:00,502.59,502.94,502.47,502.71,0.0238763206589873
2020-07-17 19:05:00,502.68,502.76,502.5,502.59,-0.0179040343757523
2020-07-17 19:04:00,502.86,502.93,502.58,502.68,-0.035795251163347
2020-07-17 19:03:00,502.26,502.86,502.17,502.86,0.1194600406164183
2020-07-17 19:02:00,501.97,502.3,501.9,502.26,0.0577723768352617
2020-07-17 19:01:00,501.9,502.12,501.48,501.96,0.0119545726240291
2020-07-17 19:00:00,502.61,502.66,501.83,501.9,-0.1412626091800872
2020-07-17 18:59:00,502.38,502.66,502.28,502.61,0.0457820773119985
2020-07-17 18:58:00,502.17,502.56,501.69,502.38,0.0418185076766791
2020-07-17 18:57:00,502.45,502.48,501.93,502.27,-0.0358244601452894
2020-07-17 18:56:00,502.71,503.09,502.44,502.45,-0.0517196793379862
2020-07-17 18:55:00,502.68,502.94,502.26,502.71,0.0059680114585765
2020-07-17 18:54:00,503.5,503.5,502.57,502.69,-0.1608738828202586
2020-07-17 18:53:00,503.47,503.57,503.3,503.5,0.0059586469898847
2020-07-17 18:52:00,503.67,503.81,503.47,503.47,-0.0397085393213788
2020-07-17 18:51:00,503.42,503.87,503.39,503.67,0.0496603233880259
2020-07-17 18:50:00,503.88,503.88,503.05,503.41,-0.0932761768675022
2020-07-17 18:49:00,503.45,503.88,503.36,503.88,0.0854106664018287
2020-07-17 18:48:00,503.42,503.76,503.42,503.45,0.0059592388065576
2020-07-17 18:47:00,504.28,504.43,503.33,503.42,-0.1705401760926383
2020-07-17 18:46:00,504.41,504.62,503.89,504.28,-0.0257726849190246
2020-07-17 18:45:00,503.74,504.41,503.74,504.41,0.1330051216897637
2020-07-17 18:44:00,504.26,504.43,503.6,503.74,-0.1031214056240792
2020-07-17 18:43:00,505.17,505.2,504.18,504.26,-0.1801373794960162
2020-07-17 18:42:00,504.62,505.3,504.62,505.04,0.0832309460584233
2020-07-17 18:41:00,504.66,504.81,504.25,504.62,-0.0079261284825467
2020-07-17 18:40:00,504.18,504.72,503.83,504.66,0.0952040937760359
2020-07-17 18:39:00,504.33,504.36,503.91,504.21,-0.0237939444411406
2020-07-17 18:38:00,504.56,505.16,504.0,504.33,-0.0455842714444304
2020-07-17 18:37:00,504.27,505.03,504.05,504.56,0.0575088742142146
2020-07-17 18:36:00,503.26,504.39,503.08,504.23,0.1927433135953637
2020-07-17 18:35:00,502.71,503.35,502.71,503.25,0.1074177955481332
2020-07-17 18:34:00,502.9,502.98,502.66,502.71,-0.0377808709484982
2020-07-17 18:33:00,502.58,503.02,502.49,502.91,0.0656611882685425
2020-07-17 18:32:00,502.92,502.98,502.43,502.58,-0.0676051857154282
2020-07-17 18:31:00,503.04,503.08,502.79,502.9,-0.0278307888040798
2020-07-17 18:30:00,502.0,503.22,502.0,503.04,0.2071713147410399
2020-07-17 18:29:00,502.05,502.27,501.92,502.0,-0.0099591674136064
2020-07-17 18:28:00,502.36,502.56,501.88,502.05,-0.0617087347718771
2020-07-17 18:27:00,502.38,502.44,502.16,502.22,-0.0318484016083379
2020-07-17 18:26:00,501.91,502.39,501.74,502.38,0.0936422864656951
2020-07-17 18:25:00,501.95,501.95,501.48,501.9,-0.0099611515091167
2020-07-17 18:24:00,501.9,502.01,501.71,501.88,-0.0039848575413392
2020-07-17 18:23:00,502.41,502.59,501.83,501.9,-0.1015107183376222
2020-07-17 18:22:00,502.04,502.41,501.91,502.41,0.073699306828142
2020-07-17 18:21:00,502.03,502.33,501.91,502.04,0.0019919128339038
2020-07-17 18:20:00,502.19,502.31,501.68,502.03,-0.0318604512236454
2020-07-17 18:19:00,502.9,503.04,502.16,502.18,-0.1431696162258839
2020-07-17 18:18:00,502.75,503.1,502.68,502.9,0.0298359025360471
2020-07-17 18:17:00,502.99,503.2,502.71,502.75,-0.0477146662955544
2020-07-17 18:16:00,502.46,503.06,502.46,502.99,0.1054810333160907
2020-07-17 18:15:00,502.48,502.68,502.24,502.46,-0.0039802579207209
2020-07-17 18:14:00,502.6,503.14,502.48,502.48,-0.023875845602866
2020-07-17 18:13:00,502.6,503.23,502.44,502.6,0.0
2020-07-17 18:12:00,503.09,503.23,502.33,502.59,-0.0993857957820668
2020-07-17 18:11:00,503.21,503.95,503.08,503.08,-0.0258341447904444
2020-07-17 18:10:00,503.08,503.46,502.87,503.3,0.0437306193845963
2020-07-17 18:09:00,502.54,503.19,502.42,503.08,0.1074541330043307
2020-07-17 18:08:00,502.09,502.63,502.04,502.54,0.0896253659702534
2020-07-17 18:07:00,501.67,502.18,501.5,502.09,0.0837203739509954
2020-07-17 18:06:00,501.56,502.0,501.56,501.67,0.0219315734907117
2020-07-17 18:05:00,501.73,501.94,501.43,501.56,-0.0338827656309201
2020-07-17 18:04:00,502.05,502.07,501.7,501.73,-0.0637386714470656
2020-07-17 18:03:00,501.52,502.16,501.42,502.05,0.1056787366406184
2020-07-17 18:02:00,501.59,501.83,501.28,501.52,-0.0139556211248217
2020-07-17 18:01:00,501.02,501.79,501.02,501.59,0.1137679134565472
2020-07-17 18:00:00,501.02,501.16,500.52,501.02,0.0
2020-07-17 17:59:00,500.61,501.09,500.48,501.02,0.0819000819000755
2020-07-17 17:58:00,501.0,501.0,500.5,500.5,-0.0998003992015967
2020-07-17 17:57:00,501.44,501.72,500.93,501.0,-0.0877472878111035
2020-07-17 17:56:00,500.24,501.36,500.2,501.36,0.2238925315848401
2020-07-17 17:55:00,500.83,501.07,500.14,500.2,-0.1257911866301929
2020-07-17 17:54:00,499.6,500.95,499.6,500.83,0.246196957566045
2020-07-17 17:53:00,499.78,499.9,499.41,499.6,-0.0360158469726579
2020-07-17 17:52:00,499.72,499.96,499.46,499.78,0.0120067237652976
2020-07-17 17:51:00,499.11,499.9,499.11,499.72,0.1222175472340793
2020-07-17 17:50:00,499.38,499.53,499.04,499.11,-0.0540670431334818
2020-07-17 17:49:00,499.02,499.67,498.93,499.38,0.0721413971383939
2020-07-17 17:48:00,498.53,499.44,498.15,499.02,0.0982889695705392
2020-07-17 17:47:00,499.33,499.74,498.51,498.53,-0.1602146876814955
2020-07-17 17:46:00,499.35,499.99,499.25,499.33,-0.0040052067688071
2020-07-17 17:45:00,500.01,500.17,499.07,499.35,-0.1319973600527925
2020-07-17 17:44:00,501.06,501.08,500.0,500.01,-0.2095557418273283
2020-07-17 17:43:00,502.18,502.19,501.1,501.1,-0.2150623282488319
2020-07-17 17:42:00,501.36,502.27,501.36,502.18,0.1635551300462727
2020-07-17 17:41:00,501.72,501.82,501.26,501.36,-0.0717531690983045
2020-07-17 17:40:00,501.3,501.98,501.22,501.72,0.0837821663674478
2020-07-17 17:39:00,501.09,501.33,501.0,501.26,0.0339260412301215
2020-07-17 17:38:00,501.51,501.54,501.0,501.09,-0.0837470838069063
2020-07-17 17:37:00,501.0,502.07,501.0,501.51,0.1017964071856269
2020-07-17 17:36:00,501.0,501.42,500.91,501.0,0.0
2020-07-17 17:35:00,500.57,501.45,500.56,501.0,0.0859020716383336
2020-07-17 17:34:00,501.04,501.28,500.51,500.57,-0.0938048858374635
2020-07-17 17:33:00,501.57,501.73,501.04,501.04,-0.1056682018461974
2020-07-17 17:32:00,501.63,501.8,501.33,501.57,-0.0119610071167996
2020-07-17 17:31:00,501.72,502.41,501.58,501.63,-0.0179382922745818
2020-07-17 17:30:00,502.22,502.52,501.66,501.71,-0.1015491218987789
2020-07-17 17:29:00,501.98,502.57,501.85,502.22,0.0478106697478005
2020-07-17 17:28:00,501.86,502.29,501.85,501.98,0.0239110508906875
2020-07-17 17:27:00,501.72,502.39,501.5,501.85,0.0259108666188303
2020-07-17 17:26:00,501.5,502.07,501.5,501.71,0.0418743768693877
2020-07-17 17:25:00,501.48,501.81,501.24,501.5,0.0039881949429651
2020-07-17 17:24:00,501.12,501.59,501.12,501.48,0.0718390804597728
2020-07-17 17:23:00,501.2,501.67,501.1,501.12,-0.0159616919393423
2020-07-17 17:22:00,501.53,501.53,501.0,501.2,-0.0657986561122932
2020-07-17 17:21:00,501.88,502.05,501.51,501.53,-0.0697377859249268
2020-07-17 17:20:00,502.0,502.35,501.53,501.88,-0.0239043824701204
2020-07-17 17:19:00,501.73,502.38,501.73,502.0,0.0538138042373351
2020-07-17 17:18:00,502.1,502.38,501.73,501.73,-0.0736904999004191
2020-07-17 17:17:00,502.91,502.91,502.1,502.1,-0.1610626155773403
2020-07-17 17:16:00,502.49,503.02,502.42,502.89,0.079603574200477
2020-07-17 17:15:00,502.34,502.51,501.93,502.49,0.0298602540112342
2020-07-17 17:14:00,502.16,502.86,502.16,502.32,0.0318623546280006
2020-07-17 17:13:00,503.9,503.94,502.0,502.16,-0.3453066084540489
2020-07-17 17:12:00,503.95,504.48,503.73,503.9,-0.009921619208257
2020-07-17 17:11:00,503.56,504.33,503.56,503.95,0.077448566208592
2020-07-17 17:10:00,503.1,503.9,503.1,503.56,0.0914331146889245
2020-07-17 17:09:00,502.39,503.1,502.2,503.1,0.1413244690380056
2020-07-17 17:08:00,502.34,502.66,502.0,502.39,0.0099534180037447
2020-07-17 17:07:00,502.25,502.65,502.16,502.33,0.0159283225485284
2020-07-17 17:06:00,502.0,502.33,501.77,502.25,0.049800796812749
2020-07-17 17:05:00,502.56,503.07,501.75,501.92,-0.1273479783508409
2020-07-17 17:04:00,503.16,503.44,502.56,502.56,-0.1192463629859334
2020-07-17 17:03:00,503.35,503.76,502.82,503.16,-0.0377470944670701
2020-07-17 17:02:00,502.55,503.69,502.55,503.35,0.1591881404835362
2020-07-17 17:01:00,502.18,502.84,501.87,502.55,0.0736787606037684
2020-07-17 17:00:00,501.38,502.26,501.23,502.18,0.159559615461329
2020-07-17 16:59:00,502.14,502.31,501.37,501.38,-0.1513522125303682
2020-07-17 16:58:00,502.09,502.26,501.44,502.14,0.009958373996696
2020-07-17 16:57:00,502.21,502.45,501.33,502.08,-0.0258855857111557
2020-07-17 16:56:00,503.58,503.8,502.19,502.21,-0.2720521069144931
2020-07-17 16:55:00,502.14,503.7,502.14,503.58,0.2867726132154374
2020-07-17 16:54:00,502.78,503.18,502.13,502.14,-0.1272922550618533
2020-07-17 16:53:00,503.66,503.68,502.14,502.78,-0.1747210419727697
2020-07-17 16:52:00,504.05,504.18,503.22,503.57,-0.0952286479515957
2020-07-17 16:51:00,504.52,504.69,504.0,504.05,-0.0931578530087945
2020-07-17 16:50:00,503.71,504.57,503.67,504.52,0.1608068134442441
2020-07-17 16:49:00,503.66,504.12,503.56,503.71,0.0099273319302613
2020-07-17 16:48:00,503.67,504.54,503.57,503.66,-0.0019854269660672
2020-07-17 16:47:00,502.55,504.52,502.4,503.67,0.2228633966769484
2020-07-17 16:46:00,501.59,502.88,501.59,502.55,0.1913913754261521
2020-07-17 16:45:00,500.9,502.16,500.44,501.59,0.1377520463166296
2020-07-17 16:44:00,502.28,502.68,501.1,501.1,-0.2349287250139265
2020-07-17 16:43:00,502.45,502.93,502.11,502.28,-0.0338342123594419
2020-07-17 16:42:00,502.03,503.0,502.03,502.45,0.0836603390235675
2020-07-17 16:41:00,502.65,502.86,501.89,502.03,-0.123346264796579
2020-07-17 16:40:00,500.78,502.68,500.78,502.65,0.3734174687487528
2020-07-17 16:39:00,500.44,501.13,500.17,500.78,0.0679402126128956
2020-07-17 16:38:00,501.11,501.31,500.33,500.44,-0.1337031789427502
2020-07-17 16:37:00,501.8,501.8,500.87,501.11,-0.1375049820645671
2020-07-17 16:36:00,500.77,501.85,500.67,501.8,0.2056832477983964
2020-07-17 16:35:00,499.0,500.85,498.94,500.77,0.3547094188376717
2020-07-17 16:34:00,498.14,499.01,498.0,499.0,0.1726422290922258
2020-07-17 16:33:00,497.4,498.2,497.06,498.12,0.1447527141133951
2020-07-17 16:32:00,497.04,498.0,496.66,497.4,0.0724287783679294
2020-07-17 16:31:00,497.84,497.91,497.02,497.08,-0.1526594889924455
2020-07-17 16:30:00,498.67,499.19,497.73,497.84,-0.1664427376822429
2020-07-17 16:29:00,497.0,498.8,496.65,498.67,0.33601609657948
2020-07-17 16:28:00,498.68,498.76,496.66,497.0,-0.3368893879842798
2020-07-17 16:27:00,498.14,498.86,497.87,498.68,0.108403260127679
2020-07-17 16:26:00,497.46,498.45,497.34,498.14,0.1366944075905614
2020-07-17 16:25:00,498.01,498.99,497.34,497.51,-0.1003995903696712
2020-07-17 16:24:00,499.5,499.67,497.86,498.01,-0.2982982982983001
2020-07-17 16:23:00,500.21,500.48,499.5,499.5,-0.1419403850382798
2020-07-17 16:22:00,500.73,500.73,499.41,500.2,-0.1058454656202004
2020-07-17 16:21:00,499.99,501.0,499.78,500.73,0.148002960059203
2020-07-17 16:20:00,500.08,500.55,499.13,499.99,-0.0179971204607212
2020-07-17 16:19:00,500.99,501.73,499.7,500.08,-0.1816403521028413
2020-07-17 16:18:00,501.53,501.75,500.83,500.99,-0.1076705281837504
2020-07-17 16:17:00,502.6,502.75,501.0,501.53,-0.2128929566255571
2020-07-17 16:16:00,501.83,502.68,501.42,502.47,0.1275332283841227
2020-07-17 16:15:00,501.57,502.08,501.26,501.83,0.0518372310943618
2020-07-17 16:14:00,501.7,501.82,501.0,501.57,-0.0259118995415577
2020-07-17 16:13:00,501.42,502.15,500.73,501.7,0.0558414103944742
2020-07-17 16:12:00,500.19,501.55,500.08,501.42,0.2459065555089102
2020-07-17 16:11:00,501.33,501.51,500.08,500.19,-0.2273951289569717
2020-07-17 16:10:00,500.33,501.4,499.2,501.33,0.1998680870625387
2020-07-17 16:09:00,503.04,503.19,500.33,500.33,-0.5387245547073863
2020-07-17 16:08:00,502.66,503.45,502.66,503.05,0.0775872359049827
2020-07-17 16:07:00,502.79,502.79,501.7,502.66,-0.0258557250541966
2020-07-17 16:06:00,503.43,503.52,502.74,502.79,-0.1271279025882419
2020-07-17 16:05:00,502.67,503.6,502.6,503.43,0.1511926313485966
2020-07-17 16:04:00,501.29,502.86,501.29,502.67,0.2752897524387072
2020-07-17 16:03:00,503.79,503.91,501.27,501.27,-0.5002084201750806
2020-07-17 16:02:00,504.03,504.86,503.72,503.79,-0.0476162133206262
2020-07-17 16:01:00,505.93,505.93,504.0,504.03,-0.3755460241535457
2020-07-17 16:00:00,505.8,506.18,505.0,505.93,0.025701858442071
2020-07-17 15:59:00,506.68,506.68,505.49,505.8,-0.1736796400094725
2020-07-17 15:58:00,506.05,507.01,505.89,506.68,0.1244936271119445
2020-07-17 15:57:00,504.69,506.37,504.39,506.05,0.269472349362978
2020-07-17 15:56:00,505.09,505.25,504.07,504.69,-0.0791938070442846
2020-07-17 15:55:00,505.16,505.3,504.0,505.09,-0.0138569958033197
2020-07-17 15:54:00,505.18,505.69,505.0,505.16,-0.0039589849162638
2020-07-17 15:53:00,504.86,506.13,504.66,505.18,0.063383908410251
2020-07-17 15:52:00,503.66,504.96,503.07,504.96,0.2581106301870219
2020-07-17 15:51:00,503.72,505.03,503.33,503.66,-0.0119113793377277
