datetime,open,high,low,close,% change
2024-04-18 20:48:00,150.31,150.5,150.31,150.47,0.1064466768678042
2024-04-18 20:47:00,150.44,150.44,150.22,150.26,-0.1196490295134318
2024-04-18 20:46:00,150.35,150.49,150.35,150.44,0.0598603259062211
2024-04-18 20:45:00,150.51,150.51,150.26,150.32,-0.126237459305028
2024-04-18 20:44:00,150.56,150.56,150.5,150.51,-0.0332093517534613
2024-04-18 20:43:00,150.52,150.59,150.47,150.56,0.0265745415891523
2024-04-18 20:42:00,150.39,150.55,150.37,150.49,0.0664937828313203
2024-04-18 20:41:00,150.25,150.49,150.25,150.4,0.0998336106489222
2024-04-18 20:40:00,150.06,150.26,150.05,150.26,0.1332800213247958
2024-04-18 20:39:00,150.02,150.12,150.0,150.07,0.0333288894813911
2024-04-18 20:38:00,150.09,150.09,150.0,150.02,-0.0466386834565881
2024-04-18 20:37:00,149.97,150.1,149.97,150.09,0.0800160032006431
2024-04-18 20:36:00,150.18,150.18,149.96,149.96,-0.1464908776135296
2024-04-18 20:35:00,150.05,150.27,150.04,150.19,0.0933022325891278
2024-04-18 20:34:00,150.2,150.22,150.04,150.04,-0.1065246338215689
2024-04-18 20:33:00,150.28,150.3,150.15,150.17,-0.0731966994942864
2024-04-18 20:32:00,150.35,150.39,150.25,150.27,-0.053209178583295
2024-04-18 20:31:00,150.45,150.45,150.3,150.34,-0.0731139913592457
2024-04-18 20:30:00,150.5,150.5,150.4,150.42,-0.0531561461794103
2024-04-18 20:29:00,150.48,150.58,150.41,150.49,0.0066454013822563
2024-04-18 20:28:00,150.7,150.73,150.39,150.46,-0.1592568015925552
2024-04-18 20:27:00,150.73,150.76,150.65,150.74,0.0066343793538242
2024-04-18 20:26:00,150.69,150.8,150.59,150.75,0.0398168425243893
2024-04-18 20:25:00,150.5,150.72,150.48,150.66,0.1063122923588017
2024-04-18 20:24:00,150.61,150.61,150.5,150.54,-0.046477657526075
2024-04-18 20:23:00,150.45,150.67,150.44,150.58,0.0864074443336815
2024-04-18 20:22:00,150.4,150.53,150.37,150.45,0.0332446808510524
2024-04-18 20:21:00,150.34,150.5,150.31,150.4,0.0399095383796742
2024-04-18 20:20:00,150.3,150.34,150.19,150.33,0.0199600798403201
2024-04-18 20:19:00,150.3,150.35,150.26,150.3,0.0
2024-04-18 20:18:00,150.23,150.29,150.17,150.27,0.0266258403781005
2024-04-18 20:17:00,150.1,150.27,150.08,150.21,0.0732844770153322
2024-04-18 20:16:00,150.15,150.21,150.08,150.11,-0.0266400266400213
2024-04-18 20:15:00,150.0,150.15,150.0,150.15,0.1000000000000038
2024-04-18 20:14:00,150.04,150.13,149.95,150.02,-0.013329778725661
2024-04-18 20:13:00,149.95,150.1,149.85,150.04,0.0600200066688919
2024-04-18 20:12:00,149.7,149.94,149.6,149.94,0.1603206412825712
2024-04-18 20:11:00,149.68,149.79,149.54,149.69,0.0066809192944888
2024-04-18 20:10:00,149.6,149.73,149.6,149.66,0.0401069518716592
2024-04-18 20:09:00,149.5,149.66,149.41,149.62,0.0802675585284311
2024-04-18 20:08:00,149.73,149.73,149.5,149.5,-0.153609831029179
2024-04-18 20:07:00,149.61,149.79,149.61,149.73,0.0802085422097293
2024-04-18 20:06:00,149.53,149.66,149.47,149.61,0.0535009697050842
2024-04-18 20:05:00,149.66,149.72,149.48,149.53,-0.0868635573967629
2024-04-18 20:04:00,149.8,149.84,149.65,149.66,-0.0934579439252435
2024-04-18 20:03:00,149.67,149.85,149.62,149.78,0.0734950223825841
2024-04-18 20:02:00,149.87,149.93,149.6,149.67,-0.1334489891239187
2024-04-18 20:01:00,149.91,149.94,149.86,149.93,0.0133413381362218
2024-04-18 20:00:00,149.79,149.93,149.65,149.93,0.0934641831898089
2024-04-18 19:59:00,149.69,149.87,149.64,149.79,0.0668047297748642
2024-04-18 19:58:00,149.66,149.7,149.57,149.67,0.0066818121074374
2024-04-18 19:57:00,149.78,149.8,149.67,149.67,-0.0734410468687499
2024-04-18 19:56:00,149.71,149.81,149.62,149.79,0.0534366441787349
2024-04-18 19:55:00,149.77,149.83,149.7,149.72,-0.0333845229351748
2024-04-18 19:54:00,149.88,149.91,149.71,149.77,-0.0733920469709002
2024-04-18 19:53:00,149.75,149.97,149.75,149.91,0.10684474123539
2024-04-18 19:52:00,149.82,149.83,149.61,149.75,-0.046722733947399
2024-04-18 19:51:00,149.92,150.02,149.84,149.85,-0.0466915688367083
2024-04-18 19:50:00,149.95,149.95,149.87,149.91,-0.0266755585195011
2024-04-18 19:49:00,149.76,149.97,149.75,149.95,0.1268696581196566
2024-04-18 19:48:00,149.87,149.91,149.74,149.76,-0.0733969440181581
2024-04-18 19:47:00,149.88,149.88,149.79,149.85,-0.0200160128102489
2024-04-18 19:46:00,149.85,149.88,149.79,149.88,0.0200200200200207
2024-04-18 19:45:00,149.74,149.9,149.71,149.85,0.0734606651529218
2024-04-18 19:44:00,149.71,149.87,149.71,149.75,0.0267183220893674
2024-04-18 19:43:00,149.57,149.79,149.57,149.71,0.0936016580865245
2024-04-18 19:42:00,149.66,149.67,149.46,149.56,-0.0668181210744316
2024-04-18 19:41:00,149.76,149.76,149.6,149.67,-0.0600961538461561
2024-04-18 19:40:00,149.9,149.93,149.71,149.76,-0.0933955970647196
2024-04-18 19:39:00,149.95,149.98,149.83,149.9,-0.0333444481493717
2024-04-18 19:38:00,150.06,150.07,149.91,149.94,-0.079968012794885
2024-04-18 19:37:00,150.21,150.21,150.03,150.06,-0.0998601957259874
2024-04-18 19:36:00,150.25,150.33,150.18,150.21,-0.0266222961730396
2024-04-18 19:35:00,150.32,150.41,150.22,150.26,-0.0399148483235778
2024-04-18 19:34:00,150.52,150.58,150.19,150.32,-0.1328727079457992
2024-04-18 19:33:00,150.58,150.58,150.49,150.51,-0.0464869172533016
2024-04-18 19:32:00,150.66,150.66,150.48,150.58,-0.053099694676745
2024-04-18 19:31:00,150.7,150.82,150.66,150.68,-0.0132714001327019
2024-04-18 19:30:00,150.8,150.88,150.71,150.72,-0.0530503978779923
2024-04-18 19:29:00,150.74,150.96,150.68,150.81,0.0464375746318118
2024-04-18 19:28:00,150.48,150.78,150.41,150.72,0.1594896331738497
2024-04-18 19:27:00,150.42,150.49,150.39,150.49,0.0465363648451147
2024-04-18 19:26:00,150.38,150.51,150.38,150.41,0.0199494613645439
2024-04-18 19:25:00,150.18,150.49,150.16,150.38,0.1331735251032019
2024-04-18 19:24:00,150.45,150.45,150.18,150.18,-0.1794616151545243
2024-04-18 19:23:00,150.45,150.52,150.36,150.45,0.0
2024-04-18 19:22:00,150.3,150.49,150.3,150.45,0.0998003992015816
2024-04-18 19:21:00,150.2,150.39,150.15,150.29,0.0599201065246361
2024-04-18 19:20:00,150.12,150.34,150.12,150.18,0.0399680255795378
2024-04-18 19:19:00,149.92,150.12,149.82,150.12,0.1334044823906197
2024-04-18 19:18:00,150.06,150.06,149.92,149.93,-0.0866320138611191
2024-04-18 19:17:00,150.2,150.28,149.94,150.06,-0.0932090545938657
2024-04-18 19:16:00,150.11,150.33,150.11,150.21,0.0666178136033537
2024-04-18 19:15:00,150.18,150.25,150.1,150.11,-0.0466107337861187
2024-04-18 19:14:00,150.22,150.24,150.15,150.16,-0.0399414192517655
2024-04-18 19:13:00,150.3,150.36,150.21,150.22,-0.0532268795741932
2024-04-18 19:12:00,150.31,150.4,150.26,150.27,-0.0266116692169463
2024-04-18 19:11:00,150.38,150.43,150.28,150.31,-0.0465487431839295
2024-04-18 19:10:00,150.5,150.55,150.37,150.37,-0.0863787375415252
2024-04-18 19:09:00,150.42,150.51,150.39,150.5,0.0531844169658373
2024-04-18 19:08:00,150.36,150.55,150.36,150.42,0.0399042298483465
2024-04-18 19:07:00,150.34,150.4,150.28,150.4,0.0399095383796742
2024-04-18 19:06:00,150.4,150.42,150.33,150.37,-0.019946808510639
2024-04-18 19:05:00,150.34,150.43,150.31,150.39,0.0332579486497159
2024-04-18 19:04:00,150.27,150.38,150.27,150.35,0.0532375058228416
2024-04-18 19:03:00,150.29,150.37,150.27,150.32,0.0199614079446411
2024-04-18 19:02:00,150.2,150.33,150.18,150.27,0.0466045272969518
2024-04-18 19:01:00,150.14,150.26,150.1,150.2,0.0399627014786214
2024-04-18 19:00:00,149.88,150.16,149.86,150.14,0.173472111022145
2024-04-18 18:59:00,149.87,149.9,149.79,149.9,0.0200173483685868
2024-04-18 18:58:00,149.96,149.99,149.83,149.85,-0.0733528941051037
2024-04-18 18:57:00,149.93,150.04,149.93,149.96,0.0200093376909231
2024-04-18 18:56:00,149.87,149.97,149.84,149.94,0.046707146193363
2024-04-18 18:55:00,149.63,149.9,149.63,149.85,0.1470293390362887
2024-04-18 18:54:00,149.63,149.72,149.5,149.63,0.0
2024-04-18 18:53:00,149.69,149.69,149.53,149.63,-0.0400828378649223
2024-04-18 18:52:00,149.75,149.79,149.65,149.75,0.0
2024-04-18 18:51:00,149.67,149.83,149.67,149.75,0.0534509253691538
2024-04-18 18:50:00,149.74,149.87,149.65,149.66,-0.0534259382930496
2024-04-18 18:49:00,149.52,149.74,149.48,149.74,0.1471375066880677
2024-04-18 18:48:00,149.75,149.76,149.5,149.5,-0.1669449081803005
2024-04-18 18:47:00,149.77,149.83,149.67,149.76,-0.0066769045870463
2024-04-18 18:46:00,149.82,149.92,149.7,149.78,-0.0266987051127967
2024-04-18 18:45:00,149.99,149.99,149.78,149.83,-0.1066737782518811
2024-04-18 18:44:00,149.98,150.06,149.9,150.03,0.0333377783704569
2024-04-18 18:43:00,149.98,150.12,149.93,149.96,-0.0133351113481676
2024-04-18 18:42:00,150.16,150.18,149.87,149.92,-0.15982951518381
2024-04-18 18:41:00,150.01,150.14,149.97,150.12,0.0733284447703577
2024-04-18 18:40:00,150.1,150.11,150.0,150.05,-0.0333111259160446
2024-04-18 18:39:00,150.06,150.19,150.05,150.1,0.0266560042649553
2024-04-18 18:38:00,150.09,150.11,150.04,150.06,-0.0199880071956833
2024-04-18 18:37:00,150.01,150.1,149.96,150.1,0.0599960002666511
2024-04-18 18:36:00,149.75,150.05,149.71,150.01,0.1736227045075064
2024-04-18 18:35:00,149.55,149.78,149.54,149.76,0.1404212637913604
2024-04-18 18:34:00,150.08,150.1,149.54,149.54,-0.3598081023454294
2024-04-18 18:33:00,150.11,150.28,150.09,150.09,-0.0133235627206783
2024-04-18 18:32:00,150.18,150.25,150.11,150.11,-0.0466107337861187
2024-04-18 18:31:00,150.45,150.45,150.18,150.18,-0.1794616151545243
2024-04-18 18:30:00,150.47,150.47,150.39,150.45,-0.0132916860503822
2024-04-18 18:29:00,150.26,150.45,150.26,150.45,0.1264474910155714
2024-04-18 18:28:00,150.2,150.34,150.2,150.26,0.0399467376830907
2024-04-18 18:27:00,150.15,150.2,150.06,150.2,0.0333000333000219
2024-04-18 18:26:00,150.2,150.27,150.15,150.15,-0.0332889480692296
2024-04-18 18:25:00,150.11,150.27,150.06,150.18,0.0466324695223457
2024-04-18 18:24:00,150.0,150.21,149.99,150.12,0.080000000000003
2024-04-18 18:23:00,149.91,150.0,149.79,150.0,0.06003602161297
2024-04-18 18:22:00,149.9,150.0,149.9,149.91,0.0066711140760446
2024-04-18 18:21:00,150.14,150.19,149.9,149.91,-0.1531903556680363
2024-04-18 18:20:00,150.22,150.25,150.07,150.14,-0.0532552256690271
2024-04-18 18:19:00,150.12,150.28,150.06,150.22,0.0666133759658901
2024-04-18 18:18:00,150.09,150.16,150.0,150.12,0.0199880071956833
2024-04-18 18:17:00,149.89,150.15,149.85,150.09,0.1334311828674475
2024-04-18 18:16:00,149.82,149.99,149.77,149.89,0.046722733947399
2024-04-18 18:15:00,150.06,150.06,149.79,149.84,-0.146608023457283
2024-04-18 18:14:00,149.99,150.16,149.99,150.11,0.0800053336889156
2024-04-18 18:13:00,150.06,150.09,149.9,149.99,-0.0466480074636766
2024-04-18 18:12:00,150.3,150.34,150.05,150.08,-0.1463739188290078
2024-04-18 18:11:00,150.17,150.35,150.17,150.3,0.0865685556369607
2024-04-18 18:10:00,150.07,150.26,150.05,150.17,0.0666355700672981
2024-04-18 18:09:00,150.13,150.13,150.0,150.07,-0.0399653633517633
2024-04-18 18:08:00,150.1,150.29,150.05,150.16,0.0399733510992686
2024-04-18 18:07:00,150.15,150.15,149.97,150.06,-0.0599400599400622
2024-04-18 18:06:00,150.38,150.38,150.13,150.13,-0.1662455113711929
2024-04-18 18:05:00,150.21,150.42,150.2,150.38,0.1131748884894397
2024-04-18 18:04:00,150.34,150.34,150.15,150.21,-0.0864706664892879
2024-04-18 18:03:00,150.36,150.5,150.34,150.34,-0.0133014099494614
2024-04-18 18:02:00,150.34,150.53,150.32,150.37,0.0199547691898371
2024-04-18 18:01:00,150.24,150.37,150.24,150.34,0.0665601703940324
2024-04-18 18:00:00,150.03,150.29,149.99,150.29,0.1732986735986075
2024-04-18 17:59:00,150.07,150.24,150.02,150.03,-0.0266542280269154
2024-04-18 17:58:00,150.29,150.3,150.02,150.06,-0.1530374609089026
2024-04-18 17:57:00,150.33,150.42,150.29,150.3,-0.0199560965875082
2024-04-18 17:56:00,150.22,150.39,150.2,150.3,0.0532552256690271
2024-04-18 17:55:00,150.33,150.37,150.22,150.22,-0.0731723541542031
2024-04-18 17:54:00,150.13,150.35,150.08,150.31,0.1198960900552899
2024-04-18 17:53:00,150.12,150.22,150.08,150.11,-0.0066613375965833
2024-04-18 17:52:00,150.25,150.27,150.11,150.13,-0.0798668885191378
2024-04-18 17:51:00,150.25,150.42,150.22,150.25,0.0
2024-04-18 17:50:00,150.23,150.32,150.21,150.26,0.0199693802835659
2024-04-18 17:49:00,150.19,150.45,150.15,150.21,0.0133164658099808
2024-04-18 17:48:00,150.04,150.18,150.0,150.18,0.0933084510797219
2024-04-18 17:47:00,150.01,150.13,150.0,150.01,0.0
2024-04-18 17:46:00,150.09,150.17,150.0,150.01,-0.0533013525218285
2024-04-18 17:45:00,150.27,150.27,150.12,150.13,-0.0931656351900011
2024-04-18 17:44:00,150.23,150.3,150.17,150.27,0.0266258403781005
2024-04-18 17:43:00,150.26,150.37,150.23,150.24,-0.0133102622121534
2024-04-18 17:42:00,150.41,150.44,150.24,150.26,-0.0997274117412444
2024-04-18 17:41:00,150.33,150.48,150.3,150.43,0.0665203219583544
2024-04-18 17:40:00,150.42,150.52,150.26,150.32,-0.0664805212072824
2024-04-18 17:39:00,150.34,150.46,150.34,150.41,0.0465611281096136
2024-04-18 17:38:00,150.59,150.6,150.32,150.34,-0.166013679527193
2024-04-18 17:37:00,150.57,150.71,150.55,150.56,-0.0066414292355654
2024-04-18 17:36:00,150.64,150.65,150.51,150.58,-0.0398300584174016
2024-04-18 17:35:00,150.62,150.76,150.62,150.67,0.0331961226928581
2024-04-18 17:34:00,150.62,150.71,150.54,150.62,0.0
2024-04-18 17:33:00,150.91,150.91,150.62,150.62,-0.1921675170631449
2024-04-18 17:32:00,150.92,150.97,150.82,150.88,-0.0265041081367559
2024-04-18 17:31:00,150.7,150.93,150.65,150.93,0.1526211015262231
2024-04-18 17:30:00,150.81,151.0,150.69,150.7,-0.0729394602480032
2024-04-18 17:29:00,150.99,150.99,150.7,150.84,-0.0993443274389069
2024-04-18 17:28:00,151.37,151.46,151.01,151.01,-0.2378278390698379
2024-04-18 17:27:00,151.45,151.56,151.37,151.37,-0.0528227137669092
2024-04-18 17:26:00,151.29,151.44,151.29,151.41,0.0793178663493982
2024-04-18 17:25:00,151.43,151.45,151.29,151.31,-0.079244535428914
2024-04-18 17:24:00,151.43,151.49,151.33,151.43,0.0
2024-04-18 17:23:00,151.5,151.59,151.43,151.43,-0.0462046204620417
2024-04-18 17:22:00,151.63,151.65,151.42,151.5,-0.0857350128602489
2024-04-18 17:21:00,151.6,151.7,151.6,151.65,0.0329815303430154
2024-04-18 17:20:00,151.57,151.69,151.51,151.58,0.0065976116645901
2024-04-18 17:19:00,151.79,151.79,151.6,151.6,-0.1251729362935619
2024-04-18 17:18:00,151.74,151.81,151.64,151.78,0.0263608804534018
2024-04-18 17:17:00,151.69,151.82,151.69,151.73,0.0263695695167723
2024-04-18 17:16:00,151.5,151.7,151.5,151.7,0.1320132013201245
2024-04-18 17:15:00,151.47,151.61,151.46,151.5,0.019805902158844
2024-04-18 17:14:00,151.24,151.52,151.23,151.47,0.152076170325304
2024-04-18 17:13:00,151.22,151.26,151.11,151.23,0.0066128818939233
2024-04-18 17:12:00,151.31,151.37,151.22,151.22,-0.0594805366466217
2024-04-18 17:11:00,151.24,151.33,151.09,151.31,0.0462840518381335
2024-04-18 17:10:00,151.14,151.22,150.93,151.22,0.0529310572978777
2024-04-18 17:09:00,151.02,151.12,150.85,151.09,0.0463514766256079
2024-04-18 17:08:00,151.04,151.35,151.02,151.04,0.0
2024-04-18 17:07:00,151.11,151.11,150.81,151.04,-0.0463238700284703
2024-04-18 17:06:00,151.0,151.13,150.98,151.09,0.0596026490066247
2024-04-18 17:05:00,150.96,151.18,150.96,151.01,0.0331213566507571
2024-04-18 17:04:00,151.13,151.24,150.95,150.96,-0.1124859392575845
2024-04-18 17:03:00,151.26,151.35,151.01,151.11,-0.099166997223309
2024-04-18 17:02:00,151.6,151.6,151.21,151.24,-0.2374670184696472
2024-04-18 17:01:00,151.76,151.8,151.6,151.6,-0.1054296257248264
2024-04-18 17:00:00,151.63,151.81,151.61,151.73,0.0659500098924977
2024-04-18 16:59:00,151.77,151.77,151.55,151.61,-0.1054226790538292
2024-04-18 16:58:00,151.9,151.92,151.75,151.75,-0.0987491770901946
2024-04-18 16:57:00,152.01,152.14,151.79,151.9,-0.0723636602854978
2024-04-18 16:56:00,151.95,152.15,151.87,152.04,0.0592300098716705
2024-04-18 16:55:00,151.79,151.98,151.76,151.93,0.0922326899005302
2024-04-18 16:54:00,151.65,151.81,151.58,151.74,0.0593471810089043
2024-04-18 16:53:00,151.48,151.8,151.48,151.66,0.1188275679957795
2024-04-18 16:52:00,151.5,151.55,151.39,151.54,0.0264026402640211
2024-04-18 16:51:00,151.61,151.75,151.51,151.53,-0.0527669678781165
2024-04-18 16:50:00,151.6,151.66,151.39,151.56,-0.026385224274401
2024-04-18 16:49:00,151.52,151.8,151.47,151.61,0.0593980992608259
2024-04-18 16:48:00,151.3,151.62,151.26,151.52,0.1454064771976198
2024-04-18 16:47:00,151.46,151.46,151.11,151.3,-0.1056384523966701
2024-04-18 16:46:00,151.55,151.55,151.25,151.46,-0.0593863411415396
2024-04-18 16:45:00,151.63,151.79,151.49,151.55,-0.0527600079139906
2024-04-18 16:44:00,151.61,151.66,151.38,151.63,0.013191741969515
2024-04-18 16:43:00,151.17,151.63,151.15,151.63,0.3042931798637348
2024-04-18 16:42:00,151.25,151.25,150.93,151.09,-0.1057851239669399
2024-04-18 16:41:00,151.08,151.35,151.08,151.23,0.0992851469420024
2024-04-18 16:40:00,151.18,151.26,150.92,151.08,-0.0661463156502145
2024-04-18 16:39:00,151.37,151.38,151.07,151.18,-0.1255202483979637
2024-04-18 16:38:00,151.36,151.44,151.31,151.37,0.0066067653276895
2024-04-18 16:37:00,151.34,151.5,151.3,151.34,0.0
2024-04-18 16:36:00,151.36,151.45,151.26,151.34,-0.0132135306553978
2024-04-18 16:35:00,151.36,151.47,151.3,151.36,0.0
2024-04-18 16:34:00,151.21,151.4,151.07,151.38,0.1124264268236144
2024-04-18 16:33:00,151.15,151.24,151.07,151.18,0.0198478332782012
2024-04-18 16:32:00,151.25,151.25,151.01,151.15,-0.066115702479335
2024-04-18 16:31:00,151.17,151.26,151.11,151.25,0.0529205530197873
2024-04-18 16:30:00,151.22,151.43,151.06,151.17,-0.0330644094696543
2024-04-18 16:29:00,150.93,151.21,150.89,151.21,0.1855164645862327
2024-04-18 16:28:00,151.09,151.13,150.82,150.93,-0.1058971473955897
2024-04-18 16:27:00,150.67,151.32,150.61,151.16,0.3252140439370871
2024-04-18 16:26:00,150.59,150.72,150.48,150.61,0.0132810943621822
2024-04-18 16:25:00,150.16,150.71,150.16,150.64,0.319659030367601
2024-04-18 16:24:00,150.21,150.32,149.89,150.17,-0.0266293855269425
2024-04-18 16:23:00,150.54,150.72,150.22,150.29,-0.1660688189185598
2024-04-18 16:22:00,150.54,150.58,150.3,150.56,0.0132855055134915
2024-04-18 16:21:00,150.56,150.58,150.4,150.58,0.0132837407013883
2024-04-18 16:20:00,150.84,150.84,150.45,150.57,-0.1789976133651619
2024-04-18 16:19:00,150.54,150.93,150.54,150.89,0.23249634648598
2024-04-18 16:18:00,150.51,150.61,150.46,150.54,0.0199322304165843
2024-04-18 16:17:00,150.3,150.67,150.29,150.51,0.1397205588822219
2024-04-18 16:16:00,150.19,150.47,150.19,150.3,0.0732405619548662
2024-04-18 16:15:00,150.67,150.72,150.19,150.19,-0.3185770226322359
2024-04-18 16:14:00,150.6,150.72,150.59,150.65,0.0332005312085068
2024-04-18 16:13:00,150.39,150.73,150.32,150.6,0.1396369439457463
2024-04-18 16:12:00,150.35,150.55,150.32,150.39,0.0266045892916475
2024-04-18 16:11:00,150.42,150.5,150.24,150.36,-0.0398883127243543
2024-04-18 16:10:00,149.95,150.49,149.93,150.42,0.3134378126042006
2024-04-18 16:09:00,149.85,149.96,149.82,149.96,0.0734067400734158
2024-04-18 16:08:00,149.96,150.16,149.74,149.82,-0.0933582288610394
2024-04-18 16:07:00,150.08,150.08,149.8,149.96,-0.079957356076762
2024-04-18 16:06:00,149.64,150.12,149.63,150.05,0.2739909115210004
2024-04-18 16:05:00,149.42,149.75,149.3,149.57,0.1003881675813182
2024-04-18 16:04:00,149.31,149.59,149.18,149.32,0.0066974750518993
2024-04-18 16:03:00,149.5,149.5,149.24,149.31,-0.1270903010033429
2024-04-18 16:02:00,150.11,150.2,149.29,149.56,-0.3663979748184739
2024-04-18 16:01:00,150.6,150.62,150.14,150.14,-0.3054448871181991
2024-04-18 16:00:00,150.03,150.89,150.0,150.66,0.4199160167966376
2024-04-18 15:59:00,149.7,150.38,149.7,150.02,0.2137608550434346
2024-04-18 15:58:00,149.86,149.87,149.55,149.73,-0.0867476311223968
2024-04-18 15:57:00,150.3,150.37,149.78,149.86,-0.2927478376580157
2024-04-18 15:56:00,149.79,150.31,149.75,150.26,0.3137726149943247
2024-04-18 15:55:00,149.88,149.98,149.68,149.79,-0.0600480384307468
2024-04-18 15:54:00,149.92,150.03,149.77,149.9,-0.0133404482390487
2024-04-18 15:53:00,149.87,150.09,149.81,149.92,0.0333622472809654
2024-04-18 15:52:00,150.14,150.14,149.79,149.9,-0.1598508059144669
2024-04-18 15:51:00,150.51,150.67,150.02,150.13,-0.2524749186100561
2024-04-18 15:50:00,150.44,150.54,150.25,150.51,0.046530178144106
