datetime,open,high,low,close,% change
2022-08-02 15:51:00,298.93,300.18,298.64,299.38,0.1505369149968181
2022-08-02 15:50:00,299.53,300.29,298.31,298.78,-0.2503922812406103
2022-08-02 15:49:00,300.06,300.06,298.72,299.32,-0.24661734319803
2022-08-02 15:48:00,300.88,300.88,300.01,300.04,-0.2791810688646553
2022-08-02 15:47:00,300.06,301.01,299.96,300.8,0.24661734319803
2022-08-02 15:46:00,299.37,300.6,298.66,300.2,0.2772488893342633
2022-08-02 15:45:00,297.01,299.4,296.62,299.39,0.8013198208814503
2022-08-02 15:44:00,297.01,297.36,296.57,296.98,-0.0101006700111015
2022-08-02 15:43:00,297.66,298.32,296.94,296.94,-0.2418867163878341
2022-08-02 15:42:00,296.85,297.87,296.82,297.7,0.2863399023075512
2022-08-02 15:41:00,296.71,296.92,296.17,296.88,0.0572950018536671
2022-08-02 15:40:00,295.69,297.07,295.18,296.7,0.3415739456863577
2022-08-02 15:39:00,294.63,295.78,294.45,295.72,0.3699555374537663
2022-08-02 15:38:00,295.39,295.39,293.81,294.49,-0.3046819459020201
2022-08-02 15:37:00,296.01,296.06,295.16,295.44,-0.1925610621262772
2022-08-02 15:36:00,295.38,295.96,295.24,295.91,0.1794298869253265
2022-08-02 15:35:00,296.26,296.26,294.91,295.29,-0.327415108350763
