datetime,open,high,low,close,% change
2020-04-17 15:49:00,255.33,255.99,255.33,255.83,0.1958250107703756
2020-04-17 15:48:00,255.19,255.61,255.09,255.33,0.0548610838982776
2020-04-17 15:47:00,254.83,255.34,254.75,255.19,0.1412706510222443
2020-04-17 15:46:00,254.5,255.09,254.41,254.84,0.1335952848722999
2020-04-17 15:45:00,253.77,254.56,253.66,254.5,0.2876620561926113
2020-04-17 15:44:00,254.42,254.46,253.71,253.77,-0.2554830595078913
2020-04-17 15:43:00,252.89,254.48,252.83,254.3,0.5575546680374965
2020-04-17 15:42:00,252.75,253.46,252.67,252.89,0.0553907022749698
2020-04-17 15:41:00,253.82,253.82,252.45,252.75,-0.4215585848238883
2020-04-17 15:40:00,254.99,255.06,253.7,253.82,-0.4588415231969943
2020-04-17 15:39:00,254.27,255.26,254.07,254.89,0.2438352931922665
2020-04-17 15:38:00,255.0,255.08,253.99,254.27,-0.2862745098039175
2020-04-17 15:37:00,255.35,255.98,255.0,255.0,-0.13706677109849
2020-04-17 15:36:00,255.16,255.59,254.59,255.35,0.0744630819877714
2020-04-17 15:35:00,255.87,256.13,255.16,255.16,-0.2774846601790002
