datetime,open,high,low,close,% change
2024-02-20 20:46:00,191.89,191.95,191.83,191.88,-0.0052113189848303
2024-02-20 20:45:00,191.96,192.03,191.85,191.94,-0.0104188372577673
2024-02-20 20:44:00,192.04,192.08,191.99,191.99,-0.0260362424494808
2024-02-20 20:43:00,192.04,192.11,191.97,192.02,-0.0104144969797864
2024-02-20 20:42:00,191.95,192.1,191.93,192.03,0.0416775201875553
2024-02-20 20:41:00,192.03,192.06,191.89,191.9,-0.0676977555590248
2024-02-20 20:40:00,191.63,192.09,191.61,192.03,0.2087355841987192
2024-02-20 20:39:00,191.62,191.82,191.52,191.65,0.0156559858052401
2024-02-20 20:38:00,191.58,191.72,191.56,191.61,0.0156592546194807
2024-02-20 20:37:00,191.66,191.74,191.58,191.58,-0.0417405822811145
2024-02-20 20:36:00,191.53,191.81,191.49,191.64,0.0574322560434319
2024-02-20 20:35:00,191.42,191.64,191.31,191.53,0.0574652596384984
2024-02-20 20:34:00,191.55,191.59,191.39,191.41,-0.0730879665883658
2024-02-20 20:33:00,191.7,191.73,191.45,191.52,-0.0938967136150122
2024-02-20 20:32:00,191.61,191.76,191.59,191.66,0.0260946714680773
2024-02-20 20:31:00,191.6,191.71,191.47,191.6,0.0
2024-02-20 20:30:00,191.53,191.8,191.52,191.6,0.0365477993003671
2024-02-20 20:29:00,191.56,191.64,191.52,191.53,-0.0156608895385263
2024-02-20 20:28:00,191.65,191.72,191.52,191.58,-0.0365249152100147
2024-02-20 20:27:00,191.31,191.66,191.23,191.66,0.1829491401390383
2024-02-20 20:26:00,191.05,191.38,191.05,191.31,0.1360900287882705
2024-02-20 20:25:00,191.03,191.07,190.85,191.04,0.0052347798775013
2024-02-20 20:24:00,191.04,191.21,190.88,191.04,0.0
2024-02-20 20:23:00,190.74,191.08,190.68,191.08,0.1782531194295918
2024-02-20 20:22:00,191.19,191.26,190.74,190.79,-0.2092159631779934
2024-02-20 20:21:00,191.48,191.48,191.19,191.19,-0.1514518487570462
2024-02-20 20:20:00,191.54,191.54,191.34,191.45,-0.0469875743969945
2024-02-20 20:19:00,190.96,191.62,190.9,191.53,0.2984918307498917
2024-02-20 20:18:00,190.76,190.99,190.63,190.91,0.0786328370727645
2024-02-20 20:17:00,190.66,190.88,190.61,190.75,0.0472044477079636
2024-02-20 20:16:00,190.76,190.8,190.54,190.66,-0.052421891381838
2024-02-20 20:15:00,191.23,191.25,190.73,190.77,-0.2405480311666472
2024-02-20 20:14:00,191.22,191.42,191.17,191.25,0.0156887354879202
2024-02-20 20:13:00,191.26,191.44,191.17,191.22,-0.0209139391404329
2024-02-20 20:12:00,191.2,191.37,191.19,191.26,0.0313807531380765
2024-02-20 20:11:00,191.17,191.23,191.1,191.22,0.0261547313909145
2024-02-20 20:10:00,191.15,191.21,191.1,191.17,0.0104629871828311
2024-02-20 20:09:00,191.26,191.32,191.15,191.15,-0.0575133326361943
2024-02-20 20:08:00,191.38,191.4,191.25,191.26,-0.0627024767478339
2024-02-20 20:07:00,191.46,191.57,191.38,191.39,-0.0365611616003455
2024-02-20 20:06:00,191.34,191.47,191.24,191.45,0.057489286087585
2024-02-20 20:05:00,191.26,191.37,191.08,191.33,0.0365993934957762
2024-02-20 20:04:00,191.34,191.54,191.21,191.24,-0.052262987352354
2024-02-20 20:03:00,191.12,191.46,191.1,191.34,0.1151109250732518
2024-02-20 20:02:00,191.32,191.32,191.1,191.12,-0.1045369015262328
2024-02-20 20:01:00,191.35,191.38,191.16,191.29,-0.031356153645154
2024-02-20 20:00:00,191.43,191.53,191.25,191.38,-0.0261192080656173
2024-02-20 19:59:00,191.34,191.51,191.29,191.43,0.0470366886171231
2024-02-20 19:58:00,191.13,191.38,191.13,191.34,0.1098728614032375
2024-02-20 19:57:00,191.13,191.13,190.98,191.1,-0.0156961230576053
2024-02-20 19:56:00,190.89,191.22,190.89,191.13,0.1257268584001305
2024-02-20 19:55:00,190.99,191.13,190.89,190.89,-0.0523587622388725
2024-02-20 19:54:00,191.15,191.19,190.98,190.99,-0.0837038974627238
2024-02-20 19:53:00,191.13,191.17,191.08,191.12,-0.0052320410191968
2024-02-20 19:52:00,191.26,191.26,191.12,191.17,-0.0470563630659852
2024-02-20 19:51:00,190.93,191.32,190.91,191.26,0.17283821295762
2024-02-20 19:50:00,191.07,191.11,190.89,190.91,-0.083738943842569
2024-02-20 19:49:00,191.13,191.2,191.02,191.08,-0.026160205095999
2024-02-20 19:48:00,190.88,191.13,190.84,191.13,0.1309723386420788
2024-02-20 19:47:00,190.95,190.96,190.8,190.84,-0.0576067033254701
2024-02-20 19:46:00,191.13,191.13,190.91,190.96,-0.0889446973264205
2024-02-20 19:45:00,191.08,191.14,190.98,191.13,0.0261670504500643
2024-02-20 19:44:00,190.91,191.15,190.91,191.08,0.0890471950133654
2024-02-20 19:43:00,190.79,190.95,190.78,190.92,0.0681377430682926
2024-02-20 19:42:00,190.7,190.89,190.7,190.79,0.0471945464079724
2024-02-20 19:41:00,190.5,190.77,190.47,190.7,0.1049868766404139
2024-02-20 19:40:00,190.29,190.6,190.2,190.51,0.1156130117189546
2024-02-20 19:39:00,190.24,190.33,190.09,190.27,0.0157695542472672
2024-02-20 19:38:00,190.28,190.3,190.2,190.24,-0.0210216523018667
2024-02-20 19:37:00,190.11,190.37,190.11,190.2,0.0473410130976671
2024-02-20 19:36:00,190.04,190.28,190.01,190.15,0.0578825510418931
2024-02-20 19:35:00,190.11,190.24,189.98,190.02,-0.047341013097682
2024-02-20 19:34:00,189.93,190.22,189.88,190.17,0.1263623440214714
2024-02-20 19:33:00,190.18,190.23,189.93,189.93,-0.1314544116100536
2024-02-20 19:32:00,190.38,190.39,190.18,190.18,-0.1050530517911485
2024-02-20 19:31:00,190.49,190.64,190.38,190.38,-0.0577458134285335
2024-02-20 19:30:00,190.5,190.62,190.39,190.54,0.0209973753280798
2024-02-20 19:29:00,190.43,190.57,190.34,190.5,0.0367589140366503
2024-02-20 19:28:00,190.57,190.64,190.31,190.4,-0.0892060660124823
2024-02-20 19:27:00,190.74,190.74,190.43,190.62,-0.0629128656810341
2024-02-20 19:26:00,190.91,190.96,190.74,190.74,-0.0890471950133505
2024-02-20 19:25:00,190.92,190.97,190.82,190.89,-0.0157133878064116
2024-02-20 19:24:00,191.05,191.09,190.88,190.92,-0.0680450143941501
2024-02-20 19:23:00,191.01,191.09,190.98,191.04,0.0157059839798969
2024-02-20 19:22:00,190.89,191.05,190.89,191.0,0.0576248101000647
2024-02-20 19:21:00,190.88,190.95,190.84,190.9,0.0104777870913716
2024-02-20 19:20:00,190.75,191.0,190.73,190.91,0.0838794233289628
2024-02-20 19:19:00,190.59,190.76,190.58,190.75,0.0839498399706157
2024-02-20 19:18:00,190.44,190.58,190.29,190.58,0.0735139676538619
2024-02-20 19:17:00,190.37,190.44,190.23,190.44,0.0367704995534974
2024-02-20 19:16:00,190.22,190.39,190.02,190.38,0.0841131321627571
2024-02-20 19:15:00,190.66,190.66,190.2,190.22,-0.2307772999055899
2024-02-20 19:14:00,190.61,190.71,190.56,190.7,0.0472168301767876
2024-02-20 19:13:00,190.41,190.64,190.37,190.62,0.1102883251930087
2024-02-20 19:12:00,190.3,190.42,190.3,190.38,0.0420388859695134
2024-02-20 19:11:00,190.28,190.31,190.15,190.28,0.0
2024-02-20 19:10:00,190.01,190.29,189.95,190.29,0.1473606652281464
2024-02-20 19:09:00,190.03,190.05,189.82,190.02,-0.005262327000995
2024-02-20 19:08:00,190.2,190.26,190.03,190.04,-0.0841219768664545
2024-02-20 19:07:00,190.01,190.24,190.0,190.21,0.1052576180201132
2024-02-20 19:06:00,190.05,190.2,189.96,190.01,-0.021047092870308
2024-02-20 19:05:00,189.74,190.11,189.72,190.11,0.1950036892589883
2024-02-20 19:04:00,189.73,189.9,189.64,189.74,0.0052706477626202
2024-02-20 19:03:00,189.67,189.92,189.61,189.7,0.0158169452206469
2024-02-20 19:02:00,189.71,189.75,189.61,189.7,-0.00527120341575
2024-02-20 19:01:00,189.75,189.81,189.6,189.71,-0.0210803689064516
2024-02-20 19:00:00,189.69,189.89,189.65,189.73,0.0210870367441573
2024-02-20 18:59:00,189.91,189.96,189.61,189.69,-0.1158443473224152
2024-02-20 18:58:00,189.77,189.91,189.67,189.91,0.0737735153079972
2024-02-20 18:57:00,189.7,189.78,189.57,189.78,0.042171850289938
2024-02-20 18:56:00,189.75,189.75,189.56,189.66,-0.0474308300395274
2024-02-20 18:55:00,189.8,189.8,189.54,189.75,-0.0263435194942104
2024-02-20 18:54:00,189.83,189.97,189.74,189.8,-0.0158036137596803
2024-02-20 18:53:00,189.91,190.07,189.78,189.83,-0.0421252172081428
2024-02-20 18:52:00,189.73,189.94,189.55,189.91,0.094871659726984
2024-02-20 18:51:00,189.3,189.73,189.27,189.7,0.2113048071843514
2024-02-20 18:50:00,189.48,189.51,189.11,189.33,-0.0791640278657258
2024-02-20 18:49:00,189.71,189.74,189.48,189.48,-0.1212376785620252
2024-02-20 18:48:00,190.03,190.04,189.63,189.71,-0.1683944640319913
2024-02-20 18:47:00,189.99,190.13,189.98,190.04,0.0263171745881272
2024-02-20 18:46:00,190.18,190.19,189.9,189.99,-0.0999053528236395
2024-02-20 18:45:00,190.0,190.26,190.0,190.18,0.0947368421052667
2024-02-20 18:44:00,190.01,190.2,189.99,190.01,0.0
2024-02-20 18:43:00,190.02,190.19,189.99,190.01,-0.0052626039364379
2024-02-20 18:42:00,189.81,190.13,189.66,190.04,0.1211738053843263
2024-02-20 18:41:00,189.44,189.86,189.33,189.79,0.1847550675675645
2024-02-20 18:40:00,189.38,189.59,189.34,189.49,0.0580842750026474
2024-02-20 18:39:00,189.44,189.55,189.31,189.37,-0.0369510135135099
2024-02-20 18:38:00,189.62,189.75,189.36,189.44,-0.0949266954962592
2024-02-20 18:37:00,189.99,190.06,189.49,189.51,-0.2526448760461172
2024-02-20 18:36:00,190.1,190.32,189.99,190.03,-0.0368227248816376
2024-02-20 18:35:00,190.21,190.25,189.99,190.03,-0.0946322485673764
2024-02-20 18:34:00,190.38,190.38,190.19,190.21,-0.0892950940224747
2024-02-20 18:33:00,190.22,190.51,190.22,190.38,0.0841131321627571
2024-02-20 18:32:00,190.33,190.41,190.22,190.22,-0.0577943571691344
2024-02-20 18:31:00,190.2,190.38,190.12,190.36,0.0841219768664695
2024-02-20 18:30:00,190.15,190.33,190.12,190.23,0.0420720483828472
2024-02-20 18:29:00,189.66,190.15,189.61,190.15,0.2583570600021138
2024-02-20 18:28:00,189.43,189.64,189.35,189.64,0.1108588924668635
2024-02-20 18:27:00,189.28,189.44,189.17,189.42,0.0739644970414129
2024-02-20 18:26:00,189.24,189.42,189.14,189.28,0.0211371803001437
2024-02-20 18:25:00,189.19,189.34,189.14,189.23,0.0211427665309963
2024-02-20 18:24:00,189.22,189.43,189.14,189.15,-0.0369939752668815
2024-02-20 18:23:00,189.2,189.33,189.14,189.19,-0.0052854122621516
2024-02-20 18:22:00,189.6,189.62,189.2,189.2,-0.2109704641350241
2024-02-20 18:21:00,189.52,189.68,189.49,189.62,0.0527648796960712
2024-02-20 18:20:00,189.38,189.54,189.2,189.52,0.0739254409124589
2024-02-20 18:19:00,189.62,189.67,189.36,189.36,-0.1371163379390311
2024-02-20 18:18:00,189.91,189.91,189.55,189.71,-0.105313043020372
2024-02-20 18:17:00,189.63,189.96,189.59,189.91,0.1476559616094505
2024-02-20 18:16:00,189.68,189.68,189.45,189.6,-0.0421762969211369
2024-02-20 18:15:00,189.82,189.92,189.68,189.68,-0.0737540828152915
2024-02-20 18:14:00,190.03,190.06,189.82,189.82,-0.1105088670210008
2024-02-20 18:13:00,189.96,190.07,189.88,190.02,0.0315855969677838
2024-02-20 18:12:00,189.83,190.02,189.73,189.92,0.0474108412790259
2024-02-20 18:11:00,190.24,190.24,189.7,189.83,-0.2155172413793085
2024-02-20 18:10:00,190.08,190.35,190.04,190.23,0.0789141414141294
2024-02-20 18:09:00,190.12,190.22,190.04,190.06,-0.031559015358722
2024-02-20 18:08:00,190.21,190.28,190.06,190.12,-0.0473161242836882
2024-02-20 18:07:00,190.28,190.44,190.15,190.21,-0.0367878915282705
2024-02-20 18:06:00,190.46,190.46,190.16,190.32,-0.0735062480310904
2024-02-20 18:05:00,190.27,190.58,190.23,190.49,0.1156251642402895
2024-02-20 18:04:00,190.48,190.5,190.26,190.26,-0.1154976900461984
2024-02-20 18:03:00,190.7,190.7,190.42,190.44,-0.1363398007341326
2024-02-20 18:02:00,190.88,190.89,190.59,190.7,-0.0943000838223003
2024-02-20 18:01:00,190.75,190.93,190.72,190.88,0.0681520314547813
2024-02-20 18:00:00,191.33,191.33,190.73,190.74,-0.3083677415982874
2024-02-20 17:59:00,191.61,191.67,191.3,191.3,-0.1617869631021357
2024-02-20 17:58:00,191.86,191.9,191.58,191.58,-0.1459397477327223
2024-02-20 17:57:00,191.8,191.95,191.79,191.85,0.0260688216892507
2024-02-20 17:56:00,191.93,192.03,191.79,191.88,-0.0260511644870584
2024-02-20 17:55:00,191.81,192.05,191.76,191.9,0.0469214326677459
2024-02-20 17:54:00,192.17,192.17,191.82,191.82,-0.1821304053702421
2024-02-20 17:53:00,192.07,192.24,192.02,192.14,0.0364450460769475
2024-02-20 17:52:00,192.29,192.29,191.98,192.08,-0.1092100473243432
2024-02-20 17:51:00,192.28,192.38,192.03,192.27,-0.0052007489078379
2024-02-20 17:50:00,192.3,192.42,192.28,192.29,-0.0052002080083303
2024-02-20 17:49:00,192.32,192.47,192.25,192.27,-0.0259983361064803
2024-02-20 17:48:00,192.23,192.4,192.16,192.34,0.0572231181397355
2024-02-20 17:47:00,192.17,192.3,192.12,192.23,0.0312223552063289
2024-02-20 17:46:00,192.3,192.48,192.22,192.22,-0.0416016640665691
2024-02-20 17:45:00,192.29,192.49,192.16,192.27,-0.0104009568880242
2024-02-20 17:44:00,192.28,192.41,192.27,192.3,0.0104014978156907
2024-02-20 17:43:00,192.16,192.33,192.01,192.26,0.0520399666944183
2024-02-20 17:42:00,192.27,192.31,192.16,192.21,-0.0312061163988153
2024-02-20 17:41:00,192.28,192.41,192.22,192.28,0.0
2024-02-20 17:40:00,192.01,192.33,191.99,192.22,0.109369303682104
2024-02-20 17:39:00,192.0,192.19,192.0,192.04,0.0208333333333291
2024-02-20 17:38:00,191.84,192.24,191.83,192.02,0.0938281901584689
2024-02-20 17:37:00,191.51,191.85,191.5,191.83,0.1670931021878866
2024-02-20 17:36:00,191.82,191.82,191.58,191.58,-0.1251172974663646
2024-02-20 17:35:00,191.95,192.02,191.83,191.83,-0.0625162802813108
2024-02-20 17:34:00,192.08,192.11,191.83,191.95,-0.0676801332778133
2024-02-20 17:33:00,192.22,192.31,191.93,192.03,-0.098845073353448
2024-02-20 17:32:00,192.14,192.34,192.03,192.19,0.0260226917872443
2024-02-20 17:31:00,192.26,192.41,192.12,192.17,-0.0468116092791029
2024-02-20 17:30:00,192.61,192.62,192.23,192.26,-0.1817143450495938
2024-02-20 17:29:00,192.64,192.73,192.58,192.61,-0.0155730897009825
2024-02-20 17:28:00,192.61,192.7,192.48,192.64,0.01557551528995
2024-02-20 17:27:00,192.67,192.84,192.6,192.61,-0.0311413297347661
2024-02-20 17:26:00,192.77,192.91,192.57,192.64,-0.0674378793380836
2024-02-20 17:25:00,192.96,193.0,192.8,192.8,-0.0829187396351557
2024-02-20 17:24:00,192.62,193.01,192.62,192.92,0.1557470667635671
2024-02-20 17:23:00,192.59,192.83,192.57,192.63,0.0207695103587891
2024-02-20 17:22:00,192.77,192.81,192.48,192.59,-0.0933755252373329
2024-02-20 17:21:00,193.0,193.0,192.59,192.75,-0.1295336787564767
2024-02-20 17:20:00,193.11,193.19,192.96,193.0,-0.0569623530630281
2024-02-20 17:19:00,193.28,193.4,193.08,193.09,-0.0983029801324491
2024-02-20 17:18:00,193.56,193.56,193.18,193.28,-0.144657987187436
2024-02-20 17:17:00,193.45,193.7,193.32,193.58,0.0672008270871149
2024-02-20 17:16:00,193.36,193.55,193.27,193.48,0.0620604054613033
2024-02-20 17:15:00,193.11,193.57,192.98,193.34,0.1191031018590387
2024-02-20 17:14:00,193.03,193.17,192.93,193.11,0.0414443350774555
2024-02-20 17:13:00,193.19,193.3,192.99,193.02,-0.0879962730990152
2024-02-20 17:12:00,193.09,193.31,193.03,193.25,0.0828629136672
2024-02-20 17:11:00,193.02,193.36,193.02,193.12,0.0518081027872729
2024-02-20 17:10:00,192.96,193.03,192.89,193.0,0.0207296849087852
2024-02-20 17:09:00,192.91,193.15,192.91,192.94,0.0155512933492308
2024-02-20 17:08:00,192.76,193.04,192.76,192.92,0.0830047727744327
2024-02-20 17:07:00,193.0,193.09,192.73,192.76,-0.1243523316062223
2024-02-20 17:06:00,193.35,193.39,192.98,193.05,-0.1551590380139555
2024-02-20 17:05:00,193.09,193.35,193.03,193.34,0.1294733026050028
2024-02-20 17:04:00,193.07,193.15,192.98,193.05,-0.0103589371730366
2024-02-20 17:03:00,193.32,193.32,192.99,193.04,-0.1448375750051733
2024-02-20 17:02:00,193.44,193.44,193.23,193.32,-0.0620347394540966
2024-02-20 17:01:00,193.34,193.46,193.25,193.44,0.0517223544015694
2024-02-20 17:00:00,193.14,193.41,192.98,193.34,0.1035518276897675
2024-02-20 16:59:00,193.28,193.3,192.99,193.14,-0.0724337748344447
2024-02-20 16:58:00,193.25,193.33,193.16,193.3,0.0258732212160472
2024-02-20 16:57:00,192.88,193.25,192.82,193.24,0.1866445458316122
2024-02-20 16:56:00,192.83,192.95,192.78,192.86,0.0155577451641347
2024-02-20 16:55:00,192.88,192.94,192.78,192.83,-0.025922853587714
2024-02-20 16:54:00,192.86,193.16,192.79,192.86,0.0
2024-02-20 16:53:00,192.72,193.05,192.64,192.85,0.0674553756745514
2024-02-20 16:52:00,192.67,192.89,192.67,192.76,0.0467119946021712
2024-02-20 16:51:00,192.21,192.7,192.16,192.67,0.2393215753602723
2024-02-20 16:50:00,192.11,192.39,192.05,192.18,0.0364374577065187
2024-02-20 16:49:00,192.19,192.25,192.06,192.06,-0.0676413965346768
2024-02-20 16:48:00,192.15,192.31,192.12,192.19,0.0208170699973937
2024-02-20 16:47:00,192.06,192.22,192.02,192.15,0.0468603561387084
2024-02-20 16:46:00,191.72,192.1,191.72,192.02,0.1564781973711722
2024-02-20 16:45:00,191.17,191.75,191.17,191.72,0.2877020453000007
2024-02-20 16:44:00,191.64,191.72,191.1,191.21,-0.2243790440408987
2024-02-20 16:43:00,191.35,191.73,191.24,191.7,0.1829108962633887
2024-02-20 16:42:00,191.62,191.79,191.43,191.47,-0.0782799290262006
2024-02-20 16:41:00,191.66,191.84,191.6,191.61,-0.0260878639256928
2024-02-20 16:40:00,191.54,191.78,191.53,191.71,0.088754307194328
2024-02-20 16:39:00,191.32,191.68,191.32,191.52,0.1045369015262476
2024-02-20 16:38:00,191.11,191.52,191.11,191.32,0.1098843597927787
2024-02-20 16:37:00,191.33,191.63,191.05,191.14,-0.0993048659384446
2024-02-20 16:36:00,191.53,191.53,191.27,191.33,-0.1044222837153389
2024-02-20 16:35:00,191.66,191.75,191.4,191.51,-0.0782635917771082
2024-02-20 16:34:00,191.95,192.1,191.6,191.63,-0.1667100807501918
2024-02-20 16:33:00,191.76,191.99,191.72,191.95,0.0990821860659145
2024-02-20 16:32:00,191.8,191.94,191.65,191.76,-0.0208550573514183
2024-02-20 16:31:00,191.52,191.84,191.43,191.8,0.1461988304093573
2024-02-20 16:30:00,191.39,191.72,191.27,191.46,0.0365745336747069
2024-02-20 16:29:00,192.05,192.05,191.29,191.34,-0.3696953918250497
2024-02-20 16:28:00,192.44,192.55,192.0,192.06,-0.1974641446684657
2024-02-20 16:27:00,192.0,192.56,191.84,192.45,0.2343749999999941
2024-02-20 16:26:00,192.55,192.73,191.99,192.0,-0.2856400934822183
2024-02-20 16:25:00,192.76,192.8,192.45,192.51,-0.1296949574600539
2024-02-20 16:24:00,193.31,193.37,192.8,192.81,-0.2586519062645491
2024-02-20 16:23:00,193.26,193.65,193.18,193.33,0.0362206354134438
2024-02-20 16:22:00,193.78,193.88,193.0,193.17,-0.3147899680049611
2024-02-20 16:21:00,194.19,194.42,193.78,193.78,-0.2111334260260552
2024-02-20 16:20:00,194.26,194.46,194.19,194.21,-0.0257387007103793
2024-02-20 16:19:00,194.23,194.46,194.14,194.34,0.056633887658968
2024-02-20 16:18:00,194.03,194.35,194.01,194.2,0.0876153172189803
2024-02-20 16:17:00,194.08,194.14,193.97,194.08,0.0
2024-02-20 16:16:00,193.42,194.13,193.23,194.05,0.3257160583186971
2024-02-20 16:15:00,193.54,193.73,193.29,193.42,-0.0620026867830962
2024-02-20 16:14:00,193.54,193.68,193.35,193.59,0.025834452826295
2024-02-20 16:13:00,193.79,193.89,193.44,193.54,-0.1290056246452345
2024-02-20 16:12:00,193.41,193.83,193.26,193.75,0.1757923582027834
2024-02-20 16:11:00,193.58,193.7,193.21,193.28,-0.1549746874677194
2024-02-20 16:10:00,193.22,193.7,193.22,193.63,0.2121933547251819
2024-02-20 16:09:00,193.16,193.34,192.87,193.3,0.0724787740733147
2024-02-20 16:08:00,193.33,193.4,192.95,193.1,-0.1189675684063612
2024-02-20 16:07:00,192.81,193.29,192.74,193.29,0.2489497432705719
2024-02-20 16:06:00,192.53,193.09,192.41,192.86,0.1714018594504817
2024-02-20 16:05:00,192.85,192.86,192.36,192.58,-0.1400051853772267
2024-02-20 16:04:00,193.28,193.29,192.63,192.88,-0.2069536423841088
2024-02-20 16:03:00,192.48,193.29,192.21,193.24,0.3948462177888712
2024-02-20 16:02:00,192.81,192.97,192.47,192.48,-0.1711529484985283
2024-02-20 16:01:00,192.76,193.1,192.73,192.79,0.015563394895207
2024-02-20 16:00:00,193.11,193.28,192.73,192.73,-0.1967790378540851
2024-02-20 15:59:00,193.8,193.81,192.89,193.18,-0.319917440660477
2024-02-20 15:58:00,193.75,193.9,193.59,193.72,-0.0154838709677425
2024-02-20 15:57:00,193.99,194.27,193.66,193.7,-0.149492241868148
2024-02-20 15:56:00,193.49,194.05,193.32,194.01,0.2687477389012258
2024-02-20 15:55:00,193.94,194.09,193.49,193.49,-0.2320305249046038
2024-02-20 15:54:00,193.71,194.0,193.61,193.93,0.1135718341851215
2024-02-20 15:53:00,192.8,193.69,192.8,193.66,0.4460580912862994
2024-02-20 15:52:00,192.99,193.04,192.41,192.79,-0.1036323125550635
2024-02-20 15:51:00,193.35,193.74,192.98,192.98,-0.1913628135505583
2024-02-20 15:50:00,194.55,194.57,193.44,193.44,-0.5705474171164295
