datetime,open,high,low,close,% change
2023-11-27 15:50:00,233.89,234.33,233.77,234.32,0.1838471076146935
2023-11-27 15:49:00,233.84,234.23,233.69,233.87,0.0128292849811842
2023-11-27 15:48:00,233.98,234.45,233.61,233.84,-0.0598341738610079
2023-11-27 15:47:00,233.11,234.21,233.03,234.04,0.3989532838573971
2023-11-27 15:46:00,232.5,233.29,232.08,233.08,0.2494623655914032
2023-11-27 15:45:00,232.41,232.8,232.24,232.54,0.0559356309969431
2023-11-27 15:44:00,233.08,233.23,232.49,232.51,-0.2445512270465168
2023-11-27 15:43:00,233.11,233.39,232.93,233.04,-0.030028741795728
2023-11-27 15:42:00,232.93,233.57,232.73,233.02,0.0386382174902345
2023-11-27 15:41:00,233.17,233.68,232.99,232.99,-0.0771968949693264
2023-11-27 15:40:00,233.45,233.64,232.93,233.11,-0.1456414649817841
2023-11-27 15:39:00,233.07,233.48,232.97,233.35,0.120135581584932
2023-11-27 15:38:00,233.29,233.64,232.98,233.13,-0.0685841656307585
2023-11-27 15:37:00,233.09,233.47,232.61,233.25,0.068643013428288
2023-11-27 15:36:00,233.17,233.31,232.58,232.82,-0.1501050735514836
2023-11-27 15:35:00,233.02,233.79,233.02,233.14,0.0514977255171127
