datetime,open,high,low,close,% change
2019-11-25 21:11:00,111.81,111.88,111.79,111.87,0.0536624631070586
2019-11-25 21:10:00,111.99,111.99,111.78,111.8,-0.1696580051790318
2019-11-25 21:09:00,112.02,112.03,111.94,111.99,-0.0267809319764337
2019-11-25 21:08:00,111.91,112.02,111.91,112.02,0.098293271378786
2019-11-25 21:07:00,111.89,111.94,111.85,111.88,-0.0089373491822371
2019-11-25 21:06:00,112.03,112.05,111.89,111.89,-0.1249665268231728
2019-11-25 21:05:00,111.99,112.05,111.94,112.03,0.035717474774539
2019-11-25 21:04:00,111.99,112.07,111.94,111.98,-0.0089293686936252
2019-11-25 21:03:00,111.82,112.0,111.82,111.99,0.1520300482918992
2019-11-25 21:02:00,111.84,111.89,111.8,111.82,-0.0178826895565184
2019-11-25 21:01:00,111.67,111.9,111.66,111.84,0.1522342616638324
2019-11-25 21:00:00,111.62,111.79,111.62,111.67,0.0447948396344715
2019-11-25 20:59:00,111.63,111.71,111.49,111.62,-0.0089581653677245
2019-11-25 20:58:00,111.72,111.74,111.63,111.64,-0.0716075904045813
2019-11-25 20:57:00,111.62,111.76,111.62,111.71,0.0806307113420437
2019-11-25 20:56:00,111.56,111.64,111.48,111.62,0.0537827178200092
2019-11-25 20:55:00,111.57,111.7,111.56,111.56,-0.0089629828806945
2019-11-25 20:54:00,111.67,111.69,111.55,111.55,-0.1074594788215317
2019-11-25 20:53:00,111.83,111.85,111.61,111.66,-0.1520164535455617
2019-11-25 20:52:00,111.69,111.85,111.69,111.85,0.1432536484913569
2019-11-25 20:51:00,111.74,111.81,111.67,111.68,-0.0536960801861357
2019-11-25 20:50:00,112.12,112.13,111.74,111.74,-0.3389225829468512
2019-11-25 20:49:00,112.27,112.29,112.12,112.12,-0.1336064843680337
2019-11-25 20:48:00,112.27,112.28,112.25,112.27,0.0
2019-11-25 20:47:00,112.25,112.27,112.22,112.27,0.0178173719376356
2019-11-25 20:46:00,112.2,112.25,112.18,112.25,0.0445632798573949
2019-11-25 20:45:00,112.32,112.33,112.2,112.2,-0.1068376068375982
2019-11-25 20:44:00,112.3,112.38,112.3,112.32,0.0178094390026678
2019-11-25 20:43:00,112.26,112.34,112.23,112.3,0.0356315695706324
2019-11-25 20:42:00,112.38,112.38,112.24,112.25,-0.1156789464317453
2019-11-25 20:41:00,112.35,112.38,112.33,112.38,0.0267022696929249
2019-11-25 20:40:00,112.31,112.34,112.27,112.33,0.0178078532632855
2019-11-25 20:39:00,112.2,112.29,112.2,112.29,0.0802139037433185
2019-11-25 20:38:00,112.25,112.25,112.19,112.2,-0.0445434298440954
2019-11-25 20:37:00,112.32,112.33,112.2,112.25,-0.0623219373219312
2019-11-25 20:36:00,112.2,112.32,112.2,112.32,0.1069518716577454
2019-11-25 20:35:00,112.16,112.23,112.15,112.2,0.0356633380884506
2019-11-25 20:34:00,112.23,112.23,112.12,112.16,-0.0623719148177914
2019-11-25 20:33:00,112.3,112.33,112.23,112.23,-0.0623330365093438
2019-11-25 20:32:00,112.39,112.39,112.3,112.3,-0.0800782987810333
2019-11-25 20:31:00,112.34,112.39,112.3,112.39,0.0445077443475139
2019-11-25 20:30:00,112.31,112.41,112.31,112.34,0.0267117798949346
2019-11-25 20:29:00,112.36,112.37,112.28,112.31,-0.0444998220007094
2019-11-25 20:28:00,112.32,112.38,112.32,112.36,0.0356125356125411
2019-11-25 20:27:00,112.29,112.32,112.27,112.32,0.0267165375367235
2019-11-25 20:26:00,112.32,112.42,112.29,112.29,-0.02670940170939
2019-11-25 20:25:00,112.29,112.33,112.29,112.31,0.0178110250244866
2019-11-25 20:24:00,112.22,112.33,112.22,112.29,0.0623774728212505
2019-11-25 20:23:00,112.28,112.32,112.21,112.22,-0.0534378339864644
2019-11-25 20:22:00,112.32,112.33,112.21,112.28,-0.0356125356125285
2019-11-25 20:21:00,112.22,112.32,112.22,112.32,0.0891106754589149
2019-11-25 20:20:00,112.18,112.26,112.14,112.22,0.0356569798537992
2019-11-25 20:19:00,112.2,112.23,112.18,112.18,-0.0178253119429554
2019-11-25 20:18:00,112.16,112.28,112.16,112.18,0.0178316690442316
2019-11-25 20:17:00,112.13,112.18,112.12,112.16,0.0267546597699109
2019-11-25 20:16:00,112.2,112.2,112.11,112.12,-0.0713012477718344
2019-11-25 20:15:00,112.19,112.2,112.12,112.18,-0.0089134503966404
2019-11-25 20:14:00,112.31,112.35,112.18,112.19,-0.1068471195797387
2019-11-25 20:13:00,112.39,112.39,112.31,112.33,-0.0533855325206889
2019-11-25 20:12:00,112.44,112.46,112.39,112.39,-0.0444681607968669
2019-11-25 20:11:00,112.47,112.47,112.42,112.44,-0.0266737796745809
2019-11-25 20:10:00,112.57,112.57,112.47,112.48,-0.0799502531757921
2019-11-25 20:09:00,112.57,112.59,112.56,112.58,0.0088833614639825
2019-11-25 20:08:00,112.53,112.57,112.53,112.57,0.035546076601788
2019-11-25 20:07:00,112.46,112.55,112.44,112.53,0.0622443535479347
2019-11-25 20:06:00,112.46,112.52,112.46,112.46,0.0
2019-11-25 20:05:00,112.43,112.49,112.42,112.46,0.0266832695899554
2019-11-25 20:04:00,112.39,112.43,112.39,112.43,0.0355903550137968
2019-11-25 20:03:00,112.41,112.42,112.36,112.39,-0.0177920113868837
2019-11-25 20:02:00,112.45,112.51,112.4,112.4,-0.0444642063139147
2019-11-25 20:01:00,112.43,112.46,112.41,112.45,0.0177888463933078
2019-11-25 20:00:00,112.53,112.53,112.43,112.43,-0.0888651915044826
2019-11-25 19:59:00,112.47,112.56,112.46,112.53,0.0533475593491618
2019-11-25 19:58:00,112.52,112.56,112.47,112.47,-0.0444365446142882
2019-11-25 19:57:00,112.47,112.52,112.47,112.52,0.0444562994576306
2019-11-25 19:56:00,112.54,112.54,112.46,112.47,-0.0622001066287607
2019-11-25 19:55:00,112.52,112.63,112.52,112.53,0.0088873089228627
2019-11-25 19:54:00,112.48,112.54,112.46,112.52,0.0355618776671337
2019-11-25 19:53:00,112.47,112.49,112.42,112.48,0.0088912598915311
2019-11-25 19:52:00,112.38,112.54,112.38,112.47,0.0800854244527526
2019-11-25 19:51:00,112.4,112.42,112.33,112.38,-0.0177935943060589
2019-11-25 19:50:00,112.31,112.4,112.28,112.4,0.080135339684804
2019-11-25 19:49:00,112.36,112.36,112.31,112.31,-0.0444998220007094
2019-11-25 19:48:00,112.36,112.42,112.36,112.37,0.0088999644001469
2019-11-25 19:47:00,112.33,112.39,112.31,112.36,0.0267070239472991
2019-11-25 19:46:00,112.28,112.34,112.26,112.33,0.0445315283220494
2019-11-25 19:45:00,112.41,112.43,112.26,112.28,-0.1156480740147633
2019-11-25 19:44:00,112.51,112.53,112.38,112.41,-0.088880988356598
2019-11-25 19:43:00,112.57,112.57,112.5,112.5,-0.0621835302478397
2019-11-25 19:42:00,112.5,112.55,112.47,112.55,0.0444444444444419
2019-11-25 19:41:00,112.4,112.49,112.4,112.47,0.0622775800711683
2019-11-25 19:40:00,112.41,112.41,112.34,112.4,-0.0088960056934355
2019-11-25 19:39:00,112.5,112.5,112.35,112.41,-0.080000000000003
2019-11-25 19:38:00,112.5,112.54,112.46,112.46,-0.0355555555555611
2019-11-25 19:37:00,112.52,112.55,112.49,112.5,-0.0177746178457127
2019-11-25 19:36:00,112.53,112.61,112.51,112.53,0.0
2019-11-25 19:35:00,112.46,112.53,112.39,112.53,0.0622443535479347
2019-11-25 19:34:00,112.44,112.55,112.43,112.45,0.0088936321593784
2019-11-25 19:33:00,112.48,112.55,112.44,112.49,0.0088904694167771
2019-11-25 19:32:00,112.4,112.53,112.39,112.48,0.0711743772241977
2019-11-25 19:31:00,112.45,112.48,112.39,112.39,-0.0533570475767027
2019-11-25 19:30:00,112.38,112.46,112.38,112.44,0.0533902829685017
2019-11-25 19:29:00,112.43,112.43,112.38,112.38,-0.0444721159832885
2019-11-25 19:28:00,112.44,112.5,112.37,112.43,-0.0088936321593658
2019-11-25 19:27:00,112.54,112.54,112.44,112.44,-0.0888572951839421
2019-11-25 19:26:00,112.5,112.58,112.46,112.53,0.0266666666666676
2019-11-25 19:25:00,112.6,112.6,112.45,112.5,-0.0888099467140269
2019-11-25 19:24:00,112.6,112.63,112.58,112.6,0.0
2019-11-25 19:23:00,112.66,112.66,112.59,112.6,-0.0532575892064639
2019-11-25 19:22:00,112.68,112.69,112.59,112.66,-0.017749378771752
2019-11-25 19:21:00,112.62,112.73,112.62,112.67,0.0443970875510541
2019-11-25 19:20:00,112.55,112.62,112.52,112.62,0.0621945801865903
2019-11-25 19:19:00,112.53,112.55,112.5,112.55,0.017773038300894
2019-11-25 19:18:00,112.45,112.54,112.39,112.5,0.0444642063139147
2019-11-25 19:17:00,112.37,112.46,112.37,112.45,0.07119337901575
2019-11-25 19:16:00,112.32,112.37,112.32,112.37,0.0445156695156796
2019-11-25 19:15:00,112.18,112.33,112.18,112.31,0.1158851845248666
2019-11-25 19:14:00,112.12,112.2,112.09,112.18,0.0535140920442403
2019-11-25 19:13:00,112.13,112.18,112.12,112.12,-0.0089182199232951
2019-11-25 19:12:00,112.15,112.24,112.12,112.13,-0.0178332590280965
2019-11-25 19:11:00,112.07,112.15,112.07,112.15,0.0713839564557977
2019-11-25 19:10:00,112.05,112.09,112.0,112.07,0.0178491744756769
2019-11-25 19:09:00,111.96,112.09,111.93,112.04,0.0714540907467064
2019-11-25 19:08:00,112.19,112.24,111.96,111.96,-0.20500935912292
2019-11-25 19:07:00,112.21,112.28,112.19,112.19,-0.0178237233758096
2019-11-25 19:06:00,112.38,112.38,112.19,112.21,-0.1512724684107507
2019-11-25 19:05:00,112.42,112.46,112.38,112.38,-0.0355808574986712
2019-11-25 19:04:00,112.4,112.49,112.4,112.41,0.0088967971530168
2019-11-25 19:03:00,112.36,112.41,112.36,112.4,0.0355998576005751
2019-11-25 19:02:00,112.25,112.41,112.25,112.36,0.097995545657015
2019-11-25 19:01:00,112.28,112.3,112.2,112.24,-0.0356252226576471
2019-11-25 19:00:00,112.28,112.31,112.23,112.28,0.0
2019-11-25 18:59:00,112.29,112.35,112.22,112.25,-0.0356220500489858
2019-11-25 18:58:00,112.4,112.4,112.28,112.29,-0.0978647686832735
2019-11-25 18:57:00,112.36,112.42,112.3,112.4,0.0355998576005751
2019-11-25 18:56:00,112.33,112.38,112.28,112.36,0.0267070239472991
2019-11-25 18:55:00,112.36,112.36,112.28,112.33,-0.0266998932004282
2019-11-25 18:54:00,112.41,112.5,112.34,112.36,-0.0444800284672156
2019-11-25 18:53:00,112.35,112.44,112.31,112.41,0.0534045393858498
2019-11-25 18:52:00,112.3,112.35,112.28,112.33,0.0267141585040081
2019-11-25 18:51:00,112.29,112.31,112.23,112.3,0.0089055125122369
2019-11-25 18:50:00,112.37,112.41,112.29,112.29,-0.07119337901575
2019-11-25 18:49:00,112.42,112.45,112.36,112.37,-0.0444760718733296
2019-11-25 18:48:00,112.31,112.42,112.31,112.42,0.0979431929480895
2019-11-25 18:47:00,112.42,112.42,112.22,112.3,-0.1067425724960012
2019-11-25 18:46:00,112.41,112.51,112.41,112.41,0.0
2019-11-25 18:45:00,112.4,112.49,112.4,112.41,0.0088967971530168
2019-11-25 18:44:00,112.45,112.51,112.4,112.4,-0.0444642063139147
2019-11-25 18:43:00,112.5,112.55,112.44,112.47,-0.0266666666666676
2019-11-25 18:42:00,112.57,112.58,112.52,112.52,-0.0444168073198873
2019-11-25 18:41:00,112.58,112.63,112.49,112.57,-0.0088825723929695
2019-11-25 18:40:00,112.6,112.64,112.55,112.56,-0.0355239786856057
2019-11-25 18:39:00,112.55,112.6,112.5,112.6,0.0444247001332715
2019-11-25 18:38:00,112.53,112.53,112.44,112.52,-0.0088865191504533
2019-11-25 18:37:00,112.55,112.58,112.53,112.53,-0.0177698800533061
2019-11-25 18:36:00,112.61,112.64,112.55,112.55,-0.0532812361246801
2019-11-25 18:35:00,112.69,112.7,112.57,112.61,-0.0709912148371623
2019-11-25 18:34:00,112.77,112.79,112.64,112.69,-0.0709408530637565
2019-11-25 18:33:00,112.73,112.82,112.7,112.77,0.0354830125077548
2019-11-25 18:32:00,112.66,112.73,112.62,112.72,0.0532575892064639
2019-11-25 18:31:00,112.75,112.77,112.66,112.66,-0.0798226164079852
2019-11-25 18:30:00,112.72,112.78,112.66,112.75,0.0266146202980847
2019-11-25 18:29:00,112.64,112.75,112.64,112.72,0.0710227272727257
2019-11-25 18:28:00,112.6,112.64,112.59,112.64,0.0355239786856183
2019-11-25 18:27:00,112.56,112.63,112.53,112.6,0.0355366027007747
2019-11-25 18:26:00,112.63,112.65,112.53,112.56,-0.0621504039776198
2019-11-25 18:25:00,112.65,112.66,112.6,112.62,-0.0266311584553938
2019-11-25 18:24:00,112.67,112.67,112.61,112.64,-0.0266264311706764
2019-11-25 18:23:00,112.61,112.7,112.59,112.67,0.0532812361246801
2019-11-25 18:22:00,112.62,112.64,112.55,112.61,-0.0088794175102158
2019-11-25 18:21:00,112.61,112.64,112.56,112.61,0.0
2019-11-25 18:20:00,112.64,112.65,112.6,112.61,-0.0266335227272737
2019-11-25 18:19:00,112.66,112.67,112.58,112.64,-0.0177525297354837
2019-11-25 18:18:00,112.52,112.71,112.52,112.67,0.1333096338428774
2019-11-25 18:17:00,112.53,112.54,112.41,112.52,-0.0088865191504533
2019-11-25 18:16:00,112.51,112.6,112.5,112.53,0.0177761976713145
2019-11-25 18:15:00,112.41,112.53,112.39,112.51,0.088960056934444
2019-11-25 18:14:00,112.43,112.48,112.38,112.41,-0.0177888463933204
2019-11-25 18:13:00,112.44,112.52,112.4,112.46,0.0177872643187442
2019-11-25 18:12:00,112.58,112.58,112.4,112.44,-0.1243560135015105
2019-11-25 18:11:00,112.57,112.61,112.55,112.58,0.0088833614639825
2019-11-25 18:10:00,112.38,112.57,112.34,112.57,0.1690692294002471
2019-11-25 18:09:00,112.42,112.5,112.33,112.34,-0.0711617149973299
2019-11-25 18:08:00,112.52,112.59,112.42,112.42,-0.0888730892285765
2019-11-25 18:07:00,112.58,112.62,112.5,112.52,-0.053295434357792
2019-11-25 18:06:00,112.49,112.63,112.48,112.57,0.0711174326606794
2019-11-25 18:05:00,112.42,112.52,112.42,112.51,0.0800569293720008
2019-11-25 18:04:00,112.4,112.45,112.34,112.42,0.0177935943060462
2019-11-25 18:03:00,112.47,112.5,112.35,112.4,-0.0622388192406803
2019-11-25 18:02:00,112.36,112.53,112.31,112.47,0.0978996084015658
2019-11-25 18:01:00,112.4,112.4,112.22,112.31,-0.0800711743772272
2019-11-25 18:00:00,112.42,112.51,112.39,112.39,-0.0266856431240003
2019-11-25 17:59:00,112.4,112.46,112.37,112.42,0.0177935943060462
2019-11-25 17:58:00,112.52,112.55,112.41,112.42,-0.0888730892285765
2019-11-25 17:57:00,112.4,112.55,112.4,112.51,0.0978647686832735
2019-11-25 17:56:00,112.31,112.4,112.3,112.4,0.080135339684804
2019-11-25 17:55:00,112.35,112.4,112.26,112.3,-0.0445037828215373
2019-11-25 17:54:00,112.22,112.37,112.22,112.34,0.106932810550708
2019-11-25 17:53:00,112.15,112.3,112.12,112.28,0.1159161836825639
2019-11-25 17:52:00,112.13,112.23,112.05,112.12,-0.0089182199232951
2019-11-25 17:51:00,112.14,112.21,112.1,112.13,-0.0089174246477662
2019-11-25 17:50:00,112.08,112.17,112.01,112.14,0.0535331905781604
2019-11-25 17:49:00,112.05,112.12,112.01,112.08,0.0267737617135217
2019-11-25 17:48:00,111.99,112.07,111.95,112.05,0.0535762121618021
2019-11-25 17:47:00,112.05,112.05,111.82,111.98,-0.0624721106648756
2019-11-25 17:46:00,112.15,112.18,111.96,112.05,-0.0891662951404445
2019-11-25 17:45:00,112.2,112.23,112.03,112.15,-0.0445632798573949
2019-11-25 17:44:00,112.33,112.33,112.17,112.17,-0.1424374610522537
2019-11-25 17:43:00,112.19,112.33,112.19,112.33,0.1247883055530801
2019-11-25 17:42:00,112.19,112.28,112.13,112.17,-0.0178269007932935
2019-11-25 17:41:00,112.23,112.32,112.13,112.19,-0.0356410941815969
2019-11-25 17:40:00,112.22,112.25,112.16,112.21,-0.0089110675458965
2019-11-25 17:39:00,112.2,112.28,112.2,112.22,0.0178253119429554
2019-11-25 17:38:00,112.21,112.32,112.2,112.2,-0.0089118616878984
2019-11-25 17:37:00,112.29,112.37,112.11,112.19,-0.0890551251224583
2019-11-25 17:36:00,112.26,112.3,112.17,112.28,0.0178157847853162
2019-11-25 17:35:00,112.2,112.32,112.04,112.24,0.0356506238859109
2019-11-25 17:34:00,112.3,112.33,112.18,112.19,-0.0979519145146922
2019-11-25 17:33:00,112.33,112.33,112.22,112.3,-0.0267070239472991
2019-11-25 17:32:00,112.28,112.35,112.2,112.33,0.0445315283220494
2019-11-25 17:31:00,112.27,112.29,112.17,112.28,0.0089070989578739
2019-11-25 17:30:00,112.4,112.49,112.27,112.27,-0.1156583629893324
2019-11-25 17:29:00,112.37,112.43,112.25,112.4,0.0266975171309078
2019-11-25 17:28:00,112.4,112.57,112.33,112.37,-0.0266903914590757
2019-11-25 17:27:00,112.43,112.54,112.4,112.4,-0.026683269589968
2019-11-25 17:26:00,112.38,112.49,112.36,112.43,0.0444919024737599
2019-11-25 17:25:00,112.56,112.62,112.35,112.38,-0.1599147121535241
2019-11-25 17:24:00,112.75,112.8,112.4,112.55,-0.1773835920177408
2019-11-25 17:23:00,112.63,112.76,112.62,112.74,0.0976649205362687
2019-11-25 17:22:00,112.51,112.64,112.51,112.62,0.097769087192249
2019-11-25 17:21:00,112.51,112.61,112.49,112.51,0.0
2019-11-25 17:20:00,112.53,112.57,112.43,112.51,-0.017773038300894
2019-11-25 17:19:00,112.39,112.54,112.35,112.53,0.1245662425482699
2019-11-25 17:18:00,112.33,112.46,112.33,112.41,0.0712187305261268
2019-11-25 17:17:00,112.18,112.35,112.16,112.32,0.1247994294883101
2019-11-25 17:16:00,112.26,112.33,112.17,112.19,-0.0623552467486258
2019-11-25 17:15:00,112.31,112.31,112.15,112.26,-0.0445196331582202
2019-11-25 17:14:00,112.48,112.51,112.27,112.31,-0.15113798008535
2019-11-25 17:13:00,112.57,112.63,112.47,112.48,-0.0799502531757921
2019-11-25 17:12:00,112.45,112.59,112.45,112.57,0.1067140951533929
2019-11-25 17:11:00,112.36,112.55,112.36,112.45,0.0800996796012846
2019-11-25 17:10:00,112.4,112.42,112.25,112.34,-0.0533807829181514
2019-11-25 17:09:00,112.42,112.45,112.37,112.39,-0.0266856431240003
2019-11-25 17:08:00,112.33,112.48,112.33,112.43,0.089023413157668
2019-11-25 17:07:00,112.27,112.36,112.27,112.33,0.0534425937472185
2019-11-25 17:06:00,112.25,112.34,112.25,112.27,0.0178173719376356
2019-11-25 17:05:00,112.09,112.31,112.09,112.26,0.1516638415558941
2019-11-25 17:04:00,112.13,112.13,112.01,112.09,-0.0356728796932061
2019-11-25 17:03:00,112.17,112.2,112.06,112.1,-0.0624052777034923
2019-11-25 17:02:00,112.37,112.38,112.17,112.18,-0.1690842751624078
2019-11-25 17:01:00,112.42,112.42,112.26,112.37,-0.0444760718733296
2019-11-25 17:00:00,112.29,112.42,112.29,112.42,0.1157716626591819
2019-11-25 16:59:00,112.42,112.42,112.29,112.29,-0.1156377868706595
2019-11-25 16:58:00,112.54,112.54,112.34,112.42,-0.1066287542207255
2019-11-25 16:57:00,112.46,112.65,112.46,112.53,0.0622443535479347
2019-11-25 16:56:00,112.43,112.54,112.42,112.46,0.0266832695899554
2019-11-25 16:55:00,112.67,112.67,112.43,112.44,-0.2041359723085151
2019-11-25 16:54:00,112.57,112.68,112.57,112.64,0.0621835302478523
2019-11-25 16:53:00,112.56,112.59,112.43,112.57,0.0088841506751873
2019-11-25 16:52:00,112.56,112.67,112.56,112.56,0.0
2019-11-25 16:51:00,112.66,112.68,112.52,112.56,-0.0887626486774315
2019-11-25 16:50:00,112.51,112.77,112.51,112.66,0.1333214825348782
2019-11-25 16:49:00,112.86,112.92,112.51,112.51,-0.3101187311713577
2019-11-25 16:48:00,113.01,113.08,112.79,112.86,-0.1327316166710961
2019-11-25 16:47:00,112.89,113.05,112.89,113.01,0.1062981663566343
2019-11-25 16:46:00,113.05,113.08,112.82,112.89,-0.1415302963290549
2019-11-25 16:45:00,113.25,113.27,113.04,113.05,-0.1766004415011062
2019-11-25 16:44:00,113.22,113.26,113.16,113.25,0.0264970853206157
2019-11-25 16:43:00,113.22,113.38,113.2,113.22,0.0
2019-11-25 16:42:00,113.4,113.4,113.21,113.22,-0.1587301587301647
2019-11-25 16:41:00,113.35,113.44,113.29,113.4,0.0441111601235212
2019-11-25 16:40:00,113.5,113.5,113.35,113.35,-0.132158590308375
2019-11-25 16:39:00,113.59,113.65,113.47,113.5,-0.079232326789333
2019-11-25 16:38:00,113.54,113.59,113.52,113.59,0.0440373436674274
2019-11-25 16:37:00,113.57,113.57,113.41,113.54,-0.0264154266091282
2019-11-25 16:36:00,113.71,113.71,113.57,113.57,-0.1231202180986725
2019-11-25 16:35:00,113.61,113.73,113.57,113.73,0.1056245048851373
2019-11-25 16:34:00,113.55,113.65,113.53,113.61,0.0528401585204775
2019-11-25 16:33:00,113.68,113.71,113.5,113.55,-0.1143560872624997
2019-11-25 16:32:00,113.54,113.77,113.54,113.67,0.1144970935353139
2019-11-25 16:31:00,113.46,113.54,113.4,113.54,0.0705094306363586
2019-11-25 16:30:00,113.44,113.5,113.43,113.46,0.0176304654442842
2019-11-25 16:29:00,113.51,113.55,113.43,113.44,-0.0616685754559134
2019-11-25 16:28:00,113.5,113.57,113.47,113.51,0.0088105726872291
2019-11-25 16:27:00,113.44,113.53,113.4,113.5,0.0528913963328652
2019-11-25 16:26:00,113.45,113.52,113.41,113.44,-0.0088144557073645
2019-11-25 16:25:00,113.37,113.47,113.37,113.45,0.0705654053100452
2019-11-25 16:24:00,113.61,113.61,113.36,113.37,-0.2112490097702621
2019-11-25 16:23:00,113.56,113.72,113.53,113.61,0.0440295878830549
2019-11-25 16:22:00,113.57,113.57,113.5,113.56,-0.0088051422030385
2019-11-25 16:21:00,113.71,113.82,113.56,113.57,-0.1231202180986725
2019-11-25 16:20:00,113.62,113.75,113.62,113.71,0.0792114064425182
2019-11-25 16:19:00,113.47,113.66,113.43,113.62,0.1321935313298719
2019-11-25 16:18:00,113.6,113.66,113.46,113.47,-0.1144366197183058
2019-11-25 16:17:00,113.57,113.65,113.46,113.6,0.0264154266091407
2019-11-25 16:16:00,113.6,113.64,113.54,113.57,-0.0264084507042263
2019-11-25 16:15:00,113.73,113.77,113.54,113.6,-0.1143058120109115
2019-11-25 16:14:00,113.78,113.78,113.61,113.73,-0.0439444542098762
2019-11-25 16:13:00,113.72,113.86,113.72,113.78,0.0527611677805155
2019-11-25 16:12:00,113.77,113.85,113.62,113.72,-0.0439483167794648
2019-11-25 16:11:00,113.7,113.83,113.6,113.77,0.0615655233069421
2019-11-25 16:10:00,113.74,113.92,113.68,113.7,-0.0351679268507051
2019-11-25 16:09:00,113.92,113.99,113.74,113.74,-0.158005617977534
2019-11-25 16:08:00,114.05,114.23,113.67,113.92,-0.1139850942569008
2019-11-25 16:07:00,113.97,114.06,113.95,114.05,0.0701939106782471
2019-11-25 16:06:00,114.04,114.13,113.94,113.97,-0.0613819712381685
2019-11-25 16:05:00,113.8,114.08,113.8,114.04,0.210896309314595
2019-11-25 16:04:00,114.01,114.1,113.74,113.8,-0.1841943689150144
2019-11-25 16:03:00,114.06,114.15,113.89,114.0,-0.0526038926880609
2019-11-25 16:02:00,113.87,114.1,113.77,114.07,0.1756388864494499
2019-11-25 16:01:00,113.86,114.07,113.86,113.87,0.0087827156156728
2019-11-25 16:00:00,113.96,114.07,113.76,113.86,-0.0877500877500827
2019-11-25 15:59:00,114.22,114.22,113.84,113.96,-0.2276308877604667
2019-11-25 15:58:00,114.03,114.21,114.02,114.19,0.1403139524686456
2019-11-25 15:57:00,113.93,114.06,113.93,114.02,0.0789958746598693
2019-11-25 15:56:00,113.81,113.95,113.81,113.93,0.1054388893770358
2019-11-25 15:55:00,113.64,113.9,113.58,113.8,0.1407954945441716
2019-11-25 15:54:00,113.39,113.74,113.36,113.63,0.2116588764441263
2019-11-25 15:53:00,113.19,113.47,113.16,113.38,0.1678593515328189
2019-11-25 15:52:00,113.34,113.52,113.17,113.18,-0.1411681665784335
2019-11-25 15:51:00,113.21,113.45,113.21,113.34,0.114830845331693
2019-11-25 15:50:00,112.89,113.21,112.88,113.21,0.2834617769510082
