datetime,open,high,low,close,% change
2018-11-14 15:48:00,115.37,115.37,115.16,115.26,-0.0953454104186525
2018-11-14 15:47:00,115.11,115.56,115.11,115.36,0.2171835635479106
2018-11-14 15:46:00,115.42,115.46,115.06,115.11,-0.2685843008144188
2018-11-14 15:45:00,115.3,115.67,115.3,115.42,0.1040763226366041
2018-11-14 15:44:00,114.89,115.32,114.83,115.3,0.3568630864304957
2018-11-14 15:43:00,114.98,115.05,114.83,114.91,-0.0608801530701055
2018-11-14 15:42:00,114.78,114.98,114.75,114.98,0.1742463843875264
2018-11-14 15:41:00,114.89,114.98,114.78,114.78,-0.0957437548959869
2018-11-14 15:40:00,114.73,115.04,114.73,114.85,0.1045933931839887
2018-11-14 15:39:00,114.73,114.8,114.6,114.73,0.0
2018-11-14 15:38:00,115.33,115.33,114.7,114.73,-0.5202462498916104
2018-11-14 15:37:00,115.17,115.43,115.17,115.33,0.1389250672918265
2018-11-14 15:36:00,114.71,115.45,114.71,115.17,0.4010112457501595
2018-11-14 15:35:00,114.7,114.85,114.54,114.71,0.008718395815162
