datetime,open,high,low,close,% change
2021-08-13 19:51:00,239.46,239.58,239.46,239.58,0.0501127536958174
2021-08-13 19:50:00,239.51,239.51,239.44,239.47,-0.0167007640599524
2021-08-13 19:49:00,239.6,239.61,239.47,239.51,-0.037562604340569
2021-08-13 19:48:00,239.61,239.63,239.49,239.61,0.0
2021-08-13 19:47:00,239.54,239.68,239.52,239.55,0.004174668113893
2021-08-13 19:46:00,239.51,239.58,239.44,239.56,0.0208759550749494
2021-08-13 19:45:00,239.47,239.56,239.43,239.48,0.0041758884202576
2021-08-13 19:44:00,239.39,239.52,239.39,239.47,0.0334182714399149
2021-08-13 19:43:00,239.36,239.49,239.34,239.38,0.0083556149732544
2021-08-13 19:42:00,239.35,239.38,239.27,239.36,0.0041779820346853
2021-08-13 19:41:00,239.59,239.59,239.32,239.37,-0.0918235318669388
2021-08-13 19:40:00,239.64,239.7,239.58,239.58,-0.0250375563344908
2021-08-13 19:39:00,239.62,239.68,239.55,239.64,0.008346548702104
2021-08-13 19:38:00,239.54,239.59,239.52,239.58,0.0166986724555483
2021-08-13 19:37:00,239.63,239.63,239.49,239.53,-0.0417310019613547
2021-08-13 19:36:00,239.71,239.73,239.58,239.63,-0.0333736598389773
2021-08-13 19:35:00,239.66,239.73,239.66,239.73,0.0292080447300313
2021-08-13 19:34:00,239.7,239.71,239.62,239.64,-0.0250312891113901
2021-08-13 19:33:00,239.66,239.7,239.58,239.66,0.0
2021-08-13 19:32:00,239.61,239.68,239.58,239.63,0.0083468970410174
2021-08-13 19:31:00,239.63,239.64,239.54,239.59,-0.0166924007845395
2021-08-13 19:30:00,239.62,239.64,239.55,239.63,0.004173274351052
2021-08-13 19:29:00,239.46,239.63,239.4,239.63,0.0709930677357335
2021-08-13 19:28:00,239.5,239.53,239.46,239.46,-0.0167014613778672
2021-08-13 19:27:00,239.5,239.62,239.49,239.5,0.0
2021-08-13 19:26:00,239.58,239.65,239.48,239.48,-0.0417397111612082
2021-08-13 19:25:00,239.54,239.61,239.53,239.58,0.0166986724555483
2021-08-13 19:24:00,239.53,239.6,239.52,239.52,-0.0041748423996956
2021-08-13 19:23:00,239.43,239.56,239.43,239.52,0.037589274527003
2021-08-13 19:22:00,239.37,239.43,239.32,239.42,0.0208881647658365
2021-08-13 19:21:00,239.45,239.48,239.35,239.38,-0.0292336604719119
2021-08-13 19:20:00,239.48,239.5,239.41,239.44,-0.0167028561884048
2021-08-13 19:19:00,239.46,239.57,239.44,239.48,0.0083521256159616
2021-08-13 19:18:00,239.52,239.55,239.42,239.43,-0.0375751503006026
2021-08-13 19:17:00,239.58,239.63,239.46,239.5,-0.0333917689289642
2021-08-13 19:16:00,239.6,239.63,239.6,239.6,0.0
2021-08-13 19:15:00,239.78,239.78,239.54,239.61,-0.0708983234631693
2021-08-13 19:14:00,239.68,239.81,239.67,239.78,0.0417222963951912
2021-08-13 19:13:00,239.61,239.74,239.61,239.68,0.0292141396435846
2021-08-13 19:12:00,239.43,239.7,239.42,239.61,0.0751785490540061
2021-08-13 19:11:00,239.47,239.49,239.38,239.44,-0.0125276652607847
2021-08-13 19:10:00,239.54,239.64,239.41,239.44,-0.041746681138847
2021-08-13 19:09:00,239.44,239.66,239.43,239.6,0.066822586034078
2021-08-13 19:08:00,239.45,239.55,239.4,239.44,-0.0041762372102697
2021-08-13 19:07:00,239.62,239.62,239.41,239.45,-0.0709456639679558
2021-08-13 19:06:00,239.7,239.75,239.66,239.66,-0.0166875260742561
2021-08-13 19:05:00,239.75,239.79,239.69,239.7,-0.0208550573514124
2021-08-13 19:04:00,239.75,239.77,239.65,239.73,-0.0083420229405673
2021-08-13 19:03:00,239.71,239.83,239.71,239.76,0.0208585373993504
2021-08-13 19:02:00,239.75,239.78,239.7,239.73,-0.0083420229405673
2021-08-13 19:01:00,239.9,239.91,239.63,239.69,-0.087536473530641
2021-08-13 19:00:00,239.84,240.04,239.82,239.91,0.0291861240827189
2021-08-13 18:59:00,240.04,240.04,239.77,239.82,-0.0916513914347604
2021-08-13 18:58:00,240.06,240.07,239.92,240.03,-0.0124968757810552
2021-08-13 18:57:00,239.88,240.03,239.88,240.0,0.050025012506255
2021-08-13 18:56:00,239.86,240.04,239.86,239.87,0.00416909864087
2021-08-13 18:55:00,239.85,240.01,239.81,239.85,0.0
2021-08-13 18:54:00,239.81,240.09,239.81,239.83,0.0083399357824987
2021-08-13 18:53:00,239.76,239.88,239.76,239.82,0.0250250250250259
2021-08-13 18:52:00,239.69,239.81,239.69,239.74,0.0208602778589058
2021-08-13 18:51:00,239.69,239.76,239.69,239.7,0.0041720555717764
2021-08-13 18:50:00,239.58,239.69,239.58,239.68,0.0417397111611963
2021-08-13 18:49:00,239.62,239.7,239.58,239.66,0.01669309740422
2021-08-13 18:48:00,239.56,239.64,239.53,239.62,0.0250459175154459
2021-08-13 18:47:00,239.55,239.6,239.5,239.55,0.0
2021-08-13 18:46:00,239.69,239.74,239.54,239.54,-0.0625808335767056
2021-08-13 18:45:00,239.53,239.71,239.53,239.71,0.0751471631945922
2021-08-13 18:44:00,239.71,239.79,239.51,239.53,-0.07509073463769
2021-08-13 18:43:00,239.59,239.77,239.59,239.66,0.029216578321296
2021-08-13 18:42:00,239.81,239.85,239.61,239.61,-0.08339935782494
2021-08-13 18:41:00,239.73,239.87,239.73,239.81,0.0333708755683529
2021-08-13 18:40:00,239.71,239.83,239.71,239.76,0.0208585373993504
2021-08-13 18:39:00,239.67,239.78,239.61,239.73,0.0250344223307056
2021-08-13 18:38:00,239.7,239.71,239.57,239.67,-0.012515644555695
2021-08-13 18:37:00,239.71,239.71,239.57,239.67,-0.0166868299194945
2021-08-13 18:36:00,239.74,239.79,239.64,239.69,-0.0208559272545304
2021-08-13 18:35:00,239.55,239.78,239.55,239.78,0.0960133583802921
2021-08-13 18:34:00,239.44,239.56,239.41,239.56,0.0501169395255615
2021-08-13 18:33:00,239.55,239.55,239.4,239.4,-0.0626174076393261
2021-08-13 18:32:00,239.57,239.6,239.51,239.54,-0.012522436031223
2021-08-13 18:31:00,239.6,239.62,239.58,239.6,0.0
2021-08-13 18:30:00,239.68,239.71,239.51,239.6,-0.03337783711616
2021-08-13 18:29:00,239.72,239.75,239.66,239.67,-0.0208576672784963
2021-08-13 18:28:00,239.74,239.84,239.61,239.72,-0.0083423709018145
2021-08-13 18:27:00,239.74,239.79,239.68,239.73,-0.0041711854509132
2021-08-13 18:26:00,239.47,239.79,239.39,239.74,0.1127489873470623
2021-08-13 18:25:00,239.49,239.59,239.38,239.47,-0.0083510793770137
2021-08-13 18:24:00,239.59,239.67,239.48,239.48,-0.0459117659334753
2021-08-13 18:23:00,239.37,239.76,239.31,239.59,0.0919079249697116
2021-08-13 18:22:00,239.19,239.37,239.09,239.37,0.0752539821898937
2021-08-13 18:21:00,239.17,239.26,239.16,239.24,0.0292678847681655
2021-08-13 18:20:00,239.21,239.33,239.15,239.15,-0.0250825634379843
2021-08-13 18:19:00,239.27,239.34,239.2,239.21,-0.0250762736657342
2021-08-13 18:18:00,239.35,239.4,239.25,239.25,-0.0417798203467701
2021-08-13 18:17:00,239.26,239.39,239.21,239.35,0.0376159826130583
2021-08-13 18:16:00,239.49,239.54,239.22,239.22,-0.1127395715896322
2021-08-13 18:15:00,239.48,239.56,239.45,239.54,0.0250542842826132
2021-08-13 18:14:00,239.48,239.5,239.35,239.5,0.0083514280942083
2021-08-13 18:13:00,239.55,239.61,239.42,239.49,-0.0250469630557304
2021-08-13 18:12:00,239.5,239.71,239.48,239.55,0.0208768267223429
2021-08-13 18:11:00,239.46,239.52,239.28,239.52,0.0250563768479087
2021-08-13 18:10:00,239.6,239.6,239.44,239.46,-0.0584307178630994
2021-08-13 18:09:00,239.53,239.63,239.49,239.57,0.0166993695987943
2021-08-13 18:08:00,239.37,239.61,239.37,239.5,0.0543092283911916
2021-08-13 18:07:00,239.3,239.42,239.17,239.35,0.0208942749686514
2021-08-13 18:06:00,239.19,239.32,239.09,239.25,0.0250846607299645
2021-08-13 18:05:00,239.14,239.26,239.06,239.19,0.0209082545789125
2021-08-13 18:04:00,239.2,239.2,239.03,239.16,-0.0167224080267525
2021-08-13 18:03:00,238.95,239.2,238.94,239.2,0.1046243984097091
2021-08-13 18:02:00,238.8,238.94,238.76,238.94,0.0586264656616358
2021-08-13 18:01:00,238.86,238.9,238.75,238.76,-0.0418655279243166
2021-08-13 18:00:00,238.74,238.85,238.62,238.84,0.041886571165282
2021-08-13 17:59:00,238.76,238.84,238.7,238.75,-0.0041883062489491
2021-08-13 17:58:00,238.69,238.77,238.59,238.74,0.0209476727135662
2021-08-13 17:57:00,238.58,238.69,238.52,238.68,0.0419146617486773
2021-08-13 17:56:00,238.59,238.67,238.46,238.57,-0.0083825809966931
2021-08-13 17:55:00,238.6,238.74,238.53,238.59,-0.0041911148365427
2021-08-13 17:54:00,238.49,238.6,238.44,238.6,0.0461235271919096
2021-08-13 17:53:00,238.53,238.55,238.47,238.49,-0.0167693791137349
2021-08-13 17:52:00,238.59,238.59,238.43,238.53,-0.0251477429900675
2021-08-13 17:51:00,238.55,238.6,238.43,238.59,0.0167679731712395
2021-08-13 17:50:00,238.5,238.63,238.49,238.54,0.0167714884695983
2021-08-13 17:49:00,238.65,238.85,238.34,238.47,-0.0754242614707759
2021-08-13 17:48:00,238.72,238.77,238.65,238.67,-0.0209450402144819
2021-08-13 17:47:00,238.71,238.91,238.61,238.74,0.0125675505843915
2021-08-13 17:46:00,238.76,238.77,238.56,238.66,-0.0418830624895268
2021-08-13 17:45:00,238.75,238.78,238.69,238.76,0.0041884816753888
2021-08-13 17:44:00,238.84,238.84,238.66,238.73,-0.046055937028979
2021-08-13 17:43:00,238.79,238.98,238.74,238.82,0.0125633401733745
2021-08-13 17:42:00,239.07,239.1,238.75,238.79,-0.1171205086376379
2021-08-13 17:41:00,238.88,239.08,238.85,239.08,0.0837240455458879
2021-08-13 17:40:00,238.82,238.87,238.71,238.82,0.0
2021-08-13 17:39:00,238.82,239.0,238.76,238.84,0.0083745079976594
2021-08-13 17:38:00,238.98,239.03,238.82,238.82,-0.0669512093062166
2021-08-13 17:37:00,239.1,239.11,238.96,238.97,-0.054370556252612
2021-08-13 17:36:00,239.07,239.15,239.03,239.1,0.0125486259254616
2021-08-13 17:35:00,239.22,239.22,239.05,239.07,-0.0627037873087558
2021-08-13 17:34:00,238.94,239.23,238.9,239.22,0.1171842303507161
2021-08-13 17:33:00,238.8,238.97,238.77,238.93,0.0544388609715223
2021-08-13 17:32:00,238.78,238.85,238.72,238.77,-0.0041879554401503
2021-08-13 17:31:00,238.68,238.79,238.64,238.77,0.0377073906485685
2021-08-13 17:30:00,238.74,238.79,238.57,238.67,-0.0293205998157081
2021-08-13 17:29:00,238.82,238.85,238.67,238.74,-0.0334980319906138
2021-08-13 17:28:00,238.61,238.84,238.59,238.83,0.0922006621683914
2021-08-13 17:27:00,238.73,238.76,238.6,238.61,-0.050265990868335
2021-08-13 17:26:00,238.72,238.75,238.59,238.73,0.0041890080428916
2021-08-13 17:25:00,238.6,238.88,238.52,238.73,0.0544844928751028
2021-08-13 17:24:00,238.63,238.74,238.57,238.63,0.0
2021-08-13 17:23:00,238.61,238.72,238.58,238.59,-0.008381878378949
2021-08-13 17:22:00,238.64,238.67,238.53,238.66,0.0083808246731521
2021-08-13 17:21:00,239.04,239.09,238.6,238.6,-0.1840696117804542
2021-08-13 17:20:00,238.99,239.01,238.88,238.99,0.0
2021-08-13 17:19:00,239.11,239.18,238.98,238.99,-0.0501861068127658
2021-08-13 17:18:00,239.15,239.2,239.06,239.11,-0.0167259042441948
2021-08-13 17:17:00,239.18,239.26,239.1,239.1,-0.0334476126766504
2021-08-13 17:16:00,239.26,239.3,239.06,239.17,-0.0376159826130583
2021-08-13 17:15:00,239.18,239.41,239.18,239.26,0.0334476126766385
2021-08-13 17:14:00,239.32,239.32,239.18,239.21,-0.0459635634297113
2021-08-13 17:13:00,239.26,239.5,239.26,239.3,0.0167182144947005
2021-08-13 17:12:00,239.2,239.3,239.15,239.26,0.0250836120401347
2021-08-13 17:11:00,239.21,239.34,239.19,239.2,-0.0041804272396719
2021-08-13 17:10:00,239.23,239.27,239.15,239.21,-0.0083601554988846
2021-08-13 17:09:00,239.46,239.5,239.25,239.26,-0.0835212561596997
2021-08-13 17:08:00,239.35,239.47,239.27,239.47,0.0501357844161289
2021-08-13 17:07:00,239.29,239.38,239.21,239.34,0.0208951481466051
2021-08-13 17:06:00,239.76,239.77,239.25,239.3,-0.1918585251918499
2021-08-13 17:05:00,239.75,239.8,239.52,239.76,0.0041710114702777
2021-08-13 17:04:00,239.58,239.79,239.55,239.73,0.0626095667417886
2021-08-13 17:03:00,239.68,239.68,239.51,239.51,-0.0709279038718357
2021-08-13 17:02:00,239.49,239.75,239.18,239.69,0.08351079377009
2021-08-13 17:01:00,239.13,239.52,239.09,239.49,0.1505457282649661
2021-08-13 17:00:00,239.05,239.13,238.99,239.08,0.0125496758000423
2021-08-13 16:59:00,238.92,239.17,238.92,239.05,0.0544115184999262
2021-08-13 16:58:00,239.03,239.03,238.88,238.92,-0.0460193281178151
2021-08-13 16:57:00,239.03,239.06,238.95,239.03,0.0
2021-08-13 16:56:00,238.88,239.04,238.84,239.03,0.0627930341594129
2021-08-13 16:55:00,238.87,239.05,238.81,238.91,0.0167455101100983
2021-08-13 16:54:00,238.82,239.01,238.77,238.83,0.0041872539988356
2021-08-13 16:53:00,238.99,239.09,238.88,238.88,-0.0460270304196885
2021-08-13 16:52:00,239.03,239.17,238.97,238.99,-0.0167343011337455
2021-08-13 16:51:00,238.95,239.06,238.84,239.03,0.0334798074911121
2021-08-13 16:50:00,239.2,239.4,238.88,238.94,-0.1086956521739092
2021-08-13 16:49:00,239.32,239.52,239.12,239.14,-0.075213103794086
2021-08-13 16:48:00,239.53,239.68,239.33,239.33,-0.0834968479939834
2021-08-13 16:47:00,239.51,239.59,239.32,239.55,0.0167007640599642
2021-08-13 16:46:00,239.33,239.62,239.31,239.57,0.1002799481886853
2021-08-13 16:45:00,239.38,239.59,239.37,239.37,-0.0041774584342847
2021-08-13 16:44:00,239.3,239.41,239.29,239.37,0.0292519849561191
2021-08-13 16:43:00,239.49,239.54,239.25,239.3,-0.079335254081589
2021-08-13 16:42:00,239.42,239.71,239.39,239.5,0.0334140840364265
2021-08-13 16:41:00,239.35,239.65,239.3,239.45,0.0417798203467701
2021-08-13 16:40:00,239.73,239.77,239.35,239.37,-0.1501689400575586
2021-08-13 16:39:00,239.67,239.76,239.63,239.75,0.0333792297742781
2021-08-13 16:38:00,239.61,239.78,239.5,239.66,0.0208672426025553
2021-08-13 16:37:00,239.5,239.68,239.44,239.63,0.0542797494780774
2021-08-13 16:36:00,239.33,239.64,239.3,239.52,0.079388292316048
2021-08-13 16:35:00,239.58,239.62,239.32,239.32,-0.1085232490191248
2021-08-13 16:34:00,239.79,239.79,239.54,239.61,-0.0750656824721541
2021-08-13 16:33:00,239.46,239.8,239.46,239.8,0.1419861354714789
2021-08-13 16:32:00,239.33,239.5,239.33,239.46,0.0543183052688737
2021-08-13 16:31:00,239.25,239.48,239.17,239.33,0.03343782654128
2021-08-13 16:30:00,239.9,239.98,239.17,239.24,-0.2751146310962887
2021-08-13 16:29:00,240.3,240.3,239.83,239.95,-0.1456512692467843
2021-08-13 16:28:00,240.33,240.4,240.01,240.28,-0.0208047268339414
2021-08-13 16:27:00,240.61,240.64,240.29,240.32,-0.1205269938905367
2021-08-13 16:26:00,240.28,240.61,240.17,240.61,0.1373397702680258
2021-08-13 16:25:00,240.36,240.46,240.27,240.27,-0.0374438342486284
2021-08-13 16:24:00,240.53,240.53,240.3,240.36,-0.0706772543965357
2021-08-13 16:23:00,240.39,240.65,240.31,240.6,0.087358043179836
2021-08-13 16:22:00,240.66,240.73,240.31,240.39,-0.1121914734480222
2021-08-13 16:21:00,240.64,240.72,240.41,240.67,0.0124667553191494
2021-08-13 16:20:00,240.5,240.76,240.42,240.7,0.0831600831600784
2021-08-13 16:19:00,240.17,240.58,240.17,240.54,0.1540575425740119
2021-08-13 16:18:00,240.09,240.31,240.06,240.3,0.0874671998000782
2021-08-13 16:17:00,240.35,240.42,240.12,240.25,-0.0416059912627394
2021-08-13 16:16:00,240.38,240.42,240.23,240.33,-0.0208003993676607
2021-08-13 16:15:00,239.98,240.43,239.93,240.39,0.1708475706308845
2021-08-13 16:14:00,239.99,240.14,239.91,239.98,-0.0041668402850199
2021-08-13 16:13:00,240.66,240.7,239.84,239.99,-0.2784010637413727
2021-08-13 16:12:00,241.02,241.25,240.65,240.65,-0.1535142311841359
2021-08-13 16:11:00,240.84,241.08,240.84,241.03,0.0788905497425667
2021-08-13 16:10:00,240.92,240.94,240.65,240.93,0.0041507554374976
2021-08-13 16:09:00,240.99,241.03,240.77,240.93,-0.0248972986430981
2021-08-13 16:08:00,240.9,241.1,240.87,241.0,0.0415110004151076
2021-08-13 16:07:00,241.12,241.2,240.73,240.93,-0.0787989382879884
2021-08-13 16:06:00,241.15,241.47,241.03,241.12,-0.0124403897988808
2021-08-13 16:05:00,240.71,241.19,240.63,241.1,0.1620206887956405
2021-08-13 16:04:00,241.07,241.35,240.65,240.7,-0.1534823910067634
2021-08-13 16:03:00,241.22,241.34,241.01,241.01,-0.0870574579222319
2021-08-13 16:02:00,241.36,241.45,240.99,241.08,-0.1160092807424598
2021-08-13 16:01:00,241.57,241.65,241.23,241.37,-0.0827917373846043
2021-08-13 16:00:00,242.56,242.98,241.47,241.47,-0.4493733509234842
2021-08-13 15:59:00,242.3,242.56,242.27,242.56,0.1073049938093235
2021-08-13 15:58:00,242.28,242.47,242.13,242.31,0.0123823675086681
2021-08-13 15:57:00,242.46,242.46,242.12,242.23,-0.0948610080013273
2021-08-13 15:56:00,242.19,242.68,242.17,242.46,0.1114827201783765
2021-08-13 15:55:00,242.49,242.88,242.17,242.19,-0.1237164419151352
2021-08-13 15:54:00,242.91,242.99,242.17,242.43,-0.1976040508830389
2021-08-13 15:53:00,242.66,243.23,242.58,242.91,0.1030248083738564
2021-08-13 15:52:00,243.09,243.1,242.5,242.67,-0.1727755152412752
2021-08-13 15:51:00,242.47,243.1,242.47,243.07,0.2474532931909078
2021-08-13 15:50:00,241.98,242.51,241.98,242.47,0.2024960740557108
2021-08-13 15:49:00,241.5,242.04,241.45,241.94,0.1821946169772247
2021-08-13 15:48:00,241.63,241.79,241.37,241.61,-0.008277117907537
