datetime,open,high,low,close,% change
2020-12-08 15:49:00,209.0,209.59,208.82,209.24,0.1148325358851718
2020-12-08 15:48:00,209.39,209.54,209.0,209.0,-0.1862553130521927
2020-12-08 15:47:00,209.33,209.67,208.96,209.39,0.0286628767973887
2020-12-08 15:46:00,209.58,210.03,209.38,209.38,-0.0954289531443921
2020-12-08 15:45:00,209.58,210.01,209.43,209.58,0.0
2020-12-08 15:44:00,208.84,209.69,208.73,209.58,0.3543382493775182
2020-12-08 15:43:00,210.04,210.09,208.83,208.84,-0.5713197486193052
2020-12-08 15:42:00,209.6,210.28,209.49,210.04,0.2099236641221363
2020-12-08 15:41:00,210.01,210.58,209.25,209.6,-0.1952287986286351
2020-12-08 15:40:00,211.33,211.44,209.69,209.97,-0.643543273553217
2020-12-08 15:39:00,212.16,212.3,211.22,211.33,-0.3912141779788764
2020-12-08 15:38:00,211.29,212.45,211.09,212.16,0.4117563538264966
2020-12-08 15:37:00,210.68,211.83,210.37,211.3,0.2942851718245702
2020-12-08 15:36:00,211.27,211.51,210.16,210.68,-0.2792635016803159
2020-12-08 15:35:00,210.33,211.65,209.97,211.27,0.446916749869252
