datetime,open,high,low,close,% change
2018-07-25 21:02:00,101.85,101.85,101.81,101.84,-0.0098183603338153
2018-07-25 21:01:00,101.62,101.87,101.62,101.85,0.226333398937207
2018-07-25 21:00:00,101.45,101.65,101.45,101.65,0.1971414489896528
2018-07-25 20:59:00,101.49,101.52,101.46,101.46,-0.0295595625184758
2018-07-25 20:58:00,101.5,101.54,101.46,101.47,-0.0295566502463065
2018-07-25 20:57:00,101.6,101.6,101.5,101.5,-0.0984251968503881
2018-07-25 20:56:00,101.61,101.65,101.6,101.6,-0.0098415510284471
2018-07-25 20:55:00,101.66,101.68,101.6,101.61,-0.0491835530198673
2018-07-25 20:54:00,101.61,101.66,101.61,101.66,0.0492077551422076
2018-07-25 20:53:00,101.67,101.67,101.6,101.61,-0.0590144585423451
2018-07-25 20:52:00,101.71,101.71,101.6,101.67,-0.0393274997541953
2018-07-25 20:51:00,101.71,101.74,101.7,101.71,0.0
2018-07-25 20:50:00,101.73,101.75,101.66,101.71,-0.0196598840066944
2018-07-25 20:49:00,101.57,101.76,101.5,101.67,0.0984542679925258
2018-07-25 20:48:00,101.9,101.91,101.57,101.57,-0.3238469087340652
2018-07-25 20:47:00,101.89,102.0,101.83,101.9,0.0098145058396359
2018-07-25 20:46:00,101.87,101.91,101.8,101.89,0.0196328654167036
2018-07-25 20:45:00,101.61,101.9,101.61,101.9,0.2854049798248265
2018-07-25 20:44:00,101.77,101.77,101.53,101.65,-0.1179129409452592
2018-07-25 20:43:00,101.81,101.82,101.74,101.77,-0.0392888714271743
2018-07-25 20:42:00,101.83,101.83,101.74,101.82,-0.0098202887164932
2018-07-25 20:41:00,101.85,101.92,101.82,101.83,-0.0196367206676446
2018-07-25 20:40:00,101.75,101.88,101.7,101.85,0.0982800982800926
2018-07-25 20:39:00,101.83,101.85,101.73,101.75,-0.0785623097319044
2018-07-25 20:38:00,102.03,102.03,101.83,101.83,-0.1960207782024922
2018-07-25 20:37:00,102.02,102.19,101.96,102.03,0.009801999607925
2018-07-25 20:36:00,102.0,102.1,102.0,102.02,0.019607843137251
2018-07-25 20:35:00,101.88,102.06,101.88,102.0,0.1177856301531257
2018-07-25 20:34:00,102.11,102.12,101.87,101.88,-0.2252472823425756
2018-07-25 20:33:00,102.04,102.15,102.02,102.09,0.0490003920031332
2018-07-25 20:32:00,101.77,102.1,101.77,102.07,0.2947823523631691
2018-07-25 20:31:00,101.83,101.86,101.73,101.77,-0.0589217322989318
2018-07-25 20:30:00,101.58,101.82,101.58,101.82,0.2362669816893038
2018-07-25 20:29:00,101.3,101.62,101.26,101.62,0.3158933859822383
2018-07-25 20:28:00,101.44,101.44,101.29,101.33,-0.1084384858044158
2018-07-25 20:27:00,101.36,101.5,101.36,101.44,0.0789265982636131
2018-07-25 20:26:00,101.19,101.36,101.16,101.36,0.1680007905919574
2018-07-25 20:25:00,101.04,101.23,101.04,101.19,0.1484560570071174
2018-07-25 20:24:00,101.04,101.04,101.04,101.04,0.0
2018-07-25 20:23:00,101.05,101.06,101.03,101.04,-0.0098960910440286
2018-07-25 20:22:00,101.08,101.11,101.02,101.05,-0.0296794618124269
2018-07-25 20:21:00,101.01,101.08,101.0,101.08,0.0693000693000625
2018-07-25 20:20:00,101.07,101.1,101.0,101.02,-0.0494706638963066
2018-07-25 20:19:00,101.09,101.13,101.07,101.07,-0.0197843505787023
2018-07-25 20:18:00,101.1,101.16,101.07,101.09,-0.009891196834808
2018-07-25 20:17:00,100.9,101.21,100.9,101.07,0.1684836471754088
2018-07-25 20:16:00,101.36,101.39,100.9,100.9,-0.4538279400157791
2018-07-25 20:15:00,101.28,101.4,101.28,101.32,0.0394944707740837
2018-07-25 20:14:00,101.07,101.4,101.07,101.28,0.2077767883645077
2018-07-25 20:13:00,101.01,101.08,100.95,101.07,0.0594000594000475
2018-07-25 20:12:00,101.0,101.05,100.93,101.05,0.0495049504950466
2018-07-25 20:11:00,101.18,101.18,101.0,101.0,-0.1779007709033473
2018-07-25 20:10:00,101.1,101.15,101.0,101.15,0.0494559841740963
2018-07-25 20:09:00,100.9,101.12,100.9,101.09,0.1883052527254685
2018-07-25 20:08:00,100.83,100.97,100.83,100.9,0.0694237826043909
2018-07-25 20:07:00,100.68,100.84,100.68,100.83,0.1489868891537459
2018-07-25 20:06:00,100.68,100.7,100.67,100.68,0.0
2018-07-25 20:05:00,100.75,100.78,100.72,100.72,-0.0297766749379663
2018-07-25 20:04:00,100.66,100.76,100.66,100.76,0.0993443274389117
2018-07-25 20:03:00,100.58,100.75,100.58,100.65,0.069596341220926
2018-07-25 20:02:00,100.48,100.61,100.42,100.6,0.119426751592347
2018-07-25 20:01:00,100.43,100.5,100.42,100.46,0.0298715523249894
2018-07-25 20:00:00,100.52,100.53,100.42,100.43,-0.0895344210107333
2018-07-25 19:59:00,100.5,100.56,100.5,100.52,0.0199004975124338
2018-07-25 19:58:00,100.5,100.52,100.5,100.5,0.0
2018-07-25 19:57:00,100.5,100.54,100.5,100.5,0.0
2018-07-25 19:56:00,100.58,100.62,100.5,100.5,-0.0795386756810482
2018-07-25 19:55:00,100.55,100.63,100.54,100.6,0.04972650422675
2018-07-25 19:54:00,100.57,100.75,100.54,100.55,-0.0198866461171283
2018-07-25 19:53:00,100.57,100.64,100.55,100.57,0.0
2018-07-25 19:52:00,100.38,100.57,100.38,100.57,0.1892807332137853
2018-07-25 19:51:00,100.38,100.39,100.33,100.37,-0.0099621438533481
2018-07-25 19:50:00,100.35,100.38,100.35,100.38,0.0298953662182373
2018-07-25 19:49:00,100.34,100.38,100.33,100.35,0.0099661152082827
2018-07-25 19:48:00,100.4,100.41,100.33,100.34,-0.059760956175301
2018-07-25 19:47:00,100.43,100.44,100.39,100.4,-0.0298715523250036
2018-07-25 19:46:00,100.42,100.46,100.42,100.44,0.0199163513244334
2018-07-25 19:45:00,100.44,100.44,100.38,100.42,-0.0199123855037793
2018-07-25 19:44:00,100.48,100.49,100.43,100.44,-0.0398089171974584
2018-07-25 19:43:00,100.51,100.51,100.45,100.48,-0.0298477763406637
2018-07-25 19:42:00,100.57,100.57,100.5,100.5,-0.0696032614099564
2018-07-25 19:41:00,100.56,100.63,100.56,100.58,0.0198886237072355
2018-07-25 19:40:00,100.58,100.64,100.56,100.56,-0.0198846689202585
2018-07-25 19:39:00,100.58,100.66,100.53,100.57,-0.0099423344601363
2018-07-25 19:38:00,100.33,100.6,100.33,100.58,0.2491777135453005
2018-07-25 19:37:00,100.32,100.35,100.27,100.33,0.0099681020733703
2018-07-25 19:36:00,100.38,100.39,100.32,100.32,-0.0597728631201457
2018-07-25 19:35:00,100.36,100.39,100.36,100.39,0.0298923874053419
2018-07-25 19:34:00,100.29,100.38,100.29,100.36,0.0697975869976998
2018-07-25 19:33:00,100.2,100.29,100.2,100.29,0.0898203592814405
2018-07-25 19:32:00,100.26,100.27,100.17,100.17,-0.0897666068222655
2018-07-25 19:31:00,100.31,100.32,100.26,100.26,-0.0498454790150505
2018-07-25 19:30:00,100.29,100.33,100.26,100.3,0.0099710838568061
2018-07-25 19:29:00,100.27,100.34,100.27,100.28,0.0099730727037051
2018-07-25 19:28:00,100.23,100.32,100.2,100.27,0.0399082111144288
2018-07-25 19:27:00,100.27,100.3,100.26,100.26,-0.0099730727036909
2018-07-25 19:26:00,100.3,100.3,100.25,100.27,-0.0299102691924238
2018-07-25 19:25:00,100.26,100.33,100.26,100.33,0.0698184719728637
2018-07-25 19:24:00,100.18,100.26,100.18,100.26,0.0798562587342766
2018-07-25 19:23:00,100.2,100.23,100.15,100.17,-0.0299401197604801
2018-07-25 19:22:00,100.29,100.29,100.2,100.2,-0.0897397547113405
2018-07-25 19:21:00,100.28,100.3,100.25,100.28,0.0
2018-07-25 19:20:00,100.28,100.3,100.25,100.27,-0.009972078181098
2018-07-25 19:19:00,100.38,100.38,100.24,100.28,-0.0996214385335667
2018-07-25 19:18:00,100.43,100.43,100.35,100.38,-0.0497859205416821
2018-07-25 19:17:00,100.41,100.46,100.41,100.44,0.0298775022408138
2018-07-25 19:16:00,100.38,100.42,100.36,100.41,0.0298864315600728
2018-07-25 19:15:00,100.34,100.38,100.3,100.38,0.0398644608331592
2018-07-25 19:14:00,100.3,100.38,100.3,100.35,0.049850448654035
2018-07-25 19:13:00,100.37,100.4,100.29,100.29,-0.0797050911626963
2018-07-25 19:12:00,100.36,100.4,100.36,100.37,0.0099641291351186
2018-07-25 19:11:00,100.33,100.38,100.31,100.36,0.0299013256254371
2018-07-25 19:10:00,100.18,100.31,100.14,100.31,0.1297664204431976
2018-07-25 19:09:00,100.2,100.21,100.14,100.14,-0.0598802395209603
2018-07-25 19:08:00,100.17,100.18,100.16,100.17,0.0
2018-07-25 19:07:00,100.13,100.16,100.12,100.16,0.0299610506341767
2018-07-25 19:06:00,100.06,100.13,100.06,100.13,0.0699580251848822
2018-07-25 19:05:00,100.16,100.16,100.06,100.06,-0.0998402555910486
2018-07-25 19:04:00,100.13,100.2,100.06,100.16,0.0299610506341767
2018-07-25 19:03:00,100.18,100.19,100.06,100.13,-0.0499101617089352
2018-07-25 19:02:00,100.03,100.18,100.03,100.18,0.1499550134959569
2018-07-25 19:01:00,99.96,100.03,99.96,100.03,0.0700280112044891
2018-07-25 19:00:00,99.95,100.0,99.95,99.96,0.0100050025012415
2018-07-25 18:59:00,100.07,100.11,99.94,99.95,-0.1199160587588591
2018-07-25 18:58:00,100.05,100.08,100.03,100.07,0.0199900049974972
2018-07-25 18:57:00,99.98,100.05,99.96,100.05,0.0700140028005532
2018-07-25 18:56:00,99.89,100.01,99.89,99.98,0.0900991090199253
2018-07-25 18:55:00,99.89,99.89,99.89,99.89,0.0
2018-07-25 18:54:00,99.89,99.92,99.86,99.88,-0.0100110121133297
2018-07-25 18:53:00,99.87,99.93,99.87,99.88,0.0100130169219894
2018-07-25 18:52:00,99.86,99.89,99.84,99.87,0.0100140196274835
2018-07-25 18:51:00,99.83,99.88,99.83,99.88,0.0500851447460654
2018-07-25 18:50:00,99.91,99.91,99.83,99.83,-0.0800720648583708
2018-07-25 18:49:00,99.98,100.0,99.9,99.91,-0.0700140028005674
2018-07-25 18:48:00,99.98,100.03,99.98,99.98,0.0
2018-07-25 18:47:00,99.93,99.97,99.9,99.97,0.0400280196137216
2018-07-25 18:46:00,99.96,99.97,99.91,99.93,-0.0300120048019076
2018-07-25 18:45:00,99.94,99.97,99.94,99.96,0.0200120072043186
2018-07-25 18:44:00,99.99,99.99,99.94,99.95,-0.040004000400032
2018-07-25 18:43:00,99.98,100.02,99.98,99.99,0.0100020004000709
2018-07-25 18:42:00,99.95,100.04,99.95,99.98,0.030015007503753
2018-07-25 18:41:00,99.92,99.99,99.92,99.95,0.0300240192153734
2018-07-25 18:40:00,99.96,99.98,99.92,99.92,-0.040016006402553
2018-07-25 18:39:00,99.92,99.97,99.92,99.96,0.0400320256204884
2018-07-25 18:38:00,99.97,100.0,99.91,99.93,-0.0400120036010723
2018-07-25 18:37:00,99.92,99.98,99.92,99.97,0.0500400320256176
2018-07-25 18:36:00,99.92,99.97,99.89,99.95,0.0300240192153734
2018-07-25 18:35:00,99.96,99.99,99.89,99.89,-0.0700280112044749
2018-07-25 18:34:00,99.92,99.96,99.92,99.96,0.0400320256204884
2018-07-25 18:33:00,100.0,100.0,99.91,99.92,-0.0799999999999983
2018-07-25 18:32:00,99.99,100.0,99.98,99.98,-0.0100010001000009
2018-07-25 18:31:00,100.0,100.05,99.98,99.99,-0.0100000000000051
2018-07-25 18:30:00,100.1,100.12,100.0,100.0,-0.0999000999000942
2018-07-25 18:29:00,100.09,100.15,100.09,100.09,0.0
2018-07-25 18:28:00,100.07,100.1,100.03,100.09,0.019986009793155
2018-07-25 18:27:00,99.98,100.12,99.94,100.07,0.0900180036007093
2018-07-25 18:26:00,99.9,99.99,99.9,99.94,0.040040040040032
2018-07-25 18:25:00,99.79,99.9,99.79,99.9,0.1102314861208532
2018-07-25 18:24:00,99.86,99.86,99.79,99.83,-0.0300420588824365
2018-07-25 18:23:00,99.92,99.92,99.83,99.83,-0.0900720576461203
2018-07-25 18:22:00,99.84,99.92,99.84,99.92,0.0801282051282034
2018-07-25 18:21:00,99.88,99.88,99.81,99.84,-0.040048057669195
2018-07-25 18:20:00,99.73,99.88,99.73,99.88,0.1504060964604346
2018-07-25 18:19:00,99.6,99.78,99.6,99.78,0.1807228915662719
2018-07-25 18:18:00,99.63,99.7,99.57,99.6,-0.0301114122252345
2018-07-25 18:17:00,99.7,99.74,99.63,99.63,-0.0702106318956944
2018-07-25 18:16:00,99.78,99.8,99.68,99.7,-0.0801763880537164
2018-07-25 18:15:00,99.95,99.95,99.78,99.78,-0.1700850425212623
2018-07-25 18:14:00,99.93,99.96,99.93,99.95,0.0200140098068608
2018-07-25 18:13:00,99.96,99.99,99.88,99.93,-0.0300120048019076
2018-07-25 18:12:00,100.06,100.1,99.96,99.96,-0.0999400359784214
2018-07-25 18:11:00,100.0,100.13,100.0,100.06,0.0600000000000022
2018-07-25 18:10:00,99.85,99.99,99.85,99.96,0.1101652478718071
2018-07-25 18:09:00,99.93,99.95,99.85,99.85,-0.0800560392274717
2018-07-25 18:08:00,100.0,100.01,99.93,99.93,-0.0699999999999931
2018-07-25 18:07:00,100.02,100.04,100.0,100.0,-0.019996000799836
2018-07-25 18:06:00,100.01,100.07,100.01,100.04,0.0299970002999711
2018-07-25 18:05:00,100.1,100.12,100.06,100.06,-0.039960039960032
2018-07-25 18:04:00,100.18,100.18,100.06,100.12,-0.0598921940507109
2018-07-25 18:03:00,100.13,100.23,100.12,100.2,0.069909118146417
2018-07-25 18:02:00,100.19,100.2,100.13,100.13,-0.0598862161892427
2018-07-25 18:01:00,100.24,100.24,100.09,100.19,-0.049880287310452
2018-07-25 18:00:00,100.33,100.43,100.24,100.24,-0.0897039768763115
2018-07-25 17:59:00,100.28,100.31,100.22,100.31,0.0299162345432799
2018-07-25 17:58:00,100.49,100.54,100.29,100.3,-0.1890735396556848
2018-07-25 17:57:00,100.66,100.7,100.49,100.49,-0.1688853566461372
2018-07-25 17:56:00,100.6,100.66,100.56,100.66,0.0596421471172984
2018-07-25 17:55:00,100.44,100.61,100.44,100.61,0.1692552767821602
2018-07-25 17:54:00,100.54,100.54,100.44,100.44,-0.0994629003381823
2018-07-25 17:53:00,100.43,100.56,100.42,100.54,0.1095290251916752
2018-07-25 17:52:00,100.47,100.47,100.41,100.42,-0.0497660993331314
2018-07-25 17:51:00,100.58,100.6,100.46,100.46,-0.1193080135215793
2018-07-25 17:50:00,100.52,100.72,100.52,100.64,0.11937922801433
2018-07-25 17:49:00,100.51,100.55,100.51,100.52,0.0099492587802118
2018-07-25 17:48:00,100.58,100.58,100.51,100.51,-0.0695963412209118
2018-07-25 17:47:00,100.47,100.63,100.47,100.58,0.1094854185328948
2018-07-25 17:46:00,100.48,100.5,100.47,100.47,-0.0099522292993681
2018-07-25 17:45:00,100.49,100.52,100.49,100.5,0.0099512389292517
2018-07-25 17:44:00,100.45,100.51,100.45,100.48,0.0298656047784978
2018-07-25 17:43:00,100.45,100.47,100.43,100.45,0.0
2018-07-25 17:42:00,100.5,100.5,100.45,100.45,-0.0497512437810916
2018-07-25 17:41:00,100.46,100.56,100.46,100.51,0.049771053155496
2018-07-25 17:40:00,100.43,100.51,100.4,100.51,0.0796574728666716
2018-07-25 17:39:00,100.48,100.58,100.43,100.43,-0.0497611464968124
2018-07-25 17:38:00,100.37,100.5,100.35,100.48,0.1095945003487092
2018-07-25 17:37:00,100.41,100.44,100.37,100.37,-0.0398366696544089
2018-07-25 17:36:00,100.32,100.41,100.32,100.41,0.0897129186602904
2018-07-25 17:35:00,100.31,100.35,100.31,100.32,0.0099690958030016
2018-07-25 17:34:00,100.33,100.36,100.31,100.31,-0.01993421708362
2018-07-25 17:33:00,100.41,100.41,100.33,100.33,-0.0796733393088321
2018-07-25 17:32:00,100.34,100.41,100.29,100.41,0.0697628064580358
2018-07-25 17:31:00,100.39,100.39,100.34,100.34,-0.0498057575455694
2018-07-25 17:30:00,100.37,100.5,100.37,100.39,0.0199262727906705
2018-07-25 17:29:00,100.42,100.48,100.37,100.37,-0.0497908783110905
2018-07-25 17:28:00,100.3,100.42,100.3,100.42,0.1196410767696954
2018-07-25 17:27:00,100.42,100.42,100.3,100.3,-0.1194981079466287
2018-07-25 17:26:00,100.46,100.56,100.39,100.42,-0.0398168425243799
2018-07-25 17:25:00,100.39,100.47,100.36,100.45,0.0597669090546889
2018-07-25 17:24:00,100.14,100.45,100.14,100.39,0.249650489314959
2018-07-25 17:23:00,100.25,100.25,100.14,100.14,-0.1097256857855356
2018-07-25 17:22:00,100.12,100.27,100.12,100.25,0.1298441869756247
2018-07-25 17:21:00,100.2,100.2,100.07,100.12,-0.0798403193612757
2018-07-25 17:20:00,100.18,100.2,100.12,100.2,0.0199640646835656
2018-07-25 17:19:00,100.27,100.27,100.14,100.18,-0.0897576543332893
2018-07-25 17:18:00,100.03,100.32,100.03,100.27,0.2399280215935168
2018-07-25 17:17:00,100.0,100.03,99.95,100.03,0.0300000000000011
2018-07-25 17:16:00,99.78,99.97,99.75,99.95,0.1703748246141528
2018-07-25 17:15:00,99.94,99.94,99.76,99.76,-0.1801080648388959
2018-07-25 17:14:00,99.9,100.01,99.9,99.94,0.040040040040032
2018-07-25 17:13:00,99.75,99.95,99.73,99.9,0.1503759398496297
2018-07-25 17:12:00,99.73,99.78,99.69,99.73,0.0
2018-07-25 17:11:00,99.83,99.83,99.7,99.7,-0.130221376339773
2018-07-25 17:10:00,99.85,99.85,99.76,99.76,-0.0901352028041955
2018-07-25 17:09:00,99.74,99.85,99.71,99.85,0.1102867455383992
2018-07-25 17:08:00,99.78,99.78,99.7,99.7,-0.0801763880537164
2018-07-25 17:07:00,99.83,99.88,99.77,99.83,0.0
2018-07-25 17:06:00,100.12,100.12,99.83,99.83,-0.2896524170994868
2018-07-25 17:05:00,100.18,100.24,100.11,100.12,-0.0598921940507109
2018-07-25 17:04:00,100.06,100.22,100.06,100.16,0.0999400359784072
2018-07-25 17:03:00,100.29,100.33,100.08,100.08,-0.2093927609931279
2018-07-25 17:02:00,100.15,100.29,100.1,100.29,0.1397903145282082
2018-07-25 17:01:00,100.21,100.28,100.19,100.19,-0.0199580880151641
2018-07-25 17:00:00,100.1,100.33,100.1,100.25,0.1498501498501555
2018-07-25 16:59:00,99.89,100.02,99.87,100.01,0.1201321453599004
2018-07-25 16:58:00,99.97,99.97,99.89,99.89,-0.0800240072021589
2018-07-25 16:57:00,100.01,100.08,99.97,100.0,-0.0099990000999951
2018-07-25 16:56:00,99.83,100.0,99.83,100.0,0.170289492136634
2018-07-25 16:55:00,99.74,99.85,99.65,99.83,0.0902346099859669
2018-07-25 16:54:00,99.89,99.91,99.75,99.75,-0.1401541695865457
2018-07-25 16:53:00,100.08,100.12,99.92,99.92,-0.159872102318142
2018-07-25 16:52:00,100.06,100.09,100.0,100.08,0.0199880071956786
2018-07-25 16:51:00,99.92,100.09,99.92,100.05,0.1301040832666087
2018-07-25 16:50:00,100.0,100.01,99.85,99.92,-0.0799999999999983
2018-07-25 16:49:00,100.03,100.1,100.0,100.03,0.0
2018-07-25 16:48:00,100.17,100.17,100.05,100.05,-0.1197963462114451
2018-07-25 16:47:00,100.11,100.2,100.11,100.16,0.0499450604335202
2018-07-25 16:46:00,100.3,100.3,100.12,100.12,-0.179461615154529
2018-07-25 16:45:00,100.05,100.43,100.05,100.3,0.2498750624687656
2018-07-25 16:44:00,100.02,100.2,100.02,100.06,0.0399920015996863
2018-07-25 16:43:00,100.05,100.08,99.94,100.01,-0.0399800099949945
2018-07-25 16:42:00,100.33,100.36,100.03,100.06,-0.2691119306289206
2018-07-25 16:41:00,100.51,100.53,100.37,100.37,-0.1392896229230928
2018-07-25 16:40:00,100.37,100.48,100.35,100.48,0.1095945003487092
2018-07-25 16:39:00,100.45,100.46,100.27,100.33,-0.1194624191139915
2018-07-25 16:38:00,100.5,100.54,100.45,100.45,-0.0497512437810916
2018-07-25 16:37:00,100.59,100.64,100.5,100.5,-0.0894721145243099
2018-07-25 16:36:00,100.6,100.79,100.58,100.58,-0.0198807157057614
2018-07-25 16:35:00,100.72,100.75,100.56,100.62,-0.0992851469420118
2018-07-25 16:34:00,100.53,100.75,100.53,100.75,0.2188401472197342
2018-07-25 16:33:00,100.46,100.52,100.33,100.52,0.0597252637865839
2018-07-25 16:32:00,100.54,100.66,100.46,100.54,0.0
2018-07-25 16:31:00,100.36,100.54,100.34,100.54,0.1793543244320514
2018-07-25 16:30:00,100.31,100.47,100.31,100.36,0.0498454790150505
2018-07-25 16:29:00,100.21,100.3,100.2,100.25,0.0399161760303425
2018-07-25 16:28:00,100.33,100.38,100.2,100.21,-0.1196053025017487
2018-07-25 16:27:00,100.22,100.43,100.2,100.33,0.1097585312312905
2018-07-25 16:26:00,100.48,100.5,100.2,100.2,-0.2786624203821667
2018-07-25 16:25:00,100.6,100.6,100.51,100.51,-0.0894632206759336
2018-07-25 16:24:00,100.69,100.72,100.58,100.58,-0.1092462012116391
2018-07-25 16:23:00,100.69,100.78,100.69,100.69,0.0
2018-07-25 16:22:00,100.87,100.87,100.68,100.68,-0.1883612570635449
2018-07-25 16:21:00,100.86,100.89,100.86,100.87,0.0099147332936794
2018-07-25 16:20:00,100.87,100.93,100.84,100.86,-0.0099137503717707
2018-07-25 16:19:00,100.86,100.99,100.86,100.95,0.0892325996430729
2018-07-25 16:18:00,100.9,100.95,100.83,100.86,-0.0396432111001053
2018-07-25 16:17:00,100.93,101.03,100.87,100.9,-0.0297235707916388
2018-07-25 16:16:00,100.85,100.92,100.77,100.92,0.0694100148735819
2018-07-25 16:15:00,101.14,101.19,100.79,100.83,-0.3065058334981236
2018-07-25 16:14:00,100.97,101.1,100.9,101.07,0.0990393186094823
2018-07-25 16:13:00,100.63,101.01,100.63,101.0,0.367683593361825
2018-07-25 16:12:00,100.74,100.74,100.61,100.63,-0.1091919793527887
2018-07-25 16:11:00,100.56,100.74,100.56,100.74,0.1789976133651478
2018-07-25 16:10:00,100.62,100.63,100.55,100.55,-0.0695686742198443
2018-07-25 16:09:00,100.71,100.78,100.6,100.66,-0.0496475027306098
2018-07-25 16:08:00,100.6,100.77,100.58,100.7,0.0994035785288355
2018-07-25 16:07:00,100.61,100.67,100.56,100.6,-0.0099393698439569
2018-07-25 16:06:00,100.6,100.68,100.51,100.63,0.0298210735586492
2018-07-25 16:05:00,100.73,100.83,100.67,100.67,-0.0595651742281368
2018-07-25 16:04:00,100.73,100.77,100.7,100.73,0.0
2018-07-25 16:03:00,100.6,100.87,100.6,100.73,0.1292246520874847
2018-07-25 16:02:00,100.58,100.61,100.53,100.55,-0.0298270033803948
2018-07-25 16:01:00,100.5,100.66,100.5,100.53,0.0298507462686578
2018-07-25 16:00:00,100.55,100.55,100.44,100.53,-0.0198906016906971
2018-07-25 15:59:00,100.53,100.64,100.42,100.45,-0.0795782353526293
2018-07-25 15:58:00,100.5,100.56,100.5,100.53,0.0298507462686578
2018-07-25 15:57:00,100.63,100.68,100.5,100.5,-0.1291861273973918
2018-07-25 15:56:00,100.63,100.81,100.63,100.63,0.0
2018-07-25 15:55:00,100.45,100.75,100.45,100.63,0.1791936286709732
2018-07-25 15:54:00,100.53,100.65,100.4,100.44,-0.0895255147717133
2018-07-25 15:53:00,100.59,100.71,100.53,100.53,-0.0596480763495399
2018-07-25 15:52:00,100.58,100.73,100.56,100.59,0.0099423344601363
2018-07-25 15:51:00,101.05,101.05,100.53,100.58,-0.4651162790697663
2018-07-25 15:50:00,100.92,101.31,100.92,101.06,0.1387237415774876
2018-07-25 15:49:00,100.54,100.97,100.54,100.92,0.3779590212850561
