datetime,open,high,low,close,% change
2020-10-22 20:51:00,143.2,143.51,143.2,143.45,0.1745810055865922
2020-10-22 20:50:00,143.37,143.37,143.06,143.2,-0.1185743181976814
2020-10-22 20:49:00,143.38,143.47,143.33,143.37,-0.0069744734272499
2020-10-22 20:48:00,143.3,143.49,143.24,143.38,0.0558269364968486
2020-10-22 20:47:00,143.33,143.44,143.3,143.3,-0.0209307193190547
2020-10-22 20:46:00,143.13,143.38,143.13,143.33,0.1397331097603696
2020-10-22 20:45:00,143.26,143.29,143.12,143.13,-0.0907441016333906
2020-10-22 20:44:00,143.0,143.3,142.9,143.26,0.1818181818181754
2020-10-22 20:43:00,143.06,143.06,142.97,143.0,-0.041940444568714
2020-10-22 20:42:00,142.92,143.11,142.9,143.06,0.097956898964466
2020-10-22 20:41:00,142.97,143.0,142.9,142.92,-0.0349723718262652
2020-10-22 20:40:00,143.07,143.07,142.93,142.97,-0.0698958551757841
2020-10-22 20:39:00,142.96,143.09,142.92,143.07,0.0769445998880702
2020-10-22 20:38:00,143.01,143.01,142.83,142.96,-0.0349625900286574
2020-10-22 20:37:00,143.02,143.09,142.94,143.01,-0.0069920290868545
2020-10-22 20:36:00,143.14,143.14,143.0,143.02,-0.0838340086628308
2020-10-22 20:35:00,142.88,143.15,142.85,143.1,0.1539753639417685
2020-10-22 20:34:00,142.78,142.99,142.78,142.88,0.0700378204230244
2020-10-22 20:33:00,142.77,142.91,142.77,142.78,0.0070042726062834
2020-10-22 20:32:00,142.93,142.97,142.77,142.77,-0.1119429091163482
2020-10-22 20:31:00,142.73,142.95,142.7,142.93,0.1401247109927955
2020-10-22 20:30:00,142.8,142.8,142.6,142.72,-0.0560224089635941
2020-10-22 20:29:00,142.95,143.01,142.69,142.77,-0.1259181532004046
2020-10-22 20:28:00,142.95,143.0,142.89,142.95,0.0
2020-10-22 20:27:00,142.93,142.99,142.84,142.95,0.0139928636395311
2020-10-22 20:26:00,143.11,143.13,142.88,142.93,-0.1257773740479399
2020-10-22 20:25:00,143.0,143.14,142.96,143.11,0.0769230769230864
2020-10-22 20:24:00,143.12,143.15,143.0,143.0,-0.0838457238680859
2020-10-22 20:23:00,142.98,143.15,142.97,143.12,0.0979157924185304
2020-10-22 20:22:00,143.05,143.09,142.95,142.98,-0.0489339391821192
2020-10-22 20:21:00,143.26,143.26,143.02,143.05,-0.146586625715468
2020-10-22 20:20:00,143.41,143.48,143.26,143.26,-0.1045952165121021
2020-10-22 20:19:00,143.42,143.42,143.35,143.41,-0.006972528238733
2020-10-22 20:18:00,143.37,143.43,143.32,143.42,0.0348747994698911
2020-10-22 20:17:00,143.47,143.53,143.34,143.37,-0.0697009827838533
2020-10-22 20:16:00,143.26,143.58,143.26,143.47,0.1465866257154879
2020-10-22 20:15:00,143.2,143.31,143.2,143.26,0.0418994413407837
2020-10-22 20:14:00,143.3,143.33,143.17,143.2,-0.0697836706210905
2020-10-22 20:13:00,143.34,143.41,143.27,143.3,-0.0279056788056313
2020-10-22 20:12:00,143.34,143.41,143.26,143.34,0.0
2020-10-22 20:11:00,143.4,143.43,143.33,143.36,-0.0278940027893947
2020-10-22 20:10:00,143.25,143.55,143.22,143.35,0.0698080279232072
2020-10-22 20:09:00,143.37,143.42,143.2,143.25,-0.0836995187277704
2020-10-22 20:08:00,143.41,143.45,143.3,143.33,-0.0557841154731079
2020-10-22 20:07:00,143.47,143.5,143.38,143.41,-0.0418205896703159
2020-10-22 20:06:00,143.51,143.61,143.45,143.46,-0.0348407776461451
2020-10-22 20:05:00,143.59,143.68,143.51,143.51,-0.0557141862246761
2020-10-22 20:04:00,143.61,143.7,143.51,143.59,-0.0139266067822646
2020-10-22 20:03:00,143.68,143.72,143.56,143.61,-0.0487193763919774
2020-10-22 20:02:00,143.81,143.84,143.64,143.68,-0.0903970516653886
2020-10-22 20:01:00,143.7,143.87,143.63,143.81,0.0765483646485829
2020-10-22 20:00:00,143.66,143.77,143.63,143.7,0.0278435194208492
2020-10-22 19:59:00,143.65,143.69,143.56,143.66,0.0069613644274214
2020-10-22 19:58:00,143.65,143.71,143.58,143.65,0.0
2020-10-22 19:57:00,143.6,143.7,143.57,143.65,0.0348189415041861
2020-10-22 19:56:00,143.67,143.73,143.58,143.6,-0.0487227674531866
2020-10-22 19:55:00,143.87,143.87,143.67,143.67,-0.1390143879891687
2020-10-22 19:54:00,143.86,143.97,143.78,143.87,0.0069512025580362
2020-10-22 19:53:00,143.69,143.88,143.66,143.86,0.1183102512353093
2020-10-22 19:52:00,143.58,143.73,143.54,143.69,0.0766123415517378
2020-10-22 19:51:00,143.8,143.81,143.56,143.58,-0.1529902642559102
2020-10-22 19:50:00,143.79,143.9,143.75,143.79,0.0
2020-10-22 19:49:00,144.13,144.13,143.76,143.79,-0.2358981475057264
2020-10-22 19:48:00,144.2,144.33,144.13,144.13,-0.0485436893203836
2020-10-22 19:47:00,144.17,144.24,144.06,144.2,0.0208087674273435
2020-10-22 19:46:00,144.11,144.18,144.09,144.17,0.0416348622579792
2020-10-22 19:45:00,144.21,144.35,144.09,144.09,-0.0832119825254868
2020-10-22 19:44:00,144.2,144.42,144.14,144.21,0.0069348127600688
2020-10-22 19:43:00,143.91,144.28,143.75,144.2,0.2015148356611716
2020-10-22 19:42:00,143.92,143.94,143.85,143.91,-0.0069483046136679
2020-10-22 19:41:00,143.74,144.11,143.74,143.92,0.1252261026853891
2020-10-22 19:40:00,143.77,143.92,143.73,143.74,-0.0208666620296314
2020-10-22 19:39:00,143.68,143.8,143.67,143.77,0.0626391982182651
2020-10-22 19:38:00,143.77,143.9,143.66,143.68,-0.0625999860888943
2020-10-22 19:37:00,143.94,144.01,143.76,143.77,-0.1181047658746613
2020-10-22 19:36:00,143.9,143.96,143.88,143.92,0.0138985406532187
2020-10-22 19:35:00,143.83,143.93,143.83,143.85,0.0139053048737967
2020-10-22 19:34:00,143.92,143.99,143.81,143.83,-0.062534741523051
2020-10-22 19:33:00,144.1,144.22,143.92,143.92,-0.1249132546842518
2020-10-22 19:32:00,144.04,144.22,144.04,144.1,0.0416550958067219
2020-10-22 19:31:00,144.13,144.14,143.93,144.04,-0.0624436272809293
2020-10-22 19:30:00,144.24,144.31,144.13,144.13,-0.0762617859123777
2020-10-22 19:29:00,144.08,144.25,144.06,144.24,0.1110494169905584
2020-10-22 19:28:00,144.09,144.23,144.0,144.08,-0.0069401068776396
2020-10-22 19:27:00,144.2,144.26,144.06,144.09,-0.0762829403606
2020-10-22 19:26:00,144.3,144.35,144.15,144.2,-0.069300069300085
2020-10-22 19:25:00,144.26,144.41,144.26,144.3,0.0277277138500072
2020-10-22 19:24:00,144.37,144.41,144.15,144.2,-0.1177529957747564
2020-10-22 19:23:00,144.25,144.5,144.25,144.37,0.0831889081455837
2020-10-22 19:22:00,144.21,144.35,144.19,144.25,0.027737327508489
2020-10-22 19:21:00,144.14,144.23,144.14,144.19,0.0346884972943051
2020-10-22 19:20:00,144.07,144.21,144.05,144.14,0.0485874921912911
2020-10-22 19:19:00,144.15,144.23,144.04,144.07,-0.0554977454041016
2020-10-22 19:18:00,144.45,144.5,144.1,144.15,-0.2076843198338407
2020-10-22 19:17:00,144.25,144.53,144.25,144.45,0.1386481802426264
2020-10-22 19:16:00,144.27,144.41,144.2,144.27,0.0
2020-10-22 19:15:00,144.27,144.42,144.24,144.27,0.0
2020-10-22 19:14:00,144.48,144.52,144.23,144.27,-0.1453488372092881
2020-10-22 19:13:00,144.47,144.53,144.43,144.48,0.0069218522876658
2020-10-22 19:12:00,144.13,144.69,144.13,144.47,0.2358981475057264
2020-10-22 19:11:00,144.32,144.38,144.13,144.13,-0.1316518847006636
2020-10-22 19:10:00,144.22,144.43,144.22,144.3,0.0554708084870423
2020-10-22 19:09:00,144.15,144.45,144.08,144.22,0.0485605272285766
2020-10-22 19:08:00,143.91,144.18,143.89,144.15,0.1667708984782218
2020-10-22 19:07:00,143.78,144.01,143.78,143.91,0.0904159132007201
2020-10-22 19:06:00,143.83,143.91,143.77,143.78,-0.0347632621845312
2020-10-22 19:05:00,143.83,143.97,143.8,143.83,0.0
2020-10-22 19:04:00,143.97,143.98,143.75,143.83,-0.0972424810724361
2020-10-22 19:03:00,143.93,144.11,143.92,143.97,0.0277912874313847
2020-10-22 19:02:00,143.94,143.98,143.88,143.92,-0.0138946783382035
2020-10-22 19:01:00,143.93,144.0,143.88,143.94,0.0069478218578412
2020-10-22 19:00:00,143.91,144.12,143.89,143.93,0.0138975748731917
2020-10-22 18:59:00,143.75,143.94,143.63,143.91,0.1113043478260845
2020-10-22 18:58:00,143.51,143.81,143.5,143.75,0.1672357327015602
2020-10-22 18:57:00,143.59,143.6,143.51,143.51,-0.0557141862246761
2020-10-22 18:56:00,143.59,143.69,143.51,143.59,0.0
2020-10-22 18:55:00,143.35,143.63,143.31,143.59,0.167422392745036
2020-10-22 18:54:00,143.41,143.42,143.24,143.35,-0.0418380866048408
2020-10-22 18:53:00,143.57,143.59,143.41,143.41,-0.1114438949641266
2020-10-22 18:52:00,143.45,143.7,143.42,143.57,0.0836528407110523
2020-10-22 18:51:00,143.38,143.58,143.38,143.45,0.0488213139907889
2020-10-22 18:50:00,143.46,143.46,143.34,143.38,-0.0557646730796127
2020-10-22 18:49:00,143.41,143.57,143.41,143.46,0.0348650721707073
2020-10-22 18:48:00,143.22,143.46,143.16,143.41,0.1326630358888407
2020-10-22 18:47:00,143.09,143.25,143.04,143.22,0.0908519113844401
2020-10-22 18:46:00,143.09,143.21,143.05,143.09,0.0
2020-10-22 18:45:00,143.09,143.19,143.03,143.09,0.0
2020-10-22 18:44:00,142.86,143.19,142.86,143.11,0.1749965000699986
2020-10-22 18:43:00,142.81,142.93,142.76,142.86,0.0350115538127661
2020-10-22 18:42:00,142.95,142.99,142.76,142.81,-0.0979363413780947
2020-10-22 18:41:00,143.14,143.14,142.88,142.91,-0.1606818499371173
2020-10-22 18:40:00,143.0,143.16,143.0,143.14,0.0979020979020883
2020-10-22 18:39:00,143.0,143.04,142.89,143.0,0.0
2020-10-22 18:38:00,142.88,143.02,142.87,143.0,0.0839865621500591
2020-10-22 18:37:00,142.76,142.93,142.76,142.88,0.0840571588680334
2020-10-22 18:36:00,143.04,143.04,142.73,142.76,-0.1957494407158844
2020-10-22 18:35:00,143.05,143.09,142.91,143.04,-0.0069905627403141
2020-10-22 18:34:00,143.0,143.12,142.88,143.05,0.0349650349650429
2020-10-22 18:33:00,142.96,143.06,142.95,143.0,0.027979854504751
2020-10-22 18:32:00,143.13,143.15,142.91,142.96,-0.1187731432962953
2020-10-22 18:31:00,143.41,143.42,143.11,143.13,-0.1952444041559174
2020-10-22 18:30:00,143.4,143.48,143.38,143.41,0.0069735006973437
2020-10-22 18:29:00,143.26,143.4,143.2,143.4,0.0977244171436652
2020-10-22 18:28:00,143.28,143.36,143.24,143.26,-0.0139586823003979
2020-10-22 18:27:00,143.29,143.32,143.17,143.28,-0.006978854072155
2020-10-22 18:26:00,143.43,143.49,143.27,143.29,-0.0976085895558912
2020-10-22 18:25:00,143.41,143.48,143.3,143.43,0.0139460288682868
2020-10-22 18:24:00,143.54,143.54,143.25,143.41,-0.0905670893130803
2020-10-22 18:23:00,143.79,143.83,143.45,143.54,-0.1738646637457403
2020-10-22 18:22:00,143.85,143.94,143.79,143.79,-0.041710114702817
2020-10-22 18:21:00,143.71,143.85,143.7,143.85,0.0974184120798736
2020-10-22 18:20:00,143.79,143.79,143.6,143.71,-0.0556366923986258
2020-10-22 18:19:00,143.79,143.9,143.76,143.79,0.0
2020-10-22 18:18:00,144.05,144.11,143.79,143.79,-0.180492884415147
2020-10-22 18:17:00,144.2,144.2,143.96,144.05,-0.1040221914008164
2020-10-22 18:16:00,144.07,144.23,144.07,144.2,0.0902339140695463
2020-10-22 18:15:00,143.93,144.16,143.91,144.07,0.0972695060098564
2020-10-22 18:14:00,143.7,143.97,143.7,143.93,0.1600556715379389
2020-10-22 18:13:00,143.83,143.86,143.66,143.7,-0.0903844816797774
2020-10-22 18:12:00,143.69,143.86,143.67,143.83,0.0974319716055499
2020-10-22 18:11:00,143.92,143.93,143.66,143.69,-0.1598110061145009
2020-10-22 18:10:00,144.03,144.07,143.91,143.92,-0.0763729778518459
2020-10-22 18:09:00,143.94,144.1,143.8,144.03,0.0625260525218864
2020-10-22 18:08:00,143.84,143.98,143.8,143.94,0.0695216907675155
2020-10-22 18:07:00,143.9,144.0,143.84,143.84,-0.0416956219596958
2020-10-22 18:06:00,143.6,143.95,143.6,143.9,0.2089136490250775
2020-10-22 18:05:00,143.71,143.85,143.6,143.6,-0.0765430380627747
2020-10-22 18:04:00,143.49,143.72,143.46,143.71,0.1533207889051493
2020-10-22 18:03:00,143.8,143.82,143.43,143.49,-0.2155771905424216
2020-10-22 18:02:00,143.71,143.82,143.66,143.8,0.0626261220513557
2020-10-22 18:01:00,143.6,143.73,143.59,143.71,0.0766016713092017
2020-10-22 18:00:00,143.94,144.04,143.54,143.6,-0.2362095317493423
2020-10-22 17:59:00,144.02,144.07,143.86,143.93,-0.0624913206499121
2020-10-22 17:58:00,144.12,144.12,144.0,144.02,-0.0693866222592244
2020-10-22 17:57:00,144.16,144.43,144.01,144.12,-0.0277469478357325
2020-10-22 17:56:00,144.21,144.27,144.1,144.22,0.0069343318771173
2020-10-22 17:55:00,144.31,144.43,144.2,144.21,-0.0692952671332508
2020-10-22 17:54:00,144.53,144.54,144.31,144.31,-0.1522175326921738
2020-10-22 17:53:00,144.57,144.63,144.51,144.52,-0.0345853219893359
2020-10-22 17:52:00,144.77,144.85,144.51,144.57,-0.138150169233969
2020-10-22 17:51:00,144.68,144.97,144.64,144.8,0.0829416643627346
2020-10-22 17:50:00,144.25,144.82,144.25,144.68,0.2980935875216685
2020-10-22 17:49:00,144.13,144.33,144.05,144.28,0.1040727121348821
2020-10-22 17:48:00,144.28,144.37,144.11,144.13,-0.103964513446081
2020-10-22 17:47:00,144.04,144.31,144.0,144.28,0.1666203832268877
2020-10-22 17:46:00,143.87,144.08,143.79,144.04,0.1181622297907746
2020-10-22 17:45:00,143.91,144.04,143.87,143.87,-0.0277951497463637
2020-10-22 17:44:00,144.12,144.19,143.91,143.91,-0.1457119067443852
2020-10-22 17:43:00,144.14,144.31,144.07,144.12,-0.0138753989177062
2020-10-22 17:42:00,143.86,144.17,143.85,144.11,0.1737800639510635
2020-10-22 17:41:00,143.73,143.89,143.73,143.87,0.0974048563278472
2020-10-22 17:40:00,143.83,144.04,143.73,143.73,-0.0695265243690625
2020-10-22 17:39:00,143.92,144.02,143.8,143.83,-0.062534741523051
2020-10-22 17:38:00,144.11,144.16,143.86,143.92,-0.1318437304836764
2020-10-22 17:37:00,144.11,144.16,144.01,144.11,0.0
2020-10-22 17:36:00,144.34,144.37,144.07,144.11,-0.1593459886379311
2020-10-22 17:35:00,144.37,144.41,144.27,144.34,-0.0207799404308382
2020-10-22 17:34:00,144.4,144.44,144.3,144.37,-0.0207756232686988
2020-10-22 17:33:00,144.66,144.77,144.37,144.4,-0.1797317848748727
2020-10-22 17:32:00,144.62,144.72,144.55,144.66,0.027658691743875
2020-10-22 17:31:00,144.55,144.66,144.48,144.62,0.0484261501210606
2020-10-22 17:30:00,144.82,145.01,144.51,144.55,-0.1864383372462241
2020-10-22 17:29:00,144.66,144.89,144.64,144.82,0.1106041753076155
2020-10-22 17:28:00,144.45,144.81,144.45,144.66,0.1453790238837023
2020-10-22 17:27:00,144.23,144.48,144.22,144.45,0.1525341468487824
2020-10-22 17:26:00,144.18,144.32,144.15,144.23,0.0346788736301726
2020-10-22 17:25:00,144.26,144.3,144.12,144.18,-0.0554554276999751
2020-10-22 17:24:00,144.27,144.44,144.16,144.26,-0.0069314479794963
2020-10-22 17:23:00,144.0,144.29,144.0,144.27,0.1875000000000071
2020-10-22 17:22:00,144.02,144.15,143.93,144.01,-0.0069434800722256
2020-10-22 17:21:00,143.74,144.2,143.74,144.02,0.1947961597328517
2020-10-22 17:20:00,143.68,143.76,143.59,143.74,0.0417594654788434
2020-10-22 17:19:00,143.75,143.86,143.16,143.68,-0.0486956521739082
2020-10-22 17:18:00,143.68,143.88,143.68,143.75,0.0487193763919774
2020-10-22 17:17:00,143.58,143.79,143.53,143.68,0.069647583228858
2020-10-22 17:16:00,143.56,143.62,143.33,143.58,0.0139314572304334
2020-10-22 17:15:00,143.6,143.67,143.53,143.56,-0.027855153203337
2020-10-22 17:14:00,143.47,143.74,143.46,143.6,0.0906112776190112
2020-10-22 17:13:00,143.05,143.48,143.03,143.48,0.3005941978329104
2020-10-22 17:12:00,142.94,143.11,142.94,143.05,0.0769553658877946
2020-10-22 17:11:00,142.92,143.05,142.87,142.94,0.0139938427092151
2020-10-22 17:10:00,142.68,143.01,142.68,142.92,0.1682085786374969
2020-10-22 17:09:00,142.91,142.95,142.66,142.68,-0.1609404520327407
2020-10-22 17:08:00,142.96,143.01,142.74,142.91,-0.0349748181309536
2020-10-22 17:07:00,143.25,143.25,142.93,142.96,-0.2024432809773068
2020-10-22 17:06:00,143.38,143.57,143.23,143.25,-0.0906681545543279
2020-10-22 17:05:00,143.43,143.47,143.29,143.38,-0.0348602105556796
2020-10-22 17:04:00,143.2,143.47,143.17,143.43,0.1606145251396775
2020-10-22 17:03:00,142.88,143.24,142.87,143.2,0.2239641657334778
2020-10-22 17:02:00,142.92,142.97,142.79,142.87,-0.0349846067730079
2020-10-22 17:01:00,142.84,143.14,142.76,142.92,0.0560067208064856
2020-10-22 17:00:00,142.84,142.89,142.61,142.84,0.0
2020-10-22 16:59:00,142.61,142.96,142.61,142.89,0.196339667624972
2020-10-22 16:58:00,142.53,142.62,142.4,142.6,0.0491124675506862
2020-10-22 16:57:00,142.48,142.57,142.36,142.53,0.0350926445817036
2020-10-22 16:56:00,142.72,142.72,142.27,142.48,-0.1681614349775848
2020-10-22 16:55:00,142.72,142.8,142.45,142.67,-0.0350336322870034
2020-10-22 16:54:00,142.63,142.85,142.61,142.72,0.0631003295239454
2020-10-22 16:53:00,142.67,142.89,142.58,142.63,-0.0280367281138235
2020-10-22 16:52:00,142.74,142.85,142.51,142.67,-0.0490402129746543
2020-10-22 16:51:00,142.18,142.74,142.16,142.74,0.3938669292446211
2020-10-22 16:50:00,142.11,142.3,141.75,142.21,0.0703680247695407
2020-10-22 16:49:00,142.03,142.18,141.68,142.11,0.0563261282827659
2020-10-22 16:48:00,142.16,142.18,141.86,142.03,-0.091446257737757
2020-10-22 16:47:00,142.3,142.37,142.08,142.16,-0.0983836964160328
2020-10-22 16:46:00,141.9,142.34,141.6,142.3,0.2818886539816812
2020-10-22 16:45:00,141.57,142.1,141.57,141.89,0.2260365896729485
2020-10-22 16:44:00,142.16,142.25,141.5,141.57,-0.4150253235790682
2020-10-22 16:43:00,142.42,142.42,142.01,142.16,-0.1825586294059759
2020-10-22 16:42:00,142.35,142.51,142.17,142.42,0.0491745697225101
2020-10-22 16:41:00,142.46,142.63,142.35,142.35,-0.0772146567457627
2020-10-22 16:40:00,142.71,142.71,142.25,142.46,-0.1751804358489243
2020-10-22 16:39:00,142.98,143.12,142.52,142.69,-0.202825570009786
2020-10-22 16:38:00,143.1,143.11,142.88,142.98,-0.0838574423480115
2020-10-22 16:37:00,143.18,143.21,143.02,143.1,-0.0558737253806484
2020-10-22 16:36:00,142.93,143.23,142.76,143.18,0.1749107954942979
2020-10-22 16:35:00,142.4,143.06,142.4,142.93,0.3721910112359558
2020-10-22 16:34:00,142.23,142.51,142.22,142.4,0.119524713492242
2020-10-22 16:33:00,142.03,142.24,141.97,142.23,0.1408153207068849
2020-10-22 16:32:00,142.39,142.39,141.9,142.03,-0.2528267434510747
2020-10-22 16:31:00,142.39,142.7,142.36,142.36,-0.0210688952875712
2020-10-22 16:30:00,142.26,142.49,142.26,142.39,0.0913819766624458
2020-10-22 16:29:00,142.57,142.58,142.2,142.26,-0.2174370484674211
2020-10-22 16:28:00,142.62,142.85,142.53,142.57,-0.0350581966063745
2020-10-22 16:27:00,141.99,142.65,141.99,142.62,0.4436932178322385
2020-10-22 16:26:00,142.33,142.34,141.9,141.97,-0.252933323965442
2020-10-22 16:25:00,142.11,142.42,141.96,142.33,0.1548096544929975
2020-10-22 16:24:00,142.32,142.41,142.07,142.11,-0.1475548060708119
2020-10-22 16:23:00,142.86,142.91,142.17,142.32,-0.3779924401512112
2020-10-22 16:22:00,142.82,143.12,142.78,142.86,0.0280072818933065
2020-10-22 16:21:00,142.81,142.93,142.59,142.82,0.0070023107625452
2020-10-22 16:20:00,142.75,142.89,142.45,142.81,0.0420315236427336
2020-10-22 16:19:00,143.2,143.33,142.75,142.75,-0.314245810055858
2020-10-22 16:18:00,143.08,143.2,142.91,143.17,0.0629018730779808
2020-10-22 16:17:00,143.38,143.38,142.94,143.08,-0.2092342028176754
2020-10-22 16:16:00,143.57,143.59,143.26,143.38,-0.1323396252699016
2020-10-22 16:15:00,143.46,143.62,143.2,143.57,0.0766764254844453
2020-10-22 16:14:00,143.03,143.52,143.03,143.45,0.2936446899251818
2020-10-22 16:13:00,142.74,143.18,142.73,143.03,0.2031665966092139
2020-10-22 16:12:00,143.31,143.32,142.62,142.74,-0.3977391668411089
2020-10-22 16:11:00,143.26,143.52,143.25,143.31,0.0349015775513132
2020-10-22 16:10:00,142.91,143.42,142.91,143.27,0.2519067944860497
2020-10-22 16:09:00,143.31,143.43,142.9,142.91,-0.2791152048007855
2020-10-22 16:08:00,143.7,143.72,143.13,143.32,-0.2644398051496141
2020-10-22 16:07:00,143.78,143.79,143.63,143.7,-0.0556405619696845
2020-10-22 16:06:00,143.88,143.92,143.5,143.78,-0.0695023630803407
2020-10-22 16:05:00,143.52,143.91,143.5,143.88,0.2508361204013274
2020-10-22 16:04:00,143.76,143.76,143.42,143.52,-0.166944908180287
2020-10-22 16:03:00,143.88,143.91,143.5,143.72,-0.1112037809285492
2020-10-22 16:02:00,144.22,144.22,143.88,143.88,-0.2357509360698955
2020-10-22 16:01:00,143.96,144.66,143.76,144.23,0.1875520978049331
2020-10-22 16:00:00,144.54,144.54,143.93,143.96,-0.401273004012719
2020-10-22 15:59:00,144.94,144.94,144.46,144.54,-0.2759762660411243
2020-10-22 15:58:00,144.96,145.0,144.71,144.94,-0.0137969094922807
2020-10-22 15:57:00,144.69,144.99,144.53,144.96,0.1866058469832125
2020-10-22 15:56:00,144.76,144.77,144.4,144.69,-0.0483558994197245
2020-10-22 15:55:00,144.44,144.8,144.37,144.76,0.2215452783162511
2020-10-22 15:54:00,144.55,144.69,144.41,144.44,-0.0760982359045407
2020-10-22 15:53:00,144.73,144.87,144.52,144.58,-0.1036412630415099
2020-10-22 15:52:00,145.12,145.29,144.56,144.73,-0.2687431091510576
2020-10-22 15:51:00,145.43,145.44,145.1,145.12,-0.2131609709138432
2020-10-22 15:50:00,145.14,145.67,145.07,145.43,0.1998070828166049
