datetime,open,high,low,close,% change
2024-09-03 19:23:00,214.84,214.94,214.79,214.91,0.032582386892568
2024-09-03 19:22:00,214.68,214.99,214.68,214.84,0.074529532327183
2024-09-03 19:21:00,214.44,214.88,214.44,214.68,0.1119194180190305
2024-09-03 19:20:00,214.39,214.5,214.35,214.41,0.0093287933205887
2024-09-03 19:19:00,214.27,214.43,214.2,214.37,0.0466700891398676
2024-09-03 19:18:00,214.07,214.31,214.01,214.27,0.0934273835661312
2024-09-03 19:17:00,213.93,214.1,213.92,214.07,0.0654419669985445
2024-09-03 19:16:00,214.14,214.16,213.93,213.93,-0.0980666853460257
2024-09-03 19:15:00,213.9,214.28,213.86,214.22,0.1496026180458126
2024-09-03 19:14:00,214.02,214.03,213.84,213.92,-0.0467246051770968
2024-09-03 19:13:00,214.25,214.3,213.88,214.0,-0.116686114352392
2024-09-03 19:12:00,214.42,214.43,214.2,214.25,-0.0792836489133418
2024-09-03 19:11:00,214.69,214.69,214.41,214.42,-0.1257627276538312
2024-09-03 19:10:00,214.74,214.76,214.63,214.69,-0.0232839713141526
2024-09-03 19:09:00,214.9,214.9,214.74,214.74,-0.0744532340623529
2024-09-03 19:08:00,214.83,214.91,214.74,214.9,0.0325839035516423
2024-09-03 19:07:00,214.8,214.9,214.73,214.86,0.0279329608938558
2024-09-03 19:06:00,214.49,214.8,214.48,214.8,0.144528882465384
2024-09-03 19:05:00,214.39,214.51,214.35,214.5,0.0513083632632182
2024-09-03 19:04:00,214.32,214.39,214.26,214.35,0.0139977603583431
2024-09-03 19:03:00,214.37,214.47,214.21,214.32,-0.0233241591640674
2024-09-03 19:02:00,214.58,214.62,214.29,214.37,-0.0978655979122042
2024-09-03 19:01:00,214.85,214.9,214.51,214.53,-0.1489411217128197
2024-09-03 19:00:00,214.86,214.88,214.73,214.88,0.0093083868565492
2024-09-03 18:59:00,214.94,214.98,214.76,214.86,-0.0372196892155876
2024-09-03 18:58:00,214.8,214.99,214.8,214.92,0.0558659217876983
2024-09-03 18:57:00,215.02,215.04,214.79,214.8,-0.1023160636219881
2024-09-03 18:56:00,215.19,215.22,215.01,215.01,-0.0836470096194092
2024-09-03 18:55:00,215.23,215.31,215.02,215.18,-0.0232309622264475
2024-09-03 18:54:00,215.22,215.25,215.11,215.22,0.0
2024-09-03 18:53:00,215.41,215.41,215.15,215.21,-0.0928462002692487
2024-09-03 18:52:00,215.19,215.43,215.19,215.41,0.1022352339792736
2024-09-03 18:51:00,215.11,215.22,215.01,215.15,0.0185951373715736
2024-09-03 18:50:00,215.13,215.31,214.96,215.11,-0.0092967043183107
2024-09-03 18:49:00,214.77,215.23,214.77,215.21,0.204870326395678
2024-09-03 18:48:00,214.82,214.87,214.74,214.77,-0.0232753002513653
2024-09-03 18:47:00,214.81,214.92,214.72,214.84,0.0139658302686099
2024-09-03 18:46:00,214.99,215.02,214.65,214.91,-0.0372110330713114
2024-09-03 18:45:00,215.12,215.18,214.96,215.01,-0.0511342506508058
2024-09-03 18:44:00,214.9,215.18,214.9,215.13,0.1070265239646299
2024-09-03 18:43:00,215.08,215.08,214.75,214.85,-0.106936953691658
2024-09-03 18:42:00,215.1,215.15,215.07,215.07,-0.0139470013947006
2024-09-03 18:41:00,215.08,215.2,215.08,215.11,0.013948298307607
2024-09-03 18:40:00,215.32,215.34,215.08,215.08,-0.1114620100315719
2024-09-03 18:39:00,215.25,215.4,215.22,215.35,0.0464576074332145
2024-09-03 18:38:00,215.08,215.45,215.08,215.24,0.0743909243072329
2024-09-03 18:37:00,214.77,215.13,214.71,215.13,0.1676211761419123
2024-09-03 18:36:00,215.02,215.02,214.71,214.76,-0.120918984280541
2024-09-03 18:35:00,215.08,215.09,214.96,214.96,-0.055793193230428
2024-09-03 18:34:00,215.0,215.17,214.91,215.06,0.0279069767441871
2024-09-03 18:33:00,215.08,215.13,214.99,214.99,-0.041844894922821
2024-09-03 18:32:00,215.16,215.2,215.06,215.07,-0.0418293363078655
2024-09-03 18:31:00,215.41,215.44,215.12,215.13,-0.1299846803769561
2024-09-03 18:30:00,215.61,215.61,215.31,215.41,-0.0927600760632702
2024-09-03 18:29:00,215.37,215.65,215.31,215.61,0.1114361331661833
2024-09-03 18:28:00,215.32,215.46,215.31,215.36,0.0185770016719396
2024-09-03 18:27:00,215.33,215.46,215.23,215.33,0.0
2024-09-03 18:26:00,215.21,215.36,215.02,215.31,0.0464662422749845
2024-09-03 18:25:00,215.07,215.32,215.01,215.22,0.069744734272565
2024-09-03 18:24:00,215.07,215.21,215.01,215.08,0.0046496489515131
2024-09-03 18:23:00,215.43,215.43,215.01,215.07,-0.167107645174773
2024-09-03 18:22:00,215.27,215.48,215.27,215.45,0.0836159241882187
2024-09-03 18:21:00,215.23,215.27,215.03,215.26,0.0139385773358737
2024-09-03 18:20:00,215.23,215.35,214.91,215.21,-0.0092923848905737
2024-09-03 18:19:00,215.28,215.38,215.05,215.23,-0.0232255667038328
2024-09-03 18:18:00,215.34,215.4,215.13,215.24,-0.046438190768085
2024-09-03 18:17:00,215.37,215.48,215.32,215.36,-0.0046431722152532
2024-09-03 18:16:00,215.1,215.44,214.97,215.36,0.1208740120874102
2024-09-03 18:15:00,214.74,215.09,214.74,215.09,0.1629877991990287
2024-09-03 18:14:00,214.55,214.8,214.5,214.8,0.1165229550221393
2024-09-03 18:13:00,214.31,214.58,214.29,214.56,0.1166534459427931
2024-09-03 18:12:00,214.25,214.34,214.01,214.33,0.0373395565927713
2024-09-03 18:11:00,214.21,214.46,214.21,214.27,0.0280098968302144
2024-09-03 18:10:00,214.55,214.66,214.15,214.2,-0.1631321370310057
2024-09-03 18:09:00,214.51,214.72,214.44,214.53,0.0093235746585288
2024-09-03 18:08:00,214.81,214.85,214.44,214.52,-0.1350030259298878
2024-09-03 18:07:00,214.68,214.85,214.47,214.83,0.0698714365567382
2024-09-03 18:06:00,214.81,214.81,214.49,214.74,-0.0325869372934189
2024-09-03 18:05:00,214.97,214.97,214.76,214.79,-0.0837326138530989
2024-09-03 18:04:00,215.01,215.15,214.84,214.97,-0.0186037858704209
2024-09-03 18:03:00,215.42,215.42,214.97,215.01,-0.1903258750348141
2024-09-03 18:02:00,215.22,215.48,215.15,215.42,0.0929281665272691
2024-09-03 18:01:00,215.16,215.3,215.04,215.2,0.0185908161368247
2024-09-03 18:00:00,214.94,215.39,214.93,215.1,0.0744393784311885
2024-09-03 17:59:00,214.67,214.92,214.67,214.92,0.1164578189779662
2024-09-03 17:58:00,214.5,214.74,214.27,214.68,0.0839160839160871
2024-09-03 17:57:00,214.56,214.58,214.31,214.47,-0.0419463087248338
2024-09-03 17:56:00,214.57,214.76,214.28,214.54,-0.0139814512746428
2024-09-03 17:55:00,214.77,214.96,214.6,214.6,-0.079154444289247
2024-09-03 17:54:00,214.35,214.81,214.29,214.77,0.195941217634717
2024-09-03 17:53:00,214.43,214.49,214.16,214.37,-0.0279811593527035
2024-09-03 17:52:00,214.47,214.53,214.23,214.44,-0.0139879703455033
2024-09-03 17:51:00,214.23,214.52,214.23,214.46,0.1073612472576288
2024-09-03 17:50:00,214.52,214.61,214.22,214.22,-0.1398471005034548
2024-09-03 17:49:00,214.46,214.59,214.24,214.48,0.0093257483912999
2024-09-03 17:48:00,214.32,214.66,214.11,214.46,0.0653228816722726
2024-09-03 17:47:00,214.53,214.53,214.24,214.35,-0.0839043490420951
2024-09-03 17:46:00,214.58,214.61,214.36,214.46,-0.0559231988069738
2024-09-03 17:45:00,214.12,214.69,214.12,214.61,0.2288436390808934
2024-09-03 17:44:00,214.07,214.24,214.0,214.11,0.0186854767132342
2024-09-03 17:43:00,213.88,214.1,213.7,214.06,0.0841593416869304
2024-09-03 17:42:00,214.05,214.05,213.78,213.88,-0.0794206960990497
2024-09-03 17:41:00,214.16,214.33,214.04,214.04,-0.056032872618605
2024-09-03 17:40:00,214.57,214.57,214.0,214.15,-0.1957403178449865
2024-09-03 17:39:00,214.74,214.82,214.46,214.56,-0.0838222967309336
2024-09-03 17:38:00,214.68,214.8,214.48,214.8,0.0558971492453906
2024-09-03 17:37:00,214.9,214.98,214.59,214.67,-0.1070265239646431
2024-09-03 17:36:00,214.87,215.08,214.71,214.96,0.0418857914087603
2024-09-03 17:35:00,214.63,214.93,214.63,214.9,0.1257978847318689
2024-09-03 17:34:00,214.32,214.66,214.2,214.63,0.1446435237028752
2024-09-03 17:33:00,213.76,214.36,213.76,214.31,0.2572979041916221
2024-09-03 17:32:00,213.5,213.81,213.41,213.81,0.1451990632318511
2024-09-03 17:31:00,213.57,213.58,213.24,213.5,-0.032776138970826
2024-09-03 17:30:00,213.33,213.69,213.33,213.55,0.1031266113533018
2024-09-03 17:29:00,213.56,213.68,213.34,213.34,-0.1030155459823931
2024-09-03 17:28:00,213.35,213.64,213.35,213.54,0.0890555425357383
2024-09-03 17:27:00,213.51,213.51,213.24,213.34,-0.0796215633928094
2024-09-03 17:26:00,213.37,213.6,213.37,213.54,0.0796738060645767
2024-09-03 17:25:00,213.63,213.84,213.36,213.36,-0.1263867434349023
2024-09-03 17:24:00,213.97,214.03,213.64,213.68,-0.1355330186474702
2024-09-03 17:23:00,213.88,214.1,213.7,214.0,0.0561062277912869
2024-09-03 17:22:00,213.46,213.94,213.46,213.91,0.2108123301789509
2024-09-03 17:21:00,213.48,213.7,213.37,213.5,0.0093685591156128
2024-09-03 17:20:00,213.34,213.58,213.18,213.48,0.0656229492828285
2024-09-03 17:19:00,213.37,213.58,213.3,213.32,-0.0234334723719414
2024-09-03 17:18:00,213.64,213.74,213.37,213.37,-0.1263808275603734
2024-09-03 17:17:00,214.04,214.04,213.57,213.63,-0.1915529807512598
2024-09-03 17:16:00,213.82,214.07,213.73,213.99,0.0795061266485903
2024-09-03 17:15:00,213.92,214.29,213.86,213.98,0.0280478683620055
2024-09-03 17:14:00,214.23,214.36,213.82,213.95,-0.1307006488353644
2024-09-03 17:13:00,214.15,214.61,214.12,214.22,0.0326873686668191
2024-09-03 17:12:00,214.13,214.65,214.01,214.39,0.1214215663382015
2024-09-03 17:11:00,213.92,214.25,213.87,214.11,0.0888182498130264
2024-09-03 17:10:00,214.04,214.25,213.82,213.92,-0.0560642870491518
2024-09-03 17:09:00,214.34,214.37,213.95,213.97,-0.1726229355230029
2024-09-03 17:08:00,214.84,215.22,214.34,214.34,-0.2327313349469372
2024-09-03 17:07:00,215.12,215.35,214.67,214.85,-0.1255113425065127
2024-09-03 17:06:00,214.64,215.28,214.64,215.21,0.2655609392471215
2024-09-03 17:05:00,214.53,214.81,214.51,214.56,0.0139840581736825
2024-09-03 17:04:00,214.44,214.82,214.41,214.52,0.0373064726730146
2024-09-03 17:03:00,214.2,214.81,214.07,214.5,0.1400560224089689
2024-09-03 17:02:00,214.59,214.62,214.06,214.1,-0.2283424204296608
2024-09-03 17:01:00,213.93,214.82,213.8,214.65,0.3365586874211185
2024-09-03 17:00:00,213.9,213.9,213.59,213.83,-0.032725572697519
2024-09-03 16:59:00,213.95,214.12,213.76,213.81,-0.0654358494975397
2024-09-03 16:58:00,214.21,214.32,213.92,213.94,-0.1260445357359648
2024-09-03 16:57:00,214.47,214.48,214.18,214.27,-0.0932531356366804
2024-09-03 16:56:00,214.37,214.72,214.36,214.43,0.0279889909968756
2024-09-03 16:55:00,214.19,214.74,214.18,214.58,0.1820813296605886
2024-09-03 16:54:00,214.41,214.53,214.13,214.18,-0.1072711160859986
2024-09-03 16:53:00,214.72,214.94,214.49,214.49,-0.1071162444113216
2024-09-03 16:52:00,214.66,214.82,214.38,214.67,0.0046585297680009
2024-09-03 16:51:00,215.09,215.1,214.65,214.66,-0.1999163141010771
2024-09-03 16:50:00,214.49,215.17,214.48,215.09,0.2797333209007386
2024-09-03 16:49:00,214.84,214.97,214.46,214.49,-0.1629119344628534
2024-09-03 16:48:00,214.76,214.93,214.73,214.84,0.0372508847085176
2024-09-03 16:47:00,214.73,215.0,214.73,214.73,0.0
2024-09-03 16:46:00,215.18,215.35,214.8,214.8,-0.1765963379496214
2024-09-03 16:45:00,215.38,215.56,215.1,215.18,-0.0928591326956953
2024-09-03 16:44:00,215.68,215.7,215.38,215.4,-0.1298219584569738
2024-09-03 16:43:00,215.59,215.9,215.58,215.65,0.0278306043879596
2024-09-03 16:42:00,215.88,216.15,215.5,215.64,-0.1111728738187924
2024-09-03 16:41:00,216.53,216.9,215.99,215.99,-0.2493880755553466
2024-09-03 16:40:00,216.19,216.55,216.02,216.55,0.1665201905731133
2024-09-03 16:39:00,216.59,216.61,216.16,216.2,-0.1800637148529548
2024-09-03 16:38:00,216.94,217.0,216.5,216.51,-0.1982114870471129
2024-09-03 16:37:00,216.46,217.08,216.39,216.96,0.2309895592719208
2024-09-03 16:36:00,216.24,216.45,216.04,216.45,0.0971143174250737
2024-09-03 16:35:00,216.17,216.44,216.06,216.23,0.0277559328306436
2024-09-03 16:34:00,216.26,216.76,216.1,216.15,-0.0508646998982637
2024-09-03 16:33:00,216.58,216.68,216.21,216.32,-0.120048019207692
2024-09-03 16:32:00,217.18,217.19,216.49,216.53,-0.2992909107652664
2024-09-03 16:31:00,217.59,217.79,217.0,217.17,-0.193023576451131
2024-09-03 16:30:00,217.95,217.95,217.26,217.56,-0.1789401238816179
2024-09-03 16:29:00,217.86,218.17,217.73,217.98,0.0550812448361223
2024-09-03 16:28:00,218.14,218.33,218.0,218.0,-0.0641789676354572
2024-09-03 16:27:00,218.17,218.53,218.12,218.14,-0.0137507448320122
2024-09-03 16:26:00,218.05,218.37,217.66,218.17,0.0550332492547471
2024-09-03 16:25:00,218.54,218.62,218.03,218.09,-0.2059119611970296
2024-09-03 16:24:00,217.98,218.54,217.98,218.54,0.2569043031470788
2024-09-03 16:23:00,217.52,218.13,217.48,218.01,0.2252666421478396
2024-09-03 16:22:00,217.22,217.65,216.84,217.54,0.147316085075036
2024-09-03 16:21:00,216.77,217.41,216.63,217.22,0.2075933016561279
2024-09-03 16:20:00,216.49,216.92,216.41,216.61,0.0554298120005563
2024-09-03 16:19:00,216.22,216.69,216.17,216.55,0.1526223291092463
2024-09-03 16:18:00,215.83,216.59,215.79,216.22,0.1806977713941464
2024-09-03 16:17:00,216.39,216.52,215.79,215.84,-0.2541707102915952
2024-09-03 16:16:00,216.44,216.85,216.26,216.39,-0.0231010903714707
2024-09-03 16:15:00,215.69,216.45,215.56,216.45,0.3523575501877652
2024-09-03 16:14:00,215.78,215.86,215.46,215.78,0.0
2024-09-03 16:13:00,215.93,216.34,215.75,215.75,-0.0833603482610136
2024-09-03 16:12:00,215.84,216.11,215.54,215.99,0.0694959229058588
2024-09-03 16:11:00,216.02,216.1,215.65,215.76,-0.1203592259976017
2024-09-03 16:10:00,215.29,216.15,215.29,216.01,0.3344326257606014
2024-09-03 16:09:00,215.18,215.63,215.13,215.39,0.097592713077414
2024-09-03 16:08:00,215.01,215.25,214.68,215.12,0.051160411143674
2024-09-03 16:07:00,214.73,215.39,214.42,214.89,0.074512178084104
2024-09-03 16:06:00,214.36,215.02,214.19,214.72,0.167941780182863
2024-09-03 16:05:00,214.48,215.13,214.02,214.61,0.0606117120477545
2024-09-03 16:04:00,214.52,214.52,213.87,214.11,-0.1911243706880461
2024-09-03 16:03:00,215.06,215.16,214.64,214.69,-0.1720450106946919
2024-09-03 16:02:00,214.58,215.2,214.26,215.05,0.2190325286606388
2024-09-03 16:01:00,213.31,214.83,212.91,214.62,0.6141296704327046
2024-09-03 16:00:00,213.06,213.5,212.49,213.29,0.1079508119778418
2024-09-03 15:59:00,213.86,214.08,213.63,213.74,-0.056111474796598
2024-09-03 15:58:00,213.56,214.07,213.34,213.9,0.1592058437909737
2024-09-03 15:57:00,213.49,213.6,212.99,213.5,0.0046840601433279
2024-09-03 15:56:00,213.09,213.68,213.03,213.5,0.1924069641935316
2024-09-03 15:55:00,213.21,213.27,212.75,213.15,-0.0281412691712406
2024-09-03 15:54:00,213.07,213.42,212.45,213.19,0.0563195194067698
2024-09-03 15:53:00,214.15,214.49,213.17,213.17,-0.4576231613355209
2024-09-03 15:52:00,214.12,214.25,213.52,214.12,0.0
2024-09-03 15:51:00,213.87,214.54,213.81,214.08,0.0981904895497302
