datetime,open,high,low,close,% change
2022-03-22 21:16:00,331.78,331.87,331.39,331.48,-0.0904213635541487
2022-03-22 21:15:00,331.46,332.04,331.44,331.68,0.0663730163519059
2022-03-22 21:14:00,332.04,332.04,331.36,331.36,-0.2047946030598743
2022-03-22 21:13:00,330.58,332.01,330.54,331.94,0.4113981487083349
2022-03-22 21:12:00,329.84,330.69,329.77,330.53,0.2091923356779037
2022-03-22 21:11:00,330.85,331.38,329.88,329.88,-0.2931842224573152
2022-03-22 21:10:00,330.87,331.1,330.57,330.86,-0.0030223350560615
2022-03-22 21:09:00,331.02,331.18,330.59,330.89,-0.0392725515074604
2022-03-22 21:08:00,330.08,331.08,330.04,330.89,0.2453950557440627
2022-03-22 21:07:00,331.0,331.25,329.94,330.15,-0.2567975830815778
2022-03-22 21:06:00,330.76,331.03,330.69,330.89,0.0393034224210894
2022-03-22 21:05:00,331.14,331.46,330.48,330.76,-0.1147550884822116
2022-03-22 21:04:00,331.27,331.54,330.48,331.02,-0.0754671416065445
2022-03-22 21:03:00,330.75,331.59,330.75,331.3,0.1662887377173126
2022-03-22 21:02:00,330.24,331.06,330.05,330.8,0.1695736434108534
2022-03-22 21:01:00,330.52,330.65,329.63,330.01,-0.1543023115091343
2022-03-22 21:00:00,330.21,331.42,330.0,330.58,0.1120499076345369
2022-03-22 20:59:00,329.84,330.66,329.84,330.16,0.0970167353868694
2022-03-22 20:58:00,330.16,330.73,329.68,329.89,-0.0817785316210439
2022-03-22 20:57:00,329.24,330.52,329.24,330.45,0.3675130603814784
2022-03-22 20:56:00,328.36,329.27,328.33,329.26,0.2740894140577345
2022-03-22 20:55:00,328.18,328.54,328.08,328.38,0.060942165884572
2022-03-22 20:54:00,328.21,328.34,327.96,328.04,-0.0517961061515368
2022-03-22 20:53:00,327.85,328.35,327.72,328.16,0.0945554369376246
2022-03-22 20:52:00,327.35,328.48,327.07,327.8,0.137467542385822
2022-03-22 20:51:00,326.73,327.53,326.73,327.31,0.1775166039237241
2022-03-22 20:50:00,326.62,326.87,326.47,326.78,0.0489865899209993
2022-03-22 20:49:00,326.55,326.66,326.01,326.66,0.0336854999234462
2022-03-22 20:48:00,326.45,327.02,326.39,326.42,-0.0091897687241454
2022-03-22 20:47:00,326.68,326.87,326.11,326.45,-0.0704052895800227
2022-03-22 20:46:00,327.02,327.02,326.17,326.73,-0.0886795914622847
2022-03-22 20:45:00,326.08,327.17,325.79,327.05,0.2974730127576139
2022-03-22 20:44:00,326.06,326.1,325.65,326.03,-0.0092007605962183
2022-03-22 20:43:00,326.46,326.46,325.56,326.03,-0.1317159835814516
2022-03-22 20:42:00,326.13,326.58,325.94,326.4,0.0827890718425112
2022-03-22 20:41:00,326.82,326.92,326.01,326.16,-0.201946025335037
2022-03-22 20:40:00,327.71,327.71,326.84,326.88,-0.2532727106282946
2022-03-22 20:39:00,327.21,327.92,327.21,327.88,0.2047614681702931
2022-03-22 20:38:00,327.51,327.81,327.05,327.34,-0.0519068120057451
2022-03-22 20:37:00,327.14,327.8,325.95,327.53,0.1192150149782926
2022-03-22 20:36:00,327.09,327.44,326.72,327.11,0.0061145250542782
2022-03-22 20:35:00,327.18,327.43,326.68,327.01,-0.0519591662082083
2022-03-22 20:34:00,325.97,327.18,325.71,326.75,0.239285823848812
2022-03-22 20:33:00,326.15,326.19,325.34,325.89,-0.0797179212018981
2022-03-22 20:32:00,324.88,326.39,324.88,326.05,0.3601329721743462
2022-03-22 20:31:00,324.99,325.4,324.18,325.07,0.0246161420351346
2022-03-22 20:30:00,325.49,326.6,324.82,324.82,-0.2058434974960877
2022-03-22 20:29:00,325.03,325.59,324.89,325.56,0.1630618712118972
2022-03-22 20:28:00,323.32,325.22,323.05,325.1,0.55053816652234
2022-03-22 20:27:00,322.99,323.4,322.92,323.35,0.1114585590885209
2022-03-22 20:26:00,323.58,323.58,322.8,322.89,-0.2132393843871678
2022-03-22 20:25:00,323.27,323.85,323.27,323.58,0.0958950722306438
2022-03-22 20:24:00,324.07,324.09,323.03,323.31,-0.234517233930938
2022-03-22 20:23:00,324.31,324.57,323.73,324.06,-0.0770867379975949
2022-03-22 20:22:00,324.5,324.5,323.77,324.19,-0.0955315870570115
2022-03-22 20:21:00,323.83,324.81,323.82,324.5,0.2068986814069159
2022-03-22 20:20:00,324.41,324.48,323.63,323.98,-0.1325483184858687
2022-03-22 20:19:00,325.13,325.58,324.28,324.38,-0.2306769599852366
2022-03-22 20:18:00,324.95,325.67,324.72,325.21,0.0800123095860873
2022-03-22 20:17:00,324.0,324.98,323.96,324.93,0.2870370370370391
2022-03-22 20:16:00,323.18,324.18,323.0,323.98,0.2475400705489236
2022-03-22 20:15:00,323.05,323.3,322.83,323.02,-0.0092864881597367
2022-03-22 20:14:00,322.91,323.24,322.87,323.03,0.0371620575392362
2022-03-22 20:13:00,323.2,323.2,322.73,322.89,-0.0959158415841591
2022-03-22 20:12:00,322.51,323.2,322.3,323.2,0.2139468543611044
2022-03-22 20:11:00,322.14,322.55,322.06,322.36,0.0682932886322801
2022-03-22 20:10:00,322.23,322.38,321.49,322.13,-0.0310337336685047
2022-03-22 20:09:00,321.27,322.24,321.26,322.22,0.2957014349301352
2022-03-22 20:08:00,321.2,321.41,320.94,321.24,0.0124533001245393
2022-03-22 20:07:00,321.02,321.32,320.88,321.17,0.0467260606815881
2022-03-22 20:06:00,321.15,321.31,320.83,321.06,-0.0280242877160127
2022-03-22 20:05:00,320.46,321.17,320.43,321.04,0.1809898271235227
2022-03-22 20:04:00,320.76,320.76,319.99,320.46,-0.0935278713056526
2022-03-22 20:03:00,321.02,321.18,320.78,320.78,-0.0747616970905268
2022-03-22 20:02:00,320.98,321.23,320.66,321.13,0.0467318836064481
2022-03-22 20:01:00,320.77,321.3,320.77,320.99,0.0685849674221489
2022-03-22 20:00:00,320.84,320.87,320.67,320.77,-0.021817728462783
2022-03-22 19:59:00,320.55,320.85,320.38,320.84,0.0904695055373463
2022-03-22 19:58:00,319.91,320.54,319.85,320.54,0.1969303866712498
2022-03-22 19:57:00,319.76,319.94,319.72,319.91,0.0469101826369884
2022-03-22 19:56:00,319.84,319.92,319.52,319.75,-0.0281390695347595
2022-03-22 19:55:00,319.76,319.87,319.5,319.8,0.0125093820365337
2022-03-22 19:54:00,319.38,319.75,319.38,319.75,0.1158494583255071
2022-03-22 19:53:00,319.07,319.39,319.02,319.39,0.1002914720907616
2022-03-22 19:52:00,319.09,319.22,319.05,319.1,0.0031339120624424
2022-03-22 19:51:00,319.18,319.21,318.96,319.06,-0.0375963406228474
2022-03-22 19:50:00,318.82,319.26,318.82,319.2,0.1191895113230021
2022-03-22 19:49:00,318.55,318.85,318.55,318.85,0.0941767383456322
2022-03-22 19:48:00,318.23,318.64,318.23,318.56,0.1036985827860302
2022-03-22 19:47:00,318.45,318.45,318.08,318.23,-0.0690846286701116
2022-03-22 19:46:00,318.71,318.74,318.21,318.47,-0.0753035675064956
2022-03-22 19:45:00,318.65,318.68,318.45,318.68,0.0094147183430188
2022-03-22 19:44:00,318.44,318.76,318.42,318.65,0.0659464891345244
2022-03-22 19:43:00,318.43,318.63,318.37,318.45,0.0062808152498137
2022-03-22 19:42:00,318.43,318.45,318.09,318.45,0.0062808152498137
2022-03-22 19:41:00,318.68,318.68,318.36,318.43,-0.0784486004769674
2022-03-22 19:40:00,318.91,319.02,318.69,318.69,-0.0689849800884347
2022-03-22 19:39:00,318.77,319.02,318.55,318.88,0.0345076387363972
2022-03-22 19:38:00,318.12,318.79,318.12,318.78,0.2074688796680397
2022-03-22 19:37:00,318.09,318.29,317.95,318.08,-0.0031437643434219
2022-03-22 19:36:00,318.06,318.14,317.93,318.09,0.0094321826070466
2022-03-22 19:35:00,317.8,318.14,317.8,318.03,0.0723725613593333
2022-03-22 19:34:00,318.22,318.25,317.77,317.82,-0.1256992018100792
2022-03-22 19:33:00,317.59,318.18,317.59,318.18,0.1857741112755539
2022-03-22 19:32:00,317.62,317.65,317.34,317.6,-0.0062968326931496
2022-03-22 19:31:00,317.54,317.7,317.39,317.62,0.0251936763872217
2022-03-22 19:30:00,317.47,317.6,317.34,317.53,0.0188994235675639
2022-03-22 19:29:00,316.98,317.63,316.98,317.38,0.1261909268723507
2022-03-22 19:28:00,316.41,316.98,316.41,316.93,0.1643437312347845
2022-03-22 19:27:00,316.23,316.46,316.2,316.41,0.0569205957689045
2022-03-22 19:26:00,316.25,316.41,316.13,316.24,-0.0031620553359655
2022-03-22 19:25:00,316.0,316.26,315.96,316.24,0.0759493670886104
2022-03-22 19:24:00,316.03,316.07,315.89,315.95,-0.0253140524633686
2022-03-22 19:23:00,315.51,316.07,315.43,316.05,0.1711514690501158
2022-03-22 19:22:00,315.48,315.69,315.29,315.47,-0.0031697730442471
2022-03-22 19:21:00,315.44,315.46,315.25,315.4,-0.012680699974645
2022-03-22 19:20:00,315.97,316.03,315.28,315.41,-0.1772320156976935
2022-03-22 19:19:00,316.18,316.18,315.91,315.97,-0.0664178632424503
2022-03-22 19:18:00,315.94,316.25,315.94,316.16,0.0696334747103966
2022-03-22 19:17:00,316.3,316.32,315.9,315.95,-0.110654441985464
2022-03-22 19:16:00,316.21,316.47,316.07,316.36,0.0474368299547876
2022-03-22 19:15:00,316.46,316.62,316.21,316.21,-0.0789989256146116
2022-03-22 19:14:00,316.49,316.62,316.26,316.47,-0.0063193149862497
2022-03-22 19:13:00,316.29,316.52,316.27,316.52,0.0727180751841542
2022-03-22 19:12:00,316.03,316.34,316.02,316.28,0.0791064139480429
2022-03-22 19:11:00,315.88,316.07,315.8,316.02,0.0443206280866108
2022-03-22 19:10:00,315.88,316.09,315.73,315.88,0.0
2022-03-22 19:09:00,316.5,316.5,315.78,315.88,-0.1958925750394959
2022-03-22 19:08:00,316.31,316.51,316.22,316.5,0.0600676551484296
2022-03-22 19:07:00,316.14,316.41,316.14,316.24,0.0316315556399135
2022-03-22 19:06:00,316.25,316.46,316.11,316.13,-0.0379446640316219
2022-03-22 19:05:00,316.14,316.44,316.1,316.31,0.0537736445878458
2022-03-22 19:04:00,316.21,316.29,316.06,316.19,-0.0063249106606311
2022-03-22 19:03:00,315.49,316.25,315.49,316.25,0.2408951155345624
2022-03-22 19:02:00,315.68,315.89,315.28,315.63,-0.0158388241257005
2022-03-22 19:01:00,315.36,315.74,315.36,315.64,0.0887874175545321
2022-03-22 19:00:00,315.45,315.49,315.24,315.4,-0.0158503724837569
2022-03-22 18:59:00,315.34,315.64,315.34,315.44,0.0317118031331333
2022-03-22 18:58:00,315.37,315.38,315.25,315.34,-0.0095126359514315
2022-03-22 18:57:00,315.28,315.45,315.24,315.37,0.0285460543009489
2022-03-22 18:56:00,315.63,315.74,315.24,315.29,-0.1077210658048902
2022-03-22 18:55:00,315.45,315.59,315.39,315.53,0.0253605959740003
2022-03-22 18:54:00,315.31,315.6,315.28,315.44,0.0412292664362042
2022-03-22 18:53:00,315.37,315.44,315.25,315.42,0.0158543932523738
2022-03-22 18:52:00,315.41,315.49,315.25,315.32,-0.0285342887036022
2022-03-22 18:51:00,315.55,315.57,315.33,315.41,-0.044366978291867
2022-03-22 18:50:00,315.56,315.71,315.48,315.5,-0.0190138167068076
2022-03-22 18:49:00,315.47,315.58,315.23,315.56,0.0285288616984103
2022-03-22 18:48:00,315.2,315.57,315.2,315.48,0.088832487309654
2022-03-22 18:47:00,314.9,315.23,314.85,315.23,0.1047951730708291
2022-03-22 18:46:00,314.77,314.9,314.63,314.9,0.0412999968230757
2022-03-22 18:45:00,314.67,314.94,314.63,314.8,0.0413131216830315
2022-03-22 18:44:00,314.53,314.75,314.53,314.75,0.0699456331669561
2022-03-22 18:43:00,314.3,314.54,314.1,314.54,0.076360165447028
2022-03-22 18:42:00,314.83,314.83,314.29,314.29,-0.1715211383921366
2022-03-22 18:41:00,314.73,315.03,314.64,314.81,0.0254186127792025
2022-03-22 18:40:00,314.49,314.88,314.46,314.64,0.0476962701516669
2022-03-22 18:39:00,314.45,314.59,314.24,314.49,0.0127206233105487
2022-03-22 18:38:00,314.71,314.71,314.34,314.53,-0.0571955133297343
2022-03-22 18:37:00,314.86,314.89,314.55,314.71,-0.0476402210506365
2022-03-22 18:36:00,314.83,315.18,314.79,314.88,0.0158815868881654
2022-03-22 18:35:00,314.07,314.93,314.04,314.77,0.2228802496258759
2022-03-22 18:34:00,313.73,314.03,313.49,313.98,0.0796863545086539
2022-03-22 18:33:00,313.47,313.83,313.36,313.68,0.0669920566561328
2022-03-22 18:32:00,313.28,313.55,313.28,313.43,0.0478804902962315
2022-03-22 18:31:00,313.37,313.46,313.12,313.25,-0.0382933911989037
2022-03-22 18:30:00,313.57,313.65,313.26,313.37,-0.0637816117613255
2022-03-22 18:29:00,313.46,313.66,313.24,313.58,0.0382823964780209
2022-03-22 18:28:00,313.12,313.41,313.12,313.37,0.0798415942769545
2022-03-22 18:27:00,313.4,313.4,313.02,313.2,-0.0638162093171629
2022-03-22 18:26:00,313.41,313.41,313.05,313.36,-0.0159535432819665
2022-03-22 18:25:00,313.18,313.41,313.12,313.41,0.0734401941375624
2022-03-22 18:24:00,313.11,313.21,312.98,313.17,0.0191625946153116
2022-03-22 18:23:00,313.19,313.19,312.95,313.12,-0.022350649765316
2022-03-22 18:22:00,313.59,313.59,313.19,313.19,-0.1275550878535595
2022-03-22 18:21:00,314.15,314.23,313.54,313.54,-0.1941747572815396
2022-03-22 18:20:00,314.2,314.31,314.01,314.1,-0.0318268618714086
2022-03-22 18:19:00,313.96,314.33,313.93,314.23,0.0859982163333031
2022-03-22 18:18:00,314.05,314.11,313.35,313.95,-0.0318420633657133
2022-03-22 18:17:00,313.99,314.1,313.78,313.97,-0.0063696296060326
2022-03-22 18:16:00,313.84,314.1,313.72,313.98,0.0446087178180102
2022-03-22 18:15:00,314.41,314.46,313.78,313.78,-0.2003753061289565
2022-03-22 18:14:00,314.2,314.46,314.2,314.41,0.0668364099299924
2022-03-22 18:13:00,314.25,314.25,313.98,314.2,-0.0159108989657951
2022-03-22 18:12:00,314.07,314.51,313.92,314.24,0.0541280606234329
2022-03-22 18:11:00,314.32,314.39,314.07,314.07,-0.0795367778060575
2022-03-22 18:10:00,314.11,314.48,314.04,314.29,0.0573047658463617
2022-03-22 18:09:00,314.12,314.13,313.82,314.06,-0.0191009805170005
2022-03-22 18:08:00,313.99,314.35,313.98,314.09,0.0318481480301811
2022-03-22 18:07:00,313.96,314.22,313.9,314.04,0.0254809529876547
2022-03-22 18:06:00,313.35,314.09,313.35,314.01,0.2106270943034843
2022-03-22 18:05:00,312.86,313.34,312.86,313.33,0.1502269385667616
2022-03-22 18:04:00,313.08,313.1,312.7,312.86,-0.0702695796601413
2022-03-22 18:03:00,313.14,313.2,313.05,313.08,-0.0191607587660478
2022-03-22 18:02:00,313.28,313.5,312.99,313.18,-0.0319203268641362
2022-03-22 18:01:00,313.34,313.49,313.2,313.26,-0.025531371672938
2022-03-22 18:00:00,313.08,313.51,312.98,313.25,0.0542992206464852
2022-03-22 17:59:00,313.32,313.34,313.06,313.06,-0.0829822545640211
2022-03-22 17:58:00,313.66,313.67,313.16,313.32,-0.1083976280048561
2022-03-22 17:57:00,314.12,314.17,313.66,313.66,-0.1464408506303258
2022-03-22 17:56:00,314.35,314.38,314.09,314.12,-0.0731668522347759
2022-03-22 17:55:00,314.21,314.38,313.87,314.38,0.0541039432226905
2022-03-22 17:54:00,314.06,314.29,314.03,314.17,0.0350251544290943
2022-03-22 17:53:00,313.97,314.2,313.89,314.06,0.0286651590916249
2022-03-22 17:52:00,314.11,314.38,313.93,313.95,-0.0509375696412164
2022-03-22 17:51:00,314.22,314.44,314.04,314.1,-0.0381898033225143
2022-03-22 17:50:00,314.32,314.42,314.2,314.22,-0.0318147111224121
2022-03-22 17:49:00,314.32,314.46,314.06,314.39,0.0222702977856939
2022-03-22 17:48:00,314.17,314.41,314.09,314.36,0.0604768119171142
2022-03-22 17:47:00,314.36,314.38,314.18,314.18,-0.0572591932815901
2022-03-22 17:46:00,314.0,314.45,313.96,314.38,0.1210191082802533
2022-03-22 17:45:00,314.7,314.88,313.74,314.04,-0.2097235462344989
2022-03-22 17:44:00,315.07,315.22,314.66,314.66,-0.1301298124226261
2022-03-22 17:43:00,315.19,315.26,314.97,314.97,-0.0697991687553445
2022-03-22 17:42:00,315.27,315.34,314.64,315.19,-0.0253750753322498
2022-03-22 17:41:00,315.31,315.57,315.12,315.32,0.0031714820335513
2022-03-22 17:40:00,315.39,315.47,315.16,315.3,-0.0285360981641697
2022-03-22 17:39:00,315.43,315.58,315.34,315.4,-0.0095108264908314
2022-03-22 17:38:00,315.15,315.59,315.1,315.48,0.1047120418848297
2022-03-22 17:37:00,314.75,315.23,314.64,315.12,0.1175536139793501
2022-03-22 17:36:00,314.77,314.84,314.2,314.59,-0.0571846109858013
2022-03-22 17:35:00,315.39,315.43,314.55,314.57,-0.2599955610513945
2022-03-22 17:34:00,315.19,315.48,315.11,315.42,0.0729718582442394
2022-03-22 17:33:00,315.87,315.97,315.15,315.23,-0.2026149998417027
2022-03-22 17:32:00,315.79,316.11,315.68,315.96,0.0538332436112476
2022-03-22 17:31:00,314.98,315.82,314.95,315.82,0.266683598958656
2022-03-22 17:30:00,315.26,315.26,314.85,315.0,-0.0824716107339944
2022-03-22 17:29:00,315.2,315.49,314.99,315.27,0.022208121827409
2022-03-22 17:28:00,315.14,315.3,315.04,315.18,0.0126927714666562
2022-03-22 17:27:00,315.14,315.28,315.05,315.14,0.0
2022-03-22 17:26:00,315.23,315.42,315.12,315.14,-0.0285505821146565
2022-03-22 17:25:00,314.9,315.17,314.82,315.15,0.0793902826294061
2022-03-22 17:24:00,315.06,315.09,314.75,314.9,-0.0507839776550577
2022-03-22 17:23:00,315.04,315.12,314.71,315.01,-0.0095226003047325
2022-03-22 17:22:00,314.73,315.05,314.67,315.05,0.1016744511168281
2022-03-22 17:21:00,315.1,315.38,314.78,314.84,-0.0825134877816717
2022-03-22 17:20:00,315.13,315.2,314.64,315.16,0.0095198806841714
2022-03-22 17:19:00,314.93,315.18,314.93,315.18,0.079382719969517
2022-03-22 17:18:00,315.13,315.24,314.84,314.92,-0.0666391647891281
2022-03-22 17:17:00,315.03,315.2,314.93,315.14,0.0349173094625952
2022-03-22 17:16:00,315.0,315.15,314.81,315.06,0.0190476190476197
2022-03-22 17:15:00,314.91,315.07,314.81,315.0,0.0285795941697548
2022-03-22 17:14:00,314.44,315.33,314.28,314.93,0.1558325912733777
2022-03-22 17:13:00,315.53,315.57,314.2,314.51,-0.3232656165816188
2022-03-22 17:12:00,315.53,315.56,315.42,315.52,-0.0031692707507973
2022-03-22 17:11:00,315.46,315.63,315.41,315.46,0.0
2022-03-22 17:10:00,315.24,315.56,315.07,315.45,0.0666159116863277
2022-03-22 17:09:00,315.51,315.58,315.17,315.22,-0.0919146778231953
2022-03-22 17:08:00,315.17,315.63,315.04,315.51,0.1078782879081051
2022-03-22 17:07:00,314.6,315.29,314.49,315.19,0.1875397329942704
2022-03-22 17:06:00,313.85,314.8,313.83,314.5,0.2071053050820382
2022-03-22 17:05:00,314.08,314.3,313.86,313.86,-0.0700458481915341
2022-03-22 17:04:00,313.23,314.36,313.23,314.1,0.2777511732592678
2022-03-22 17:03:00,313.16,313.24,312.77,313.21,0.0159662792182764
2022-03-22 17:02:00,312.12,313.09,312.01,313.09,0.3107779059336057
2022-03-22 17:01:00,312.11,312.25,312.02,312.12,0.0032039985902377
2022-03-22 17:00:00,312.23,312.4,311.98,312.08,-0.0480415078628043
2022-03-22 16:59:00,311.7,312.21,311.67,312.21,0.1636188642925861
2022-03-22 16:58:00,311.84,311.84,311.35,311.73,-0.0352744997434443
2022-03-22 16:57:00,312.29,312.3,311.81,311.81,-0.1537032886099517
2022-03-22 16:56:00,312.39,312.61,312.14,312.26,-0.0416146483562199
2022-03-22 16:55:00,312.3,312.48,312.13,312.42,0.0384245917387142
2022-03-22 16:54:00,311.86,312.34,311.84,312.29,0.1378823831206332
2022-03-22 16:53:00,312.04,312.34,311.86,311.88,-0.0512754775028922
2022-03-22 16:52:00,312.16,312.21,312.0,312.11,-0.0160174269605367
2022-03-22 16:51:00,312.06,312.52,312.03,312.13,0.0224315836698049
2022-03-22 16:50:00,312.7,312.83,311.9,312.03,-0.2142628717620773
2022-03-22 16:49:00,313.08,313.12,312.74,312.75,-0.105404369490221
2022-03-22 16:48:00,312.77,313.11,312.55,313.06,0.0927198900150335
2022-03-22 16:47:00,312.78,312.84,312.54,312.75,-0.0095914061001255
2022-03-22 16:46:00,312.7,313.03,312.51,312.65,-0.015989766549412
2022-03-22 16:45:00,312.8,312.94,312.41,312.64,-0.0511508951406729
2022-03-22 16:44:00,312.95,313.07,312.78,312.86,-0.0287585876337993
2022-03-22 16:43:00,312.53,313.13,312.26,312.97,0.1407864844975057
2022-03-22 16:42:00,312.3,312.5,312.09,312.49,0.0608389369196278
2022-03-22 16:41:00,312.0,312.37,311.77,312.31,0.099358974358975
2022-03-22 16:40:00,312.35,312.73,311.94,311.94,-0.1312630062430046
2022-03-22 16:39:00,312.13,312.42,312.02,312.3,0.0544644859513715
2022-03-22 16:38:00,312.11,312.18,311.89,312.11,0.0
2022-03-22 16:37:00,312.18,312.22,311.87,312.13,-0.0160164007944171
2022-03-22 16:36:00,311.81,312.29,311.76,312.19,0.1218690869439708
2022-03-22 16:35:00,313.1,313.11,311.74,311.84,-0.4024273395081596
2022-03-22 16:34:00,313.44,313.46,312.98,313.23,-0.0669984686064253
2022-03-22 16:33:00,313.73,313.98,313.37,313.47,-0.0828738086889971
2022-03-22 16:32:00,312.9,313.55,312.7,313.55,0.2077341003515609
2022-03-22 16:31:00,312.74,312.94,312.68,312.81,0.0223828100019163
2022-03-22 16:30:00,312.98,313.38,312.73,312.74,-0.0766822161160486
2022-03-22 16:29:00,313.11,313.24,312.91,312.95,-0.0511002523075037
2022-03-22 16:28:00,312.89,313.38,312.89,313.15,0.0830962958228102
2022-03-22 16:27:00,312.67,313.08,312.46,312.79,0.0383791217577652
2022-03-22 16:26:00,312.43,312.87,312.42,312.64,0.0672150561725761
2022-03-22 16:25:00,312.78,312.91,312.3,312.43,-0.111899737834889
2022-03-22 16:24:00,312.33,312.91,312.25,312.82,0.1568853456280245
2022-03-22 16:23:00,312.47,312.73,312.18,312.35,-0.0384036867539298
2022-03-22 16:22:00,312.57,312.57,312.09,312.44,-0.0415906836868526
2022-03-22 16:21:00,312.75,313.5,312.46,312.58,-0.0543565147881745
2022-03-22 16:20:00,312.61,313.15,312.6,312.7,0.0287898659671715
2022-03-22 16:19:00,312.37,312.78,312.28,312.63,0.0832346256042484
2022-03-22 16:18:00,312.18,313.06,312.06,312.37,0.0608623230187704
2022-03-22 16:17:00,312.08,312.5,311.89,312.14,0.0192258395283268
2022-03-22 16:16:00,312.25,312.36,311.87,311.98,-0.0864691753402664
2022-03-22 16:15:00,312.95,313.07,312.27,312.3,-0.2077009106886011
2022-03-22 16:14:00,312.77,313.02,312.49,313.01,0.0767337020814045
2022-03-22 16:13:00,312.2,312.72,312.02,312.72,0.1665598975016139
2022-03-22 16:12:00,312.36,312.58,312.06,312.2,-0.0512229478806585
2022-03-22 16:11:00,312.32,313.2,312.08,312.27,-0.016009221311479
2022-03-22 16:10:00,312.35,312.74,311.86,312.5,0.0480230510645036
2022-03-22 16:09:00,310.92,312.24,310.88,312.24,0.4245465071400981
2022-03-22 16:08:00,311.37,311.37,310.57,310.94,-0.1380993673122031
2022-03-22 16:07:00,310.47,311.46,310.47,311.34,0.2802203111411562
2022-03-22 16:06:00,310.99,311.4,310.42,310.54,-0.1446991864690146
2022-03-22 16:05:00,311.38,311.63,310.84,310.93,-0.1445179523411871
2022-03-22 16:04:00,311.45,311.91,311.0,311.34,-0.0353186707336695
2022-03-22 16:03:00,311.77,311.9,311.26,311.46,-0.0994322737915778
2022-03-22 16:02:00,311.55,311.92,311.25,311.74,0.0609853956026312
2022-03-22 16:01:00,309.86,311.59,309.84,311.59,0.5583166591363716
2022-03-22 16:00:00,308.98,310.0,308.81,309.91,0.3009903553628089
2022-03-22 15:59:00,309.06,309.1,308.64,308.98,-0.0258849414353148
2022-03-22 15:58:00,308.8,308.97,308.16,308.9,0.0323834196891081
2022-03-22 15:57:00,308.67,309.13,308.67,308.8,0.0421161758512312
2022-03-22 15:56:00,309.0,309.5,308.46,308.68,-0.1035598705501596
2022-03-22 15:55:00,309.79,309.97,308.86,309.03,-0.245327479905758
2022-03-22 15:54:00,308.72,309.8,308.65,309.8,0.3498315625809743
2022-03-22 15:53:00,308.97,309.03,308.23,308.62,-0.1132796064342889
2022-03-22 15:52:00,308.65,308.9,308.43,308.77,0.0388789891462836
2022-03-22 15:51:00,308.76,308.78,308.07,308.69,-0.022671330483221
