datetime,open,high,low,close,% change
2024-05-14 19:34:00,176.39,176.42,176.13,176.18,-0.1190543681614488
2024-05-14 19:33:00,176.41,176.46,176.36,176.4,-0.0056686128904205
2024-05-14 19:32:00,176.42,176.48,176.38,176.43,0.0056682915769296
2024-05-14 19:31:00,176.26,176.5,176.25,176.42,0.0907749914898426
2024-05-14 19:30:00,176.22,176.27,176.12,176.23,0.0056747247758432
2024-05-14 19:29:00,176.14,176.28,176.14,176.22,0.0454184171681687
2024-05-14 19:28:00,176.14,176.26,176.07,176.14,0.0
2024-05-14 19:27:00,176.16,176.19,176.1,176.14,-0.0113533151680348
2024-05-14 19:26:00,176.14,176.16,176.04,176.16,0.0113546042920462
2024-05-14 19:25:00,176.24,176.24,176.1,176.14,-0.0567408079891186
2024-05-14 19:24:00,176.35,176.35,176.18,176.28,-0.0396937907570134
2024-05-14 19:23:00,176.19,176.38,176.18,176.36,0.0964867472614881
2024-05-14 19:22:00,176.27,176.27,176.09,176.19,-0.0453849208600513
2024-05-14 19:21:00,176.07,176.25,176.03,176.25,0.1022320667916208
2024-05-14 19:20:00,176.11,176.19,176.09,176.1,-0.0056782692635394
2024-05-14 19:19:00,176.07,176.23,176.06,176.14,0.0397569148634027
2024-05-14 19:18:00,176.04,176.1,175.93,176.07,0.01704158145876
2024-05-14 19:17:00,175.96,176.1,175.89,176.09,0.0738804273698541
2024-05-14 19:16:00,175.93,176.02,175.78,175.95,0.0113681577900197
2024-05-14 19:15:00,175.82,175.93,175.78,175.93,0.0625639858946727
2024-05-14 19:14:00,175.85,175.85,175.73,175.82,-0.0170599943133358
2024-05-14 19:13:00,175.85,175.86,175.79,175.84,-0.0056866647711065
2024-05-14 19:12:00,175.95,176.04,175.81,175.85,-0.0568343279340689
2024-05-14 19:11:00,176.1,176.17,175.92,175.92,-0.1022146507666137
2024-05-14 19:10:00,176.31,176.34,176.04,176.1,-0.1191083886336611
2024-05-14 19:09:00,176.38,176.38,176.17,176.31,-0.0396870393468608
2024-05-14 19:08:00,176.33,176.4,176.24,176.36,0.0170135541314587
2024-05-14 19:07:00,176.24,176.35,176.23,176.33,0.0510667271901971
2024-05-14 19:06:00,176.23,176.26,176.1,176.24,0.0056744027691195
2024-05-14 19:05:00,176.27,176.33,176.09,176.22,-0.0283655755375341
2024-05-14 19:04:00,176.25,176.27,176.11,176.25,0.0
2024-05-14 19:03:00,176.37,176.43,176.2,176.25,-0.0680387821058028
2024-05-14 19:02:00,176.43,176.54,176.33,176.36,-0.0396757920988455
2024-05-14 19:01:00,176.56,176.56,176.33,176.48,-0.0453103760761285
2024-05-14 19:00:00,176.55,176.62,176.5,176.55,0.0
2024-05-14 18:59:00,176.6,176.65,176.5,176.59,-0.0056625141562802
2024-05-14 18:58:00,176.47,176.59,176.44,176.59,0.0680002266674247
2024-05-14 18:57:00,176.34,176.53,176.32,176.49,0.0850629465804727
2024-05-14 18:56:00,176.45,176.62,176.33,176.35,-0.0566732785491608
2024-05-14 18:55:00,176.45,176.47,176.37,176.4,-0.0283366392745723
2024-05-14 18:54:00,176.4,176.46,176.29,176.44,0.0226757369614467
2024-05-14 18:53:00,176.3,176.39,176.26,176.39,0.0510493477027651
2024-05-14 18:52:00,176.41,176.47,176.24,176.31,-0.0566861289042539
2024-05-14 18:51:00,176.74,176.74,176.36,176.39,-0.1980310059975233
2024-05-14 18:50:00,176.74,176.81,176.72,176.74,0.0
2024-05-14 18:49:00,176.98,177.0,176.75,176.75,-0.1299581873657982
2024-05-14 18:48:00,177.12,177.12,176.88,176.92,-0.1129177958446347
2024-05-14 18:47:00,177.22,177.28,176.91,177.11,-0.0620697438212307
2024-05-14 18:46:00,177.38,177.42,177.08,177.22,-0.0902018265869864
2024-05-14 18:45:00,177.59,177.65,177.3,177.42,-0.0957261107044405
2024-05-14 18:44:00,177.45,177.6,177.45,177.59,0.0788954635108564
2024-05-14 18:43:00,177.13,177.47,177.13,177.42,0.1637215604358336
2024-05-14 18:42:00,177.44,177.45,177.11,177.14,-0.169071235347166
2024-05-14 18:41:00,177.49,177.56,177.39,177.44,-0.0281706011606351
2024-05-14 18:40:00,177.27,177.57,177.24,177.49,0.1241044734021542
2024-05-14 18:39:00,177.28,177.28,177.12,177.25,-0.0169223826714807
2024-05-14 18:38:00,177.14,177.26,177.13,177.26,0.0677430281133592
2024-05-14 18:37:00,177.26,177.26,177.0,177.13,-0.0733385986686198
2024-05-14 18:36:00,177.31,177.33,177.14,177.22,-0.0507585584569417
2024-05-14 18:35:00,177.11,177.33,177.1,177.31,0.1129241714188857
2024-05-14 18:34:00,177.11,177.25,177.06,177.1,-0.0056462085709555
2024-05-14 18:33:00,177.15,177.17,177.06,177.09,-0.0338696020321774
2024-05-14 18:32:00,177.28,177.28,177.06,177.13,-0.0846119133574039
2024-05-14 18:31:00,177.15,177.29,177.08,177.26,0.0620942703923145
2024-05-14 18:30:00,177.01,177.16,176.92,177.15,0.0790915767470848
2024-05-14 18:29:00,177.15,177.15,176.9,176.98,-0.0959638724245079
2024-05-14 18:28:00,177.16,177.18,177.04,177.14,-0.0112892300745146
2024-05-14 18:27:00,177.33,177.33,177.09,177.16,-0.0958664636553408
2024-05-14 18:26:00,177.3,177.36,177.22,177.3,0.0
2024-05-14 18:25:00,177.13,177.33,177.08,177.33,0.1129114209902428
2024-05-14 18:24:00,177.25,177.26,177.12,177.16,-0.0507757404795505
2024-05-14 18:23:00,177.22,177.26,177.01,177.25,0.0169281119512476
2024-05-14 18:22:00,177.12,177.23,177.12,177.23,0.0621047877145354
2024-05-14 18:21:00,177.09,177.2,176.98,177.09,0.0
2024-05-14 18:20:00,176.91,177.18,176.91,177.09,0.1017466508394137
2024-05-14 18:19:00,176.92,176.96,176.79,176.9,-0.0113045444268493
2024-05-14 18:18:00,177.02,177.02,176.89,176.92,-0.0564907920009166
2024-05-14 18:17:00,177.11,177.11,176.98,177.03,-0.0451696685675639
2024-05-14 18:16:00,177.22,177.25,177.08,177.13,-0.050784335853743
2024-05-14 18:15:00,177.47,177.51,177.16,177.21,-0.1465036344170794
2024-05-14 18:14:00,177.6,177.6,177.3,177.46,-0.0788288288288211
2024-05-14 18:13:00,177.5,177.65,177.5,177.65,0.0845070422535243
2024-05-14 18:12:00,177.58,177.61,177.35,177.5,-0.0450501182565674
2024-05-14 18:11:00,177.5,177.68,177.5,177.59,0.0507042253521146
2024-05-14 18:10:00,177.51,177.54,177.39,177.52,0.005633485437451
2024-05-14 18:09:00,177.42,177.54,177.36,177.5,0.0450907451245702
2024-05-14 18:08:00,177.46,177.5,177.35,177.37,-0.0507156542319415
2024-05-14 18:07:00,177.62,177.68,177.41,177.43,-0.1069699358180372
2024-05-14 18:06:00,177.66,177.74,177.46,177.66,0.0
2024-05-14 18:05:00,177.69,177.7,177.59,177.66,-0.0168833361472233
2024-05-14 18:04:00,177.87,177.87,177.58,177.68,-0.1068195873390665
2024-05-14 18:03:00,177.58,177.87,177.58,177.86,0.1576754138979621
2024-05-14 18:02:00,177.7,177.74,177.52,177.58,-0.0675295441755633
2024-05-14 18:01:00,177.84,177.84,177.54,177.7,-0.078722447143508
2024-05-14 18:00:00,177.92,177.92,177.58,177.79,-0.0730665467625873
2024-05-14 17:59:00,177.88,177.92,177.85,177.92,0.022487069934783
2024-05-14 17:58:00,177.92,177.94,177.81,177.86,-0.0337230215827191
2024-05-14 17:57:00,178.15,178.18,177.88,177.89,-0.1459444288521017
2024-05-14 17:56:00,178.51,178.51,178.15,178.17,-0.1904655201389297
2024-05-14 17:55:00,178.83,178.83,178.5,178.51,-0.1789408935860994
2024-05-14 17:54:00,178.68,178.84,178.63,178.82,0.0783523617640398
2024-05-14 17:53:00,178.6,178.77,178.54,178.68,0.0447928331467035
2024-05-14 17:52:00,178.56,178.78,178.51,178.57,0.0056003584229339
2024-05-14 17:51:00,178.48,178.63,178.46,178.57,0.0504258180188275
2024-05-14 17:50:00,178.66,178.76,178.41,178.46,-0.1119444755401257
2024-05-14 17:49:00,178.53,178.72,178.48,178.65,0.0672155940178146
2024-05-14 17:48:00,178.32,178.55,178.28,178.53,0.1177658142664916
2024-05-14 17:47:00,178.27,178.33,178.13,178.32,0.0280473439165215
2024-05-14 17:46:00,178.06,178.27,177.99,178.27,0.1179377737841221
2024-05-14 17:45:00,178.26,178.34,178.04,178.04,-0.1234152361718831
2024-05-14 17:44:00,178.25,178.27,178.12,178.25,0.0
2024-05-14 17:43:00,178.34,178.44,178.28,178.31,-0.0168218010541668
2024-05-14 17:42:00,178.36,178.4,178.23,178.36,0.0
2024-05-14 17:41:00,178.51,178.53,178.36,178.36,-0.0840289059436318
2024-05-14 17:40:00,178.26,178.54,178.26,178.51,0.1402445865589588
2024-05-14 17:39:00,178.56,178.63,178.19,178.23,-0.1848118279569962
2024-05-14 17:38:00,178.44,178.66,178.37,178.6,0.0896659941717084
2024-05-14 17:37:00,178.24,178.44,178.19,178.43,0.1065978456014349
2024-05-14 17:36:00,178.06,178.36,178.01,178.2,0.0786251825227374
2024-05-14 17:35:00,178.28,178.32,178.0,178.04,-0.1346196993493432
2024-05-14 17:34:00,178.25,178.45,178.16,178.3,0.0280504908835968
2024-05-14 17:33:00,178.17,178.39,178.17,178.24,0.0392883201436951
2024-05-14 17:32:00,178.28,178.38,178.12,178.21,-0.0392640789768864
2024-05-14 17:31:00,178.71,178.71,178.29,178.29,-0.235017626321983
2024-05-14 17:30:00,178.91,179.0,178.67,178.71,-0.1117880498574638
2024-05-14 17:29:00,178.85,179.0,178.85,178.87,0.011182555213872
2024-05-14 17:28:00,178.66,178.88,178.59,178.86,0.1119444755401416
2024-05-14 17:27:00,178.55,178.68,178.48,178.66,0.0616073928871381
2024-05-14 17:26:00,178.64,178.74,178.43,178.61,-0.0167935512762946
2024-05-14 17:25:00,178.92,178.92,178.54,178.64,-0.1564945226917064
2024-05-14 17:24:00,178.73,178.93,178.59,178.91,0.1007105690147187
2024-05-14 17:23:00,178.93,178.97,178.7,178.7,-0.1285418878891288
2024-05-14 17:22:00,178.84,178.97,178.79,178.9,0.0335495414896009
2024-05-14 17:21:00,178.91,179.02,178.65,178.86,-0.027947012464358
2024-05-14 17:20:00,178.7,178.89,178.68,178.89,0.1063234471180737
2024-05-14 17:19:00,178.76,178.84,178.66,178.69,-0.0391586484672148
2024-05-14 17:18:00,179.12,179.14,178.73,178.76,-0.2009825815096101
2024-05-14 17:17:00,179.38,179.43,179.12,179.12,-0.1449436949492646
2024-05-14 17:16:00,179.26,179.45,179.24,179.34,0.0446279147606897
2024-05-14 17:15:00,179.12,179.32,179.12,179.27,0.0837427422956708
2024-05-14 17:14:00,178.92,179.19,178.88,179.14,0.122959982114911
2024-05-14 17:13:00,178.88,178.93,178.76,178.88,0.0
2024-05-14 17:12:00,178.71,178.85,178.65,178.84,0.072743551004418
2024-05-14 17:11:00,178.79,178.86,178.67,178.71,-0.0447452318362235
2024-05-14 17:10:00,178.62,178.78,178.49,178.77,0.0839771582129692
2024-05-14 17:09:00,178.41,178.63,178.19,178.63,0.1233114735721085
2024-05-14 17:08:00,178.01,178.41,177.9,178.39,0.2134711533059914
2024-05-14 17:07:00,177.81,178.03,177.78,177.99,0.1012316517631217
2024-05-14 17:06:00,177.94,177.94,177.7,177.79,-0.0842980780038247
2024-05-14 17:05:00,178.25,178.25,177.91,177.94,-0.1739130434782621
2024-05-14 17:04:00,178.43,178.53,178.25,178.26,-0.0952754581628739
2024-05-14 17:03:00,178.33,178.65,178.33,178.42,0.050468233051071
2024-05-14 17:02:00,178.2,178.43,178.2,178.33,0.0729517396184196
2024-05-14 17:01:00,178.12,178.32,178.12,178.2,0.044913541432733
2024-05-14 17:00:00,178.02,178.22,177.86,178.13,0.0617908100213376
2024-05-14 16:59:00,177.93,178.09,177.89,177.99,0.0337211262856192
2024-05-14 16:58:00,177.74,177.94,177.67,177.93,0.1068977157645987
2024-05-14 16:57:00,177.51,177.76,177.51,177.73,0.1239366796236825
2024-05-14 16:56:00,177.5,177.67,177.45,177.51,0.0056338028168962
2024-05-14 16:55:00,177.37,177.67,177.29,177.5,0.0732931160850174
2024-05-14 16:54:00,177.21,177.44,177.14,177.36,0.0846453360419872
2024-05-14 16:53:00,176.94,177.21,176.79,177.21,0.1525940996948175
2024-05-14 16:52:00,176.6,177.0,176.59,176.94,0.1925254813137052
2024-05-14 16:51:00,176.33,176.63,176.3,176.6,0.1531219871831122
2024-05-14 16:50:00,176.39,176.43,176.25,176.31,-0.0453540450138806
2024-05-14 16:49:00,176.22,176.47,176.22,176.39,0.0964703211894152
2024-05-14 16:48:00,175.88,176.28,175.85,176.27,0.2217420968842476
2024-05-14 16:47:00,175.79,175.89,175.49,175.88,0.0511974515046381
2024-05-14 16:46:00,175.68,175.85,175.45,175.78,0.0569216757741315
2024-05-14 16:45:00,175.58,175.76,175.42,175.7,0.0683449139993029
2024-05-14 16:44:00,175.58,175.66,175.49,175.6,0.0113908189998757
2024-05-14 16:43:00,175.46,175.57,175.32,175.55,0.051293742163458
2024-05-14 16:42:00,175.22,175.45,175.16,175.45,0.1312635543887625
2024-05-14 16:41:00,175.29,175.34,175.1,175.22,-0.0399338239488808
2024-05-14 16:40:00,175.48,175.5,175.1,175.29,-0.1082744472304523
2024-05-14 16:39:00,175.47,175.59,175.38,175.47,0.0
2024-05-14 16:38:00,175.59,175.59,175.3,175.5,-0.0512557662737077
2024-05-14 16:37:00,176.02,176.11,175.54,175.59,-0.2442904215430103
2024-05-14 16:36:00,176.43,176.43,175.91,176.02,-0.2323867822932588
2024-05-14 16:35:00,176.63,176.63,176.37,176.43,-0.1132310479533423
2024-05-14 16:34:00,176.54,176.73,176.53,176.65,0.0623088251954308
2024-05-14 16:33:00,176.35,176.55,176.33,176.55,0.1134108307343448
2024-05-14 16:32:00,176.58,176.58,176.23,176.35,-0.1302525767357674
2024-05-14 16:31:00,176.4,176.57,176.37,176.57,0.0963718820861607
2024-05-14 16:30:00,176.07,176.44,176.07,176.44,0.2101436928494374
2024-05-14 16:29:00,175.92,176.13,175.86,176.06,0.0795816280127414
2024-05-14 16:28:00,175.9,176.25,175.9,175.92,0.0113700966458111
2024-05-14 16:27:00,175.81,176.06,175.81,175.9,0.051191627324955
2024-05-14 16:26:00,175.65,175.86,175.6,175.84,0.1081696555650428
2024-05-14 16:25:00,175.56,175.75,175.43,175.75,0.1082251082251069
2024-05-14 16:24:00,175.3,175.68,175.29,175.56,0.1483171705647409
2024-05-14 16:23:00,174.99,175.27,174.88,175.27,0.1600091433796223
2024-05-14 16:22:00,175.05,175.07,174.69,174.98,-0.0399885746929572
2024-05-14 16:21:00,174.68,175.11,174.56,175.09,0.2347149072589859
2024-05-14 16:20:00,174.69,174.81,174.5,174.66,-0.0171732783788431
2024-05-14 16:19:00,174.65,174.92,174.61,174.69,0.0229029487546476
2024-05-14 16:18:00,174.61,174.81,174.41,174.66,0.0286352442586237
2024-05-14 16:17:00,174.72,174.92,174.5,174.62,-0.0572344322344289
2024-05-14 16:16:00,174.68,174.9,174.55,174.72,0.0228990153423357
2024-05-14 16:15:00,175.04,175.12,174.67,174.67,-0.2113802559415017
2024-05-14 16:14:00,175.29,175.39,174.99,175.08,-0.1198014718466424
2024-05-14 16:13:00,175.03,175.36,175.03,175.3,0.1542592698394619
2024-05-14 16:12:00,175.3,175.39,175.0,175.0,-0.1711351968054828
2024-05-14 16:11:00,175.11,175.3,174.96,175.3,0.1085032265433143
2024-05-14 16:10:00,174.86,175.11,174.79,175.11,0.1429715200732014
2024-05-14 16:09:00,174.74,174.95,174.61,174.87,0.074396245850976
2024-05-14 16:08:00,174.73,174.87,174.6,174.76,0.0171693469925033
2024-05-14 16:07:00,175.04,175.12,174.71,174.72,-0.1828153564899412
2024-05-14 16:06:00,175.35,175.43,175.04,175.05,-0.1710863986312991
2024-05-14 16:05:00,175.58,175.66,175.31,175.33,-0.1423852374985761
2024-05-14 16:04:00,175.49,175.62,175.27,175.56,0.0398883127243678
2024-05-14 16:03:00,175.1,175.43,174.9,175.43,0.1884637350085737
2024-05-14 16:02:00,175.36,175.36,175.09,175.1,-0.1482664233576752
2024-05-14 16:01:00,175.5,175.61,175.35,175.38,-0.0683760683760709
2024-05-14 16:00:00,176.15,176.15,175.44,175.48,-0.3803576497303524
2024-05-14 15:59:00,176.27,176.37,176.08,176.13,-0.0794236115050858
2024-05-14 15:58:00,176.55,176.57,176.18,176.27,-0.1585952987822153
2024-05-14 15:57:00,176.99,177.11,176.5,176.55,-0.2486016159105021
2024-05-14 15:56:00,176.82,177.01,176.68,176.98,0.0904875014138652
2024-05-14 15:55:00,176.95,176.97,176.63,176.87,-0.0452105114439017
2024-05-14 15:54:00,177.37,177.38,176.93,176.94,-0.2424310762812239
2024-05-14 15:53:00,177.7,177.7,177.33,177.37,-0.1857062464828273
2024-05-14 15:52:00,177.55,177.79,177.39,177.76,0.1182765418191943
2024-05-14 15:51:00,177.11,177.53,177.03,177.53,0.2371407599796665
2024-05-14 15:50:00,177.27,177.56,177.07,177.1,-0.0958989112653104
