datetime,open,high,low,close,% change
2023-03-17 15:50:00,182.44,183.05,182.44,182.83,0.2137689103266908
2023-03-17 15:49:00,182.85,182.92,182.31,182.44,-0.224227508887064
2023-03-17 15:48:00,182.67,183.09,182.6,182.84,0.0930639951825783
2023-03-17 15:47:00,182.85,182.85,182.37,182.65,-0.1093792726278308
2023-03-17 15:46:00,182.84,183.19,182.74,182.82,-0.0109385254867699
2023-03-17 15:45:00,183.34,183.39,182.59,182.85,-0.2672630086178734
2023-03-17 15:44:00,182.97,183.47,182.97,183.34,0.2022189429961221
2023-03-17 15:43:00,183.1,183.18,182.73,182.98,-0.0655379574003301
2023-03-17 15:42:00,183.91,183.92,183.09,183.1,-0.4404328204012844
2023-03-17 15:41:00,184.17,184.28,183.68,183.92,-0.1357441494271597
2023-03-17 15:40:00,184.43,184.53,184.12,184.17,-0.1409748956243666
2023-03-17 15:39:00,183.62,184.53,183.57,184.47,0.4629125367606983
2023-03-17 15:38:00,183.98,184.13,183.6,183.64,-0.1848026959452132
2023-03-17 15:37:00,184.21,184.54,183.77,183.95,-0.1411432604093259
2023-03-17 15:36:00,183.39,184.25,183.25,184.23,0.4580402421069869
2023-03-17 15:35:00,183.98,184.09,183.18,183.39,-0.3206870311990452
