datetime,open,high,low,close,% change
2019-05-30 15:46:00,63.23,63.24,63.1,63.21,-0.031630555116236
2019-05-30 15:45:00,63.5,63.5,63.19,63.23,-0.4251968503937057
2019-05-30 15:44:00,63.5,63.59,63.47,63.5,0.0
2019-05-30 15:43:00,63.46,63.52,63.45,63.5,0.0630318310746913
2019-05-30 15:42:00,63.5,63.54,63.41,63.46,-0.0629921259842506
2019-05-30 15:41:00,63.46,63.48,63.41,63.46,0.0
2019-05-30 15:40:00,63.55,63.64,63.41,63.46,-0.1416207710464143
2019-05-30 15:39:00,63.7,63.84,63.5,63.52,-0.2825745682888535
2019-05-30 15:38:00,64.0,64.06,63.59,63.67,-0.5156249999999973
2019-05-30 15:37:00,63.84,64.06,63.84,64.0,0.2506265664160347
2019-05-30 15:36:00,63.7,63.96,63.7,63.84,0.2197802197802206
2019-05-30 15:35:00,63.64,63.9,63.64,63.7,0.0942803268384699
