datetime,open,high,low,close,% change
2023-07-13 19:43:00,275.6,275.71,275.52,275.64,0.0145137880986805
2023-07-13 19:42:00,275.75,275.9,275.59,275.64,-0.0398912058023621
2023-07-13 19:41:00,275.65,275.78,275.6,275.73,0.0290223109015203
2023-07-13 19:40:00,275.78,275.91,275.64,275.65,-0.0471390238595965
2023-07-13 19:39:00,275.41,275.8,275.41,275.78,0.134345158127863
2023-07-13 19:38:00,275.38,275.43,275.3,275.42,0.0145253831069868
2023-07-13 19:37:00,275.43,275.49,275.33,275.38,-0.0181534328141492
2023-07-13 19:36:00,275.0,275.61,274.98,275.43,0.1563636363636388
2023-07-13 19:35:00,274.92,275.04,274.8,275.01,0.0327367961588734
2023-07-13 19:34:00,274.89,274.94,274.81,274.89,0.0
2023-07-13 19:33:00,274.8,274.9,274.65,274.9,0.0363901018922728
2023-07-13 19:32:00,274.84,274.94,274.78,274.79,-0.0181924028525522
2023-07-13 19:31:00,274.7,274.92,274.6,274.84,0.0509646887513601
2023-07-13 19:30:00,274.77,275.04,274.68,274.68,-0.0327546675401153
2023-07-13 19:29:00,274.82,274.93,274.72,274.77,-0.0181937268030024
2023-07-13 19:28:00,274.71,274.88,274.64,274.81,0.03640202395254
2023-07-13 19:27:00,274.58,274.69,274.5,274.69,0.0400611843542915
2023-07-13 19:26:00,274.74,274.76,274.32,274.56,-0.0655164883162287
2023-07-13 19:25:00,274.63,274.75,274.57,274.74,0.040053890689296
2023-07-13 19:24:00,274.7,274.7,274.59,274.63,-0.02548234437568
2023-07-13 19:23:00,274.63,274.7,274.53,274.7,0.0254888395295463
2023-07-13 19:22:00,274.76,274.76,274.6,274.62,-0.050953559470078
2023-07-13 19:21:00,274.81,274.87,274.71,274.76,-0.0181943888504826
2023-07-13 19:20:00,274.67,274.93,274.67,274.84,0.0618924527614807
2023-07-13 19:19:00,274.57,274.69,274.49,274.67,0.036420584914602
2023-07-13 19:18:00,274.46,274.66,274.44,274.61,0.0546527727173482
2023-07-13 19:17:00,274.35,274.51,274.33,274.45,0.0364497904136926
2023-07-13 19:16:00,274.23,274.35,274.21,274.34,0.0401123144805297
2023-07-13 19:15:00,274.11,274.36,274.04,274.23,0.0437780453102785
2023-07-13 19:14:00,274.0,274.15,273.97,274.12,0.0437956204379578
2023-07-13 19:13:00,274.08,274.2,273.95,274.0,-0.0291885580852247
2023-07-13 19:12:00,273.88,274.1,273.84,274.07,0.0693734482254993
2023-07-13 19:11:00,273.93,274.1,273.84,273.88,-0.0182528383163623
2023-07-13 19:10:00,273.92,273.97,273.82,273.92,0.0
2023-07-13 19:09:00,273.83,273.97,273.78,273.92,0.0328671073293765
2023-07-13 19:08:00,273.79,273.94,273.7,273.84,0.0182621717374464
2023-07-13 19:07:00,274.14,274.17,273.77,273.77,-0.1349675348362167
2023-07-13 19:06:00,274.37,274.37,274.1,274.14,-0.0838284068958042
2023-07-13 19:05:00,274.33,274.4,274.17,274.37,0.0145809791127548
2023-07-13 19:04:00,274.26,274.4,274.23,274.33,0.025523226135781
2023-07-13 19:03:00,274.11,274.38,274.1,274.25,0.051074386195318
2023-07-13 19:02:00,274.03,274.1,273.98,274.1,0.0255446483961792
2023-07-13 19:01:00,274.02,274.13,273.94,274.05,0.0109481059776766
2023-07-13 19:00:00,274.09,274.15,273.96,274.02,-0.0255390565142811
2023-07-13 18:59:00,274.07,274.29,274.06,274.09,0.0072974057722413
2023-07-13 18:58:00,274.05,274.17,274.0,274.09,0.0145958766648289
2023-07-13 18:57:00,274.11,274.22,273.96,274.04,-0.025537193097659
2023-07-13 18:56:00,274.09,274.4,274.03,274.13,0.0145937465795981
2023-07-13 18:55:00,274.12,274.17,274.0,274.09,-0.0109441120677183
2023-07-13 18:54:00,274.12,274.28,274.1,274.13,0.0036480373558992
2023-07-13 18:53:00,274.02,274.32,273.9,274.12,0.0364936865922278
2023-07-13 18:52:00,273.6,274.07,273.58,274.03,0.1571637426900402
2023-07-13 18:51:00,273.63,273.69,273.52,273.59,-0.0146182801593467
2023-07-13 18:50:00,273.49,273.67,273.45,273.63,0.0511901714870694
2023-07-13 18:49:00,273.51,273.56,273.37,273.48,-0.0109685203465952
2023-07-13 18:48:00,273.57,273.72,273.47,273.52,-0.0182768578426038
2023-07-13 18:47:00,273.62,273.65,273.5,273.57,-0.0182735180176929
2023-07-13 18:46:00,273.51,273.62,273.5,273.62,0.0402179079375575
2023-07-13 18:45:00,273.59,273.65,273.44,273.51,-0.0292408348258284
2023-07-13 18:44:00,273.52,273.72,273.49,273.62,0.0365603977771361
2023-07-13 18:43:00,273.32,273.56,273.32,273.52,0.0731743011854195
2023-07-13 18:42:00,273.32,273.39,273.24,273.33,0.0036587150592678
2023-07-13 18:41:00,273.43,273.44,273.27,273.32,-0.0402296748710871
2023-07-13 18:40:00,273.37,273.46,273.27,273.43,0.0219482752313722
2023-07-13 18:39:00,273.32,273.42,273.26,273.38,0.0219522903556279
2023-07-13 18:38:00,273.28,273.37,273.18,273.33,0.0182962529274046
2023-07-13 18:37:00,273.22,273.34,273.16,273.3,0.0292804333504077
2023-07-13 18:36:00,273.0,273.24,273.0,273.23,0.0842490842490909
2023-07-13 18:35:00,273.06,273.07,272.93,272.99,-0.0256353914890475
2023-07-13 18:34:00,273.07,273.19,273.0,273.06,-0.0036620646720587
2023-07-13 18:33:00,273.08,273.12,272.93,273.07,-0.003661930569793
2023-07-13 18:32:00,273.31,273.31,272.76,273.07,-0.0878123742270714
2023-07-13 18:31:00,273.57,273.77,273.3,273.32,-0.0913842892129985
2023-07-13 18:30:00,273.55,273.65,273.44,273.56,0.0036556388228809
2023-07-13 18:29:00,273.34,273.56,273.32,273.54,0.0731689470988679
2023-07-13 18:28:00,273.48,273.55,273.34,273.35,-0.0475354687728519
2023-07-13 18:27:00,273.57,273.58,273.43,273.48,-0.0328983441166703
2023-07-13 18:26:00,273.62,273.63,273.52,273.57,-0.0182735180176929
2023-07-13 18:25:00,273.44,273.65,273.34,273.61,0.0621708601521415
2023-07-13 18:24:00,273.56,273.58,273.44,273.45,-0.040210557098996
2023-07-13 18:23:00,273.17,273.56,273.13,273.56,0.1427682395577795
2023-07-13 18:22:00,273.26,273.36,273.12,273.17,-0.0329356656663891
2023-07-13 18:21:00,273.12,273.27,273.1,273.26,0.0512595196250682
2023-07-13 18:20:00,273.06,273.22,273.04,273.12,0.0219731927049008
2023-07-13 18:19:00,273.33,273.38,273.05,273.05,-0.1024402736618639
2023-07-13 18:18:00,273.17,273.48,273.16,273.34,0.0622323095508141
2023-07-13 18:17:00,273.01,273.17,272.98,273.16,0.0549430423794125
2023-07-13 18:16:00,273.19,273.2,272.97,273.01,-0.0658882096709275
2023-07-13 18:15:00,273.23,273.28,273.16,273.19,-0.0146396808549648
2023-07-13 18:14:00,273.21,273.34,273.2,273.23,0.0073203762673542
2023-07-13 18:13:00,273.11,273.26,273.08,273.21,0.0366152832192032
2023-07-13 18:12:00,273.4,273.43,273.07,273.11,-0.106071689831735
2023-07-13 18:11:00,273.37,273.52,273.33,273.41,0.0146321834875884
2023-07-13 18:10:00,273.17,273.41,273.15,273.37,0.0732144818245007
2023-07-13 18:09:00,273.1,273.18,273.0,273.14,0.0146466495788955
2023-07-13 18:08:00,273.19,273.19,273.02,273.09,-0.0366045609282999
2023-07-13 18:07:00,273.12,273.22,273.09,273.19,0.0256297598125341
2023-07-13 18:06:00,272.69,273.23,272.69,273.14,0.1650225530822504
2023-07-13 18:05:00,272.7,272.83,272.67,272.71,0.0036670333700003
2023-07-13 18:04:00,272.54,272.73,272.52,272.69,0.055037792617589
2023-07-13 18:03:00,272.61,272.69,272.5,272.53,-0.0293459520927482
2023-07-13 18:02:00,272.75,272.81,272.57,272.63,-0.0439963336388651
2023-07-13 18:01:00,272.52,272.86,272.47,272.74,0.0807280199618476
2023-07-13 18:00:00,272.49,272.55,272.36,272.51,0.0073397188887598
2023-07-13 17:59:00,272.58,272.59,272.45,272.5,-0.0293491818915489
2023-07-13 17:58:00,272.54,272.63,272.45,272.58,0.0146767446980126
2023-07-13 17:57:00,272.19,272.57,272.19,272.55,0.1322605532899863
2023-07-13 17:56:00,272.16,272.26,272.12,272.18,0.0073486184597228
2023-07-13 17:55:00,272.13,272.2,272.12,272.15,0.007349428581921
2023-07-13 17:54:00,272.11,272.18,272.03,272.14,0.0110249531439391
2023-07-13 17:53:00,271.95,272.13,271.89,272.13,0.0661886376172115
2023-07-13 17:52:00,271.67,271.97,271.61,271.95,0.1030662200463697
2023-07-13 17:51:00,271.56,271.71,271.56,271.67,0.0405067020179752
2023-07-13 17:50:00,271.39,271.58,271.34,271.56,0.0626404804893385
2023-07-13 17:49:00,271.56,271.69,271.34,271.38,-0.0662836942112265
2023-07-13 17:48:00,271.58,271.64,271.52,271.57,-0.0036821562707087
2023-07-13 17:47:00,271.86,271.89,271.54,271.6,-0.0956374604575851
2023-07-13 17:46:00,271.86,272.0,271.82,271.85,-0.00367836386375
2023-07-13 17:45:00,271.77,271.87,271.75,271.86,0.0331162379953754
2023-07-13 17:44:00,271.6,271.81,271.45,271.77,0.0625920471281145
2023-07-13 17:43:00,271.5,271.73,271.47,271.61,0.0405156537753273
2023-07-13 17:42:00,271.76,271.76,271.47,271.5,-0.0956726523402969
2023-07-13 17:41:00,271.71,271.76,271.63,271.76,0.0184019726914767
2023-07-13 17:40:00,271.63,271.76,271.57,271.7,0.0257703493723054
2023-07-13 17:39:00,271.66,271.75,271.56,271.64,-0.0073621438563051
2023-07-13 17:38:00,271.68,271.93,271.63,271.65,-0.011042402826866
2023-07-13 17:37:00,271.33,271.77,271.27,271.69,0.1326797626506518
2023-07-13 17:36:00,271.35,271.39,271.17,271.33,-0.0073705546342504
2023-07-13 17:35:00,271.27,271.42,271.03,271.37,0.0368636413905049
2023-07-13 17:34:00,271.49,271.62,271.23,271.27,-0.0810342922391348
2023-07-13 17:33:00,271.44,271.5,271.34,271.48,0.0147362216327808
2023-07-13 17:32:00,271.52,271.59,271.41,271.45,-0.0257807896287541
2023-07-13 17:31:00,271.75,271.75,271.49,271.53,-0.0809567617295408
2023-07-13 17:30:00,271.58,271.75,271.42,271.74,0.0589145003314032
2023-07-13 17:29:00,271.59,271.77,271.51,271.59,0.0
2023-07-13 17:28:00,271.38,271.61,271.3,271.57,0.070012528557741
2023-07-13 17:27:00,271.45,271.5,271.19,271.39,-0.0221035181433053
2023-07-13 17:26:00,271.55,271.73,271.42,271.44,-0.0405081937028221
2023-07-13 17:25:00,271.66,271.75,271.52,271.53,-0.0478539350659104
2023-07-13 17:24:00,271.53,271.63,271.45,271.63,0.0368283430928526
2023-07-13 17:23:00,271.63,271.77,271.5,271.52,-0.040496263299346
2023-07-13 17:22:00,271.64,271.77,271.46,271.63,-0.0036813429539062
2023-07-13 17:21:00,271.81,271.87,271.59,271.64,-0.0625436886060174
2023-07-13 17:20:00,271.67,271.84,271.47,271.83,0.0588949828836338
2023-07-13 17:19:00,271.65,271.72,271.55,271.66,0.0036812074360565
2023-07-13 17:18:00,271.38,271.74,271.36,271.66,0.1031763578745779
2023-07-13 17:17:00,271.42,271.5,271.28,271.41,-0.0036843268734768
2023-07-13 17:16:00,271.27,271.5,271.27,271.43,0.0589818262248037
2023-07-13 17:15:00,271.16,271.32,271.16,271.28,0.0442543147956732
2023-07-13 17:14:00,271.39,271.4,271.15,271.17,-0.0810641512214784
2023-07-13 17:13:00,271.68,271.7,271.34,271.42,-0.0957008244994077
2023-07-13 17:12:00,271.76,271.87,271.69,271.69,-0.0257580217839244
2023-07-13 17:11:00,272.02,272.06,271.66,271.75,-0.0992574075435562
2023-07-13 17:10:00,272.27,272.42,272.01,272.01,-0.095493444007783
2023-07-13 17:09:00,272.19,272.34,272.12,272.28,0.0330651383224861
2023-07-13 17:08:00,272.05,272.19,272.01,272.18,0.0477853335783846
2023-07-13 17:07:00,272.26,272.27,271.99,272.05,-0.0771321530889515
2023-07-13 17:06:00,272.18,272.38,272.14,272.26,0.0293923139099067
2023-07-13 17:05:00,272.5,272.54,272.11,272.18,-0.1174311926605479
2023-07-13 17:04:00,272.69,272.78,272.47,272.5,-0.0696761890791733
2023-07-13 17:03:00,272.52,272.73,272.45,272.7,0.0660501981505969
2023-07-13 17:02:00,272.5,272.57,272.39,272.51,0.0036697247706388
2023-07-13 17:01:00,272.35,272.52,272.27,272.5,0.0550761887277316
2023-07-13 17:00:00,272.55,272.62,272.28,272.36,-0.0697119794533104
2023-07-13 16:59:00,272.75,272.86,272.45,272.55,-0.0733272227314348
2023-07-13 16:58:00,272.42,272.77,272.39,272.75,0.1211364804346171
2023-07-13 16:57:00,272.45,272.54,272.36,272.43,-0.007340796476411
2023-07-13 16:56:00,272.59,272.65,272.41,272.46,-0.0476906709710537
2023-07-13 16:55:00,272.36,272.58,272.32,272.58,0.0807754442649326
2023-07-13 16:54:00,272.22,272.46,272.19,272.37,0.0551024906325682
2023-07-13 16:53:00,271.9,272.31,271.87,272.25,0.1287237955130646
2023-07-13 16:52:00,272.12,272.21,271.86,271.9,-0.0808466852859133
2023-07-13 16:51:00,271.98,272.2,271.97,272.13,0.0551511140524954
2023-07-13 16:50:00,272.1,272.1,271.91,271.98,-0.0441014332965838
2023-07-13 16:49:00,271.98,272.18,271.88,272.12,0.0514743731156652
2023-07-13 16:48:00,271.52,272.06,271.51,272.02,0.1841484973482616
2023-07-13 16:47:00,271.69,271.86,271.5,271.52,-0.0625713128933769
2023-07-13 16:46:00,271.82,271.85,271.63,271.68,-0.0515046722095454
2023-07-13 16:45:00,271.46,271.83,271.46,271.82,0.1326162233846657
2023-07-13 16:44:00,271.28,271.49,271.23,271.47,0.0700383367738331
2023-07-13 16:43:00,271.35,271.44,271.12,271.28,-0.0257969412198452
2023-07-13 16:42:00,271.43,271.5,271.26,271.35,-0.0294735290866831
2023-07-13 16:41:00,271.33,271.46,271.25,271.43,0.036855489625188
2023-07-13 16:40:00,271.2,271.33,270.94,271.3,0.0368731563421912
2023-07-13 16:39:00,271.22,271.27,271.04,271.19,-0.0110611311850267
2023-07-13 16:38:00,271.12,271.23,270.84,271.21,0.0331956329300586
2023-07-13 16:37:00,270.75,271.12,270.59,271.1,0.1292705447830185
2023-07-13 16:36:00,271.14,271.27,270.68,270.76,-0.1401490005163367
2023-07-13 16:35:00,271.36,271.51,270.98,271.13,-0.0847582547169878
2023-07-13 16:34:00,271.61,271.62,271.3,271.39,-0.0809984904826874
2023-07-13 16:33:00,271.21,271.68,271.11,271.61,0.1474871870506375
2023-07-13 16:32:00,271.38,271.48,271.17,271.21,-0.0626427887095644
2023-07-13 16:31:00,271.46,271.55,271.32,271.38,-0.029470271863252
2023-07-13 16:30:00,271.06,271.47,271.06,271.46,0.1475688039548355
2023-07-13 16:29:00,271.77,271.77,270.9,271.07,-0.2575707399639359
2023-07-13 16:28:00,271.58,271.85,271.57,271.77,0.0699609691435296
2023-07-13 16:27:00,271.43,271.75,271.24,271.58,0.0552628670375335
2023-07-13 16:26:00,272.08,272.18,271.35,271.42,-0.242575713025569
2023-07-13 16:25:00,272.25,272.29,271.99,272.1,-0.055096418732774
2023-07-13 16:24:00,272.08,272.36,271.74,272.26,0.0661570126433427
2023-07-13 16:23:00,272.29,272.33,271.92,272.08,-0.0771236549267458
2023-07-13 16:22:00,272.43,272.43,272.2,272.28,-0.0550600154168168
2023-07-13 16:21:00,272.58,272.58,272.08,272.43,-0.0550297160466568
2023-07-13 16:20:00,272.56,272.75,272.39,272.58,0.0073378338714344
2023-07-13 16:19:00,272.76,273.02,272.55,272.55,-0.0769907611086594
2023-07-13 16:18:00,272.75,272.96,272.66,272.76,0.0036663611365686
2023-07-13 16:17:00,272.7,272.86,272.29,272.75,0.0183351668500225
2023-07-13 16:16:00,272.75,273.0,272.69,272.69,-0.0219981668194325
2023-07-13 16:15:00,272.53,272.82,272.48,272.75,0.0807250577918127
2023-07-13 16:14:00,272.37,272.57,272.13,272.53,0.0587436208099159
2023-07-13 16:13:00,272.6,272.64,272.33,272.37,-0.0843727072633962
2023-07-13 16:12:00,272.79,272.93,272.51,272.59,-0.0733164705451246
2023-07-13 16:11:00,273.0,273.09,272.75,272.78,-0.0805860805860905
2023-07-13 16:10:00,272.81,273.08,272.79,273.01,0.07331109563432
2023-07-13 16:09:00,272.64,272.85,272.61,272.8,0.0586854460093988
2023-07-13 16:08:00,272.61,272.85,272.52,272.62,0.0036682440115883
2023-07-13 16:07:00,272.43,272.64,272.31,272.61,0.0660720185001676
2023-07-13 16:06:00,272.52,272.52,272.22,272.43,-0.033025099075288
2023-07-13 16:05:00,272.86,272.88,272.37,272.51,-0.128270908158038
2023-07-13 16:04:00,273.18,273.19,272.68,272.86,-0.1171388827879029
2023-07-13 16:03:00,273.1,273.25,273.01,273.19,0.0329549615525356
2023-07-13 16:02:00,273.27,273.31,272.9,273.08,-0.0695283053390411
2023-07-13 16:01:00,273.28,273.47,273.09,273.27,-0.0036592505854767
2023-07-13 16:00:00,273.57,273.7,273.17,273.27,-0.1096611470556023
2023-07-13 15:59:00,273.72,273.72,273.39,273.55,-0.0621072628963962
2023-07-13 15:58:00,273.59,273.78,273.51,273.68,0.0328959391790752
2023-07-13 15:57:00,273.35,273.87,273.34,273.6,0.0914578379367111
2023-07-13 15:56:00,273.25,273.43,272.83,273.35,0.0365965233302919
2023-07-13 15:55:00,273.59,273.73,273.17,273.26,-0.1206184436565605
2023-07-13 15:54:00,273.06,273.61,273.06,273.6,0.1977587343441077
2023-07-13 15:53:00,273.1,273.24,272.97,273.07,-0.0109849871841924
2023-07-13 15:52:00,272.9,273.25,272.85,273.1,0.0732869182851027
2023-07-13 15:51:00,272.97,273.15,272.9,272.9,-0.0256438436458402
2023-07-13 15:50:00,273.16,273.32,272.92,272.96,-0.0732171621028135
