datetime,open,high,low,close,% change
2021-04-13 15:49:00,241.65,241.81,241.18,241.43,-0.0910407614318224
2021-04-13 15:48:00,242.19,242.25,241.66,241.66,-0.2188364507205091
2021-04-13 15:47:00,242.02,242.26,241.83,242.13,0.0454507891909698
2021-04-13 15:46:00,241.34,242.17,241.32,242.1,0.3149084279439756
2021-04-13 15:45:00,240.57,241.5,240.25,241.33,0.3159163652990894
2021-04-13 15:44:00,240.74,240.76,240.12,240.48,-0.1080003323087228
2021-04-13 15:43:00,241.03,241.23,240.66,240.73,-0.1244658341285364
2021-04-13 15:42:00,241.39,241.61,240.97,241.02,-0.1532789262189718
2021-04-13 15:41:00,241.3,241.64,241.1,241.48,0.0745959386655525
2021-04-13 15:40:00,240.52,241.27,240.48,241.27,0.3118243805088974
2021-04-13 15:39:00,240.82,240.89,240.39,240.51,-0.1287268499294088
2021-04-13 15:38:00,241.11,241.15,240.67,240.87,-0.0995396292148849
2021-04-13 15:37:00,240.97,241.3,240.77,241.13,0.066398306843174
2021-04-13 15:36:00,240.62,241.07,240.58,240.97,0.1454575679494615
2021-04-13 15:35:00,239.74,240.65,239.34,240.65,0.379577876032367
