datetime,open,high,low,close,% change
2023-08-28 21:02:00,237.74,238.05,237.68,238.05,0.1303945486666115
2023-08-28 21:01:00,237.98,238.02,237.69,237.73,-0.1050508446087906
2023-08-28 21:00:00,238.02,238.1,237.91,237.97,-0.0210066380976436
2023-08-28 20:59:00,237.98,238.02,237.9,238.01,0.0126061013530553
2023-08-28 20:58:00,237.59,238.0,237.56,237.98,0.1641483227408503
2023-08-28 20:57:00,237.75,237.78,237.52,237.58,-0.0715036803364826
2023-08-28 20:56:00,237.84,237.84,237.65,237.74,-0.042045072317522
2023-08-28 20:55:00,237.66,237.86,237.66,237.82,0.0673230665656806
2023-08-28 20:54:00,237.47,237.67,237.37,237.65,0.0757990483008408
2023-08-28 20:53:00,237.47,237.54,237.38,237.46,-0.0042110582389316
2023-08-28 20:52:00,237.23,237.46,237.22,237.46,0.0969523247481423
2023-08-28 20:51:00,237.36,237.56,237.23,237.24,-0.050556117290194
2023-08-28 20:50:00,237.39,237.53,237.34,237.36,-0.0126374320737911
2023-08-28 20:49:00,237.26,237.41,237.23,237.36,0.0421478546742066
2023-08-28 20:48:00,237.21,237.37,237.21,237.27,0.0252940432528149
2023-08-28 20:47:00,237.1,237.44,237.1,237.21,0.0463939266132491
2023-08-28 20:46:00,237.67,237.7,237.04,237.09,-0.2440358480245651
2023-08-28 20:45:00,237.49,237.68,237.36,237.66,0.0715819613457356
2023-08-28 20:44:00,237.58,237.59,237.46,237.47,-0.0463001936189972
2023-08-28 20:43:00,237.51,237.62,237.48,237.58,0.0294724432655558
2023-08-28 20:42:00,237.36,237.54,237.34,237.5,0.0589821368385517
2023-08-28 20:41:00,237.45,237.46,237.27,237.34,-0.0463255422194083
2023-08-28 20:40:00,237.09,237.52,237.07,237.46,0.1560588805938692
2023-08-28 20:39:00,237.1,237.17,237.03,237.09,-0.0042176296921091
2023-08-28 20:38:00,237.39,237.39,236.95,237.09,-0.1263743207380188
2023-08-28 20:37:00,237.15,237.46,237.1,237.38,0.096985030571364
2023-08-28 20:36:00,237.06,237.15,236.89,237.15,0.0379650721336384
2023-08-28 20:35:00,236.88,237.07,236.73,237.06,0.0759878419452916
2023-08-28 20:34:00,236.72,236.89,236.55,236.87,0.0633660020277144
2023-08-28 20:33:00,236.62,236.87,236.58,236.73,0.0464880398951843
2023-08-28 20:32:00,237.13,237.13,236.59,236.62,-0.2150719014886311
2023-08-28 20:31:00,237.32,237.35,237.11,237.11,-0.0884881173099526
2023-08-28 20:30:00,237.12,237.32,237.04,237.32,0.0843454790823163
2023-08-28 20:29:00,236.96,237.21,236.93,237.11,0.0633018230925074
2023-08-28 20:28:00,237.04,237.12,236.85,236.95,-0.0379682753965589
2023-08-28 20:27:00,236.63,237.04,236.6,237.04,0.1732662806913733
2023-08-28 20:26:00,236.59,236.67,236.51,236.66,0.029587049325835
2023-08-28 20:25:00,236.68,236.75,236.55,236.6,-0.0338009126246461
2023-08-28 20:24:00,236.77,236.83,236.63,236.67,-0.0422350804578378
2023-08-28 20:23:00,236.71,236.78,236.65,236.77,0.0253474715897098
2023-08-28 20:22:00,236.77,236.81,236.61,236.69,-0.0337880643662679
2023-08-28 20:21:00,236.72,236.95,236.72,236.77,0.0211220006759088
2023-08-28 20:20:00,236.56,236.98,236.54,236.7,0.0591816029759834
2023-08-28 20:19:00,237.0,237.0,236.53,236.57,-0.181434599156121
2023-08-28 20:18:00,236.89,237.08,236.8,237.0,0.0464350542445918
2023-08-28 20:17:00,236.75,237.01,236.71,236.9,0.0633579725448809
2023-08-28 20:16:00,236.75,236.89,236.68,236.76,0.0042238648363213
2023-08-28 20:15:00,237.0,237.1,236.69,236.76,-0.1012658227848139
2023-08-28 20:14:00,237.0,237.1,236.94,237.01,0.0042194092826965
2023-08-28 20:13:00,236.94,237.05,236.91,237.01,0.0295433443065726
2023-08-28 20:12:00,237.08,237.13,236.92,236.96,-0.0506158258815608
2023-08-28 20:11:00,236.95,237.22,236.94,237.07,0.0506435956952962
2023-08-28 20:10:00,236.99,237.15,236.88,236.95,-0.0168783492974473
2023-08-28 20:09:00,236.76,237.08,236.74,237.0,0.101368474404464
2023-08-28 20:08:00,236.77,236.95,236.75,236.75,-0.0084470160915699
2023-08-28 20:07:00,236.57,236.93,236.55,236.77,0.0845415733186866
2023-08-28 20:06:00,236.73,236.74,236.47,236.57,-0.0675875469944648
2023-08-28 20:05:00,236.7,236.74,236.37,236.73,0.0126742712294047
2023-08-28 20:04:00,236.53,236.71,236.38,236.7,0.0718724897475954
2023-08-28 20:03:00,236.53,236.64,236.51,236.54,0.0042277935145609
2023-08-28 20:02:00,236.52,236.67,236.47,236.52,0.0
2023-08-28 20:01:00,236.53,236.6,236.35,236.52,-0.0042277935145609
2023-08-28 20:00:00,236.46,236.57,236.32,236.52,0.0253742704897243
2023-08-28 19:59:00,236.36,236.49,236.34,236.45,0.0380775088847414
2023-08-28 19:58:00,236.17,236.39,236.11,236.36,0.0804505229284101
2023-08-28 19:57:00,236.39,236.4,236.17,236.17,-0.0930665425779427
2023-08-28 19:56:00,236.33,236.71,236.28,236.39,0.025388228324789
2023-08-28 19:55:00,236.75,236.75,236.05,236.3,-0.1900739176346308
2023-08-28 19:54:00,237.25,237.32,236.64,236.76,-0.2065331928345665
2023-08-28 19:53:00,237.32,237.32,237.12,237.26,-0.0252823192314184
2023-08-28 19:52:00,237.48,237.48,237.23,237.31,-0.0715849755768854
2023-08-28 19:51:00,237.37,237.56,237.28,237.47,0.042128322871464
2023-08-28 19:50:00,237.61,237.61,237.22,237.37,-0.1010058499221451
2023-08-28 19:49:00,237.56,237.61,237.46,237.6,0.0168378514901465
2023-08-28 19:48:00,237.32,237.57,237.23,237.56,0.1011292769256738
2023-08-28 19:47:00,237.58,237.65,237.3,237.32,-0.1094368212812607
2023-08-28 19:46:00,237.63,237.7,237.55,237.57,-0.0252493372048993
2023-08-28 19:45:00,237.5,237.68,237.45,237.62,0.0505263157894756
2023-08-28 19:44:00,237.63,237.64,237.49,237.5,-0.0547068972772778
2023-08-28 19:43:00,238.02,238.07,237.53,237.62,-0.1680531047811132
2023-08-28 19:42:00,238.36,238.39,238.0,238.02,-0.1426413827823474
2023-08-28 19:41:00,238.3,238.47,238.27,238.36,0.0251783466219061
2023-08-28 19:40:00,238.13,238.34,238.09,238.3,0.0713895771217469
2023-08-28 19:39:00,238.28,238.33,238.12,238.15,-0.0545576632533135
2023-08-28 19:38:00,238.15,238.34,238.12,238.26,0.0461893764434118
2023-08-28 19:37:00,238.03,238.27,237.9,238.13,0.0420115111540538
2023-08-28 19:36:00,238.56,238.59,237.98,238.03,-0.2221663313212613
2023-08-28 19:35:00,238.78,238.82,238.53,238.59,-0.0795711533629272
2023-08-28 19:34:00,238.93,238.96,238.55,238.79,-0.0585945674465386
2023-08-28 19:33:00,238.86,238.98,238.74,238.93,0.0293058695470121
2023-08-28 19:32:00,238.92,239.0,238.86,238.9,-0.0083710028461333
2023-08-28 19:31:00,239.0,239.05,238.86,238.94,-0.0251046025104612
2023-08-28 19:30:00,238.99,239.11,238.94,239.02,0.0125528264780957
2023-08-28 19:29:00,238.83,239.13,238.83,238.99,0.0669932588033314
2023-08-28 19:28:00,238.5,238.88,238.5,238.83,0.138364779874219
2023-08-28 19:27:00,238.66,238.69,238.43,238.49,-0.0712310399731783
2023-08-28 19:26:00,238.61,238.8,238.57,238.68,0.0293365743263036
2023-08-28 19:25:00,238.49,238.64,238.42,238.6,0.0461235271919096
2023-08-28 19:24:00,238.3,238.6,238.3,238.48,0.0755350398657064
2023-08-28 19:23:00,238.3,238.45,238.21,238.31,0.004196391103647
2023-08-28 19:22:00,238.04,238.54,238.0,238.32,0.1176272895311717
2023-08-28 19:21:00,238.01,238.24,237.98,238.03,0.0084030082769674
2023-08-28 19:20:00,237.95,238.07,237.9,238.01,0.0252153813826443
2023-08-28 19:19:00,237.7,237.95,237.52,237.95,0.1051745898190997
2023-08-28 19:18:00,237.6,237.73,237.55,237.69,0.0378787878787893
2023-08-28 19:17:00,237.65,237.85,237.51,237.61,-0.016831474857981
2023-08-28 19:16:00,237.69,237.77,237.62,237.67,-0.0084143211746435
2023-08-28 19:15:00,237.86,237.89,237.49,237.68,-0.0756747666694723
2023-08-28 19:14:00,237.58,237.93,237.56,237.85,0.1136459297920623
2023-08-28 19:13:00,237.46,237.65,237.4,237.58,0.0505348269182197
2023-08-28 19:12:00,237.47,237.5,237.38,237.46,-0.0042110582389316
2023-08-28 19:11:00,237.52,237.69,237.42,237.47,-0.0210508588750468
2023-08-28 19:10:00,237.3,237.53,237.24,237.53,0.096923725242305
2023-08-28 19:09:00,237.35,237.38,237.21,237.32,-0.0126395618285237
2023-08-28 19:08:00,237.26,237.46,237.26,237.36,0.0421478546742066
2023-08-28 19:07:00,237.6,237.6,237.25,237.3,-0.126262626262619
2023-08-28 19:06:00,237.74,237.75,237.47,237.59,-0.0630941364515881
2023-08-28 19:05:00,237.24,237.74,237.23,237.74,0.2107570392851121
2023-08-28 19:04:00,237.25,237.26,237.05,237.23,-0.0084299262381497
2023-08-28 19:03:00,237.21,237.36,237.08,237.26,0.0210783693773377
2023-08-28 19:02:00,237.22,237.38,237.12,237.21,-0.0042154961638946
2023-08-28 19:01:00,237.07,237.27,237.07,237.21,0.0590542877631141
2023-08-28 19:00:00,237.17,237.22,237.0,237.07,-0.0421638487161084
2023-08-28 18:59:00,237.02,237.24,237.02,237.17,0.0632857986667695
2023-08-28 18:58:00,237.06,237.1,236.93,237.01,-0.0210917067409142
2023-08-28 18:57:00,236.82,237.05,236.81,237.04,0.092897559327759
2023-08-28 18:56:00,236.86,237.0,236.77,236.82,-0.0168876129359201
2023-08-28 18:55:00,236.77,237.02,236.7,236.86,0.0380115724120468
2023-08-28 18:54:00,236.75,236.86,236.67,236.78,0.0126715945089761
2023-08-28 18:53:00,236.61,236.78,236.52,236.75,0.0591690968259948
2023-08-28 18:52:00,236.25,236.61,236.23,236.61,0.1523809523809581
2023-08-28 18:51:00,236.19,236.29,236.13,236.25,0.0254032770227368
2023-08-28 18:50:00,235.88,236.17,235.88,236.17,0.1229438697642835
2023-08-28 18:49:00,236.44,236.48,235.82,235.87,-0.2410759600744346
2023-08-28 18:48:00,236.46,236.75,236.44,236.44,-0.0084580901632454
2023-08-28 18:47:00,236.39,236.53,236.34,236.46,0.0296120817293547
2023-08-28 18:46:00,236.56,236.6,236.36,236.39,-0.0718633750422793
2023-08-28 18:45:00,236.54,236.68,236.51,236.56,0.0084552295594868
2023-08-28 18:44:00,236.57,236.68,236.51,236.54,-0.0126812359978024
2023-08-28 18:43:00,236.32,236.66,236.27,236.57,0.1057887610020311
2023-08-28 18:42:00,236.28,236.36,236.08,236.33,0.0211613340105008
2023-08-28 18:41:00,236.26,236.3,236.0,236.26,0.0
2023-08-28 18:40:00,236.19,236.35,236.18,236.27,0.0338710360303198
2023-08-28 18:39:00,236.2,236.28,236.11,236.16,-0.0169348010160846
2023-08-28 18:38:00,236.29,236.33,236.17,236.19,-0.0423208768885667
2023-08-28 18:37:00,236.18,236.49,236.07,236.29,0.0465746464560865
2023-08-28 18:36:00,235.98,236.29,235.96,236.14,0.0678023561318741
2023-08-28 18:35:00,235.89,236.18,235.82,235.94,0.0211963203187974
2023-08-28 18:34:00,236.0,236.03,235.7,235.87,-0.0550847457627099
2023-08-28 18:33:00,236.08,236.34,235.92,236.01,-0.0296509657743229
2023-08-28 18:32:00,235.47,236.1,235.46,236.06,0.2505627043784785
2023-08-28 18:31:00,236.06,236.1,235.33,235.45,-0.25840887909854
2023-08-28 18:30:00,236.14,236.18,235.75,236.09,-0.0211738799017459
2023-08-28 18:29:00,236.0,236.22,235.99,236.16,0.06779661016949
2023-08-28 18:28:00,236.09,236.13,235.92,236.0,-0.0381210555296723
2023-08-28 18:27:00,236.02,236.18,235.95,236.07,0.0211846453690292
2023-08-28 18:26:00,235.78,236.36,235.76,236.04,0.1102722877258422
2023-08-28 18:25:00,236.03,236.04,235.76,235.79,-0.1016819895775999
2023-08-28 18:24:00,235.65,236.05,235.62,236.05,0.1697432633142396
2023-08-28 18:23:00,236.11,236.17,235.52,235.65,-0.1948244462326915
2023-08-28 18:22:00,236.41,236.55,235.99,236.1,-0.1311281248678153
2023-08-28 18:21:00,236.47,236.47,236.25,236.42,-0.0211443312048087
2023-08-28 18:20:00,236.64,236.77,236.18,236.47,-0.0718390804597648
2023-08-28 18:19:00,237.13,237.33,236.62,236.68,-0.1897693248429083
2023-08-28 18:18:00,236.64,237.16,236.55,237.12,0.2028397565922998
2023-08-28 18:17:00,237.42,237.45,236.5,236.64,-0.3285317159464245
2023-08-28 18:16:00,237.46,237.55,237.08,237.41,-0.0210561778825955
2023-08-28 18:15:00,237.28,237.53,237.07,237.46,0.0758597437626461
2023-08-28 18:14:00,237.19,237.36,237.11,237.29,0.0421602934356399
2023-08-28 18:13:00,237.15,237.39,237.08,237.19,0.0168669618384954
2023-08-28 18:12:00,237.0,237.44,236.94,237.17,0.0717299578059019
2023-08-28 18:11:00,237.22,237.53,237.0,237.01,-0.0885254194418716
2023-08-28 18:10:00,237.31,237.48,237.18,237.22,-0.0379250769036296
2023-08-28 18:09:00,236.92,237.44,236.86,237.28,0.15195002532501
2023-08-28 18:08:00,236.66,236.94,236.54,236.94,0.1183131919208996
2023-08-28 18:07:00,236.74,236.76,236.49,236.67,-0.0295683027794295
2023-08-28 18:06:00,237.0,237.04,236.63,236.74,-0.1097046413502071
2023-08-28 18:05:00,237.05,237.58,236.88,236.95,-0.0421851929972675
2023-08-28 18:04:00,237.3,237.42,236.95,237.05,-0.1053518752633796
2023-08-28 18:03:00,237.38,237.67,237.3,237.3,-0.0337012385205089
2023-08-28 18:02:00,237.05,237.49,237.05,237.36,0.1307740982915006
2023-08-28 18:01:00,236.93,237.24,236.93,237.06,0.0548685265690269
2023-08-28 18:00:00,237.61,237.61,236.88,236.93,-0.2861832414460699
2023-08-28 17:59:00,237.46,237.73,237.4,237.62,0.0673797692242889
2023-08-28 17:58:00,237.45,237.63,237.39,237.47,0.0084228258580796
2023-08-28 17:57:00,237.46,237.53,237.39,237.44,-0.0084224711530406
2023-08-28 17:56:00,237.41,237.59,237.41,237.48,0.0294848574196508
2023-08-28 17:55:00,237.3,237.57,237.24,237.41,0.0463548251158808
2023-08-28 17:54:00,237.09,237.32,237.0,237.32,0.0970095744232105
2023-08-28 17:53:00,236.94,237.14,236.8,237.1,0.067527644129314
2023-08-28 17:52:00,236.43,236.96,236.43,236.94,0.2157086664128878
2023-08-28 17:51:00,236.77,236.81,236.41,236.43,-0.1435992735566175
2023-08-28 17:50:00,236.84,236.98,236.71,236.77,-0.0295558182739373
2023-08-28 17:49:00,236.69,236.86,236.65,236.83,0.0591490979762621
2023-08-28 17:48:00,237.14,237.15,236.6,236.68,-0.1939782407016866
2023-08-28 17:47:00,236.93,237.26,236.73,237.15,0.092854429578356
2023-08-28 17:46:00,237.4,237.42,236.86,236.95,-0.1895534962089372
2023-08-28 17:45:00,237.7,237.71,237.4,237.4,-0.1262095077829124
2023-08-28 17:44:00,237.71,237.87,237.66,237.71,0.0
2023-08-28 17:43:00,237.49,237.82,237.42,237.72,0.0968461829971745
2023-08-28 17:42:00,237.71,237.78,237.27,237.51,-0.084136132262007
2023-08-28 17:41:00,238.27,238.34,237.7,237.71,-0.2350274898224712
2023-08-28 17:40:00,238.39,238.43,238.22,238.27,-0.0503376819497362
2023-08-28 17:39:00,238.54,238.55,238.37,238.39,-0.0628825354238306
2023-08-28 17:38:00,239.02,239.03,238.41,238.52,-0.2091875156890636
2023-08-28 17:37:00,239.09,239.14,238.98,239.01,-0.0334602032707401
2023-08-28 17:36:00,239.12,239.28,239.06,239.09,-0.0125460020073607
2023-08-28 17:35:00,239.25,239.38,239.12,239.12,-0.0543364681295696
2023-08-28 17:34:00,239.21,239.37,239.21,239.25,0.0167217089586522
2023-08-28 17:33:00,239.35,239.45,239.16,239.22,-0.0543137664508023
2023-08-28 17:32:00,239.48,239.54,239.16,239.36,-0.0501085685652146
2023-08-28 17:31:00,239.64,239.76,239.51,239.51,-0.0542480387247519
2023-08-28 17:30:00,239.46,239.84,239.3,239.64,0.0751691305437143
2023-08-28 17:29:00,239.74,239.96,239.43,239.46,-0.1167931926253446
2023-08-28 17:28:00,240.01,240.17,239.71,239.75,-0.1083288196325115
2023-08-28 17:27:00,239.87,240.1,239.68,240.0,0.0541960228457061
2023-08-28 17:26:00,239.23,239.91,239.18,239.88,0.2717050537140014
2023-08-28 17:25:00,239.3,239.38,239.17,239.23,-0.029251984956131
2023-08-28 17:24:00,239.44,239.49,239.16,239.3,-0.0584697627798138
2023-08-28 17:23:00,239.32,239.49,239.27,239.46,0.0584990807287375
2023-08-28 17:22:00,239.48,239.5,239.18,239.32,-0.0668114247536314
2023-08-28 17:21:00,239.09,239.51,238.98,239.46,0.1547534401271506
2023-08-28 17:20:00,239.33,239.49,239.09,239.09,-0.1002799481886972
2023-08-28 17:19:00,239.21,239.35,239.12,239.33,0.0501651268759686
2023-08-28 17:18:00,239.2,239.33,239.07,239.22,0.0083612040133822
2023-08-28 17:17:00,239.17,239.31,239.05,239.19,0.0083622527909061
2023-08-28 17:16:00,239.46,239.5,239.12,239.2,-0.1085776330076085
2023-08-28 17:15:00,239.33,239.49,239.26,239.45,0.0501399740943367
2023-08-28 17:14:00,239.45,239.46,239.25,239.33,-0.0501148465232725
2023-08-28 17:13:00,239.12,239.45,239.05,239.44,0.1338240214118405
2023-08-28 17:12:00,239.33,239.35,239.09,239.13,-0.0835666234905849
2023-08-28 17:11:00,238.81,239.35,238.8,239.32,0.2135588961936229
2023-08-28 17:10:00,238.99,239.02,238.71,238.81,-0.0753169588685747
2023-08-28 17:09:00,238.86,239.14,238.63,238.99,0.0544251863015973
2023-08-28 17:08:00,238.24,238.92,238.24,238.85,0.2560443250503632
2023-08-28 17:07:00,238.14,238.53,238.13,238.22,0.0335936843873404
2023-08-28 17:06:00,237.91,238.23,237.82,238.14,0.0966752133159555
2023-08-28 17:05:00,238.54,238.54,237.89,237.91,-0.2641066487800769
2023-08-28 17:04:00,238.93,238.93,238.29,238.53,-0.1674130498472379
2023-08-28 17:03:00,238.98,239.01,238.84,238.93,-0.020922252908186
2023-08-28 17:02:00,238.91,238.97,238.59,238.96,0.0209283830731285
2023-08-28 17:01:00,238.71,239.0,238.54,238.91,0.0837836705626025
2023-08-28 17:00:00,238.95,238.99,238.7,238.72,-0.0962544465369281
2023-08-28 16:59:00,238.77,238.97,238.76,238.95,0.0753863550697233
2023-08-28 16:58:00,238.7,238.95,238.61,238.77,0.0293255131964899
2023-08-28 16:57:00,238.85,238.89,238.59,238.7,-0.0628009210801782
2023-08-28 16:56:00,238.69,238.84,238.34,238.84,0.0628430181406869
2023-08-28 16:55:00,238.64,238.75,238.57,238.69,0.0209520616828743
2023-08-28 16:54:00,238.39,238.64,238.13,238.64,0.1048701707286379
2023-08-28 16:53:00,238.55,238.57,238.11,238.36,-0.0796478725634029
2023-08-28 16:52:00,238.77,238.99,238.5,238.55,-0.0921388784185613
2023-08-28 16:51:00,238.97,238.99,238.56,238.77,-0.0836925137046443
2023-08-28 16:50:00,239.64,239.64,238.84,238.95,-0.2879318978467692
2023-08-28 16:49:00,239.65,239.83,239.42,239.64,-0.0041727519299058
2023-08-28 16:48:00,240.03,240.27,239.56,239.61,-0.174978127734028
2023-08-28 16:47:00,239.79,240.12,239.68,240.03,0.1000875766295546
2023-08-28 16:46:00,239.5,239.84,239.43,239.79,0.1210855949895582
2023-08-28 16:45:00,239.56,239.72,239.17,239.53,-0.0125229587577229
2023-08-28 16:44:00,239.36,239.61,239.19,239.55,0.0793783422459883
2023-08-28 16:43:00,239.61,239.61,239.2,239.37,-0.1001627644923037
2023-08-28 16:42:00,239.11,239.67,239.11,239.59,0.2007444272510516
2023-08-28 16:41:00,239.16,239.3,239.0,239.1,-0.0250878073256406
2023-08-28 16:40:00,239.54,239.59,239.12,239.17,-0.1544627202137449
2023-08-28 16:39:00,240.25,240.45,239.32,239.54,-0.2955254942767983
2023-08-28 16:38:00,240.63,240.82,240.25,240.25,-0.1579187964925385
2023-08-28 16:37:00,240.66,240.78,240.5,240.64,-0.0083104795146722
2023-08-28 16:36:00,240.81,240.85,240.62,240.66,-0.0622897720194367
2023-08-28 16:35:00,240.37,240.86,240.35,240.8,0.178890876565298
2023-08-28 16:34:00,240.41,240.69,240.36,240.37,-0.0166382430015357
2023-08-28 16:33:00,240.64,240.66,240.36,240.42,-0.091422872340425
2023-08-28 16:32:00,240.69,240.75,240.36,240.66,-0.0124641655241186
2023-08-28 16:31:00,240.5,240.68,240.07,240.68,0.0748440748440776
2023-08-28 16:30:00,240.27,240.71,240.04,240.5,0.0957256419860947
2023-08-28 16:29:00,240.06,240.29,240.0,240.25,0.079146879946679
2023-08-28 16:28:00,240.1,240.42,240.06,240.08,-0.0083298625572602
2023-08-28 16:27:00,239.86,240.28,239.83,240.1,0.1000583673809641
2023-08-28 16:26:00,239.99,240.28,239.76,239.87,-0.0500020834201444
2023-08-28 16:25:00,240.01,240.2,239.78,239.99,-0.0083329861255705
2023-08-28 16:24:00,239.59,240.12,239.5,240.01,0.175299469927788
2023-08-28 16:23:00,239.27,239.61,239.19,239.59,0.1337401262172412
2023-08-28 16:22:00,239.24,239.45,239.15,239.25,0.0041799030262459
2023-08-28 16:21:00,238.79,239.4,238.64,239.24,0.1884501026006185
2023-08-28 16:20:00,239.06,239.27,238.73,238.78,-0.1171254078474028
2023-08-28 16:19:00,239.16,239.16,238.74,239.06,-0.0418130122093971
2023-08-28 16:18:00,238.79,239.17,238.48,239.16,0.1549478621382824
2023-08-28 16:17:00,238.92,239.09,238.53,238.79,-0.0544115184999143
2023-08-28 16:16:00,238.93,239.34,238.89,238.92,-0.0041853262461889
2023-08-28 16:15:00,238.18,238.93,238.04,238.92,0.3106893945755229
2023-08-28 16:14:00,238.44,238.44,238.12,238.17,-0.1132360342224502
2023-08-28 16:13:00,238.41,238.76,238.28,238.46,0.0209722746529136
2023-08-28 16:12:00,238.92,239.05,238.07,238.46,-0.1925330654612337
2023-08-28 16:11:00,239.11,239.38,238.88,238.95,-0.0669148090836957
2023-08-28 16:10:00,239.5,239.88,239.12,239.13,-0.1544885177453046
2023-08-28 16:09:00,239.16,239.66,239.0,239.51,0.1463455427328961
2023-08-28 16:08:00,239.05,239.53,238.98,239.17,0.0501987032001573
2023-08-28 16:07:00,239.54,239.81,238.88,239.05,-0.2045587375803543
2023-08-28 16:06:00,239.21,239.59,238.88,239.55,0.1421345261485738
2023-08-28 16:05:00,239.56,239.75,239.1,239.24,-0.133578226749037
2023-08-28 16:04:00,238.79,239.58,238.7,239.55,0.3182712843921518
2023-08-28 16:03:00,239.25,239.73,238.7,238.79,-0.1922675026123335
2023-08-28 16:02:00,238.55,239.35,238.54,239.25,0.2934395304967464
2023-08-28 16:01:00,238.54,238.69,238.2,238.57,0.0125765070847661
2023-08-28 16:00:00,238.61,239.08,238.51,238.52,-0.0377184527052526
2023-08-28 15:59:00,238.94,239.08,238.52,238.59,-0.1464802879383922
2023-08-28 15:58:00,238.4,239.34,238.37,238.94,0.2265100671140906
2023-08-28 15:57:00,238.1,238.49,237.84,238.38,0.1175976480470395
2023-08-28 15:56:00,238.75,238.89,237.95,238.16,-0.247120418848169
2023-08-28 15:55:00,238.36,238.89,237.95,238.76,0.1678133915086328
2023-08-28 15:54:00,237.65,238.36,237.58,238.36,0.298758678729227
2023-08-28 15:53:00,237.28,237.88,237.19,237.65,0.1559339177343242
2023-08-28 15:52:00,237.72,237.77,237.22,237.28,-0.1850917045263325
2023-08-28 15:51:00,238.65,239.05,237.55,237.72,-0.3896920175989972
