datetime,open,high,low,close,% change
2022-04-26 21:16:00,295.22,295.24,294.98,295.01,-0.0711333920466216
2022-04-26 21:15:00,295.47,295.8,295.11,295.12,-0.118455342335947
2022-04-26 21:14:00,296.07,296.07,295.35,295.48,-0.1992771979599334
2022-04-26 21:13:00,296.32,296.41,296.01,296.12,-0.0674946004319616
2022-04-26 21:12:00,296.76,296.91,296.3,296.37,-0.1314193287505008
2022-04-26 21:11:00,297.24,297.31,296.72,296.96,-0.0941999730857319
2022-04-26 21:10:00,297.07,297.44,297.01,297.24,0.0572255697310451
2022-04-26 21:09:00,296.74,297.42,296.69,297.08,0.1145784188178118
2022-04-26 21:08:00,297.0,297.19,296.65,296.75,-0.0841750841750841
2022-04-26 21:07:00,297.16,297.49,296.92,297.0,-0.0538430475164978
2022-04-26 21:06:00,297.24,297.38,296.81,297.18,-0.0201857085183697
2022-04-26 21:05:00,298.03,298.07,297.29,297.3,-0.2449417843841094
2022-04-26 21:04:00,298.19,298.47,297.95,298.03,-0.0536570642878785
2022-04-26 21:03:00,298.9,299.09,298.15,298.15,-0.2509200401472064
2022-04-26 21:02:00,298.43,298.88,298.31,298.79,0.1206313038233467
2022-04-26 21:01:00,299.23,299.41,298.42,298.53,-0.2339337633258849
2022-04-26 21:00:00,298.99,299.68,298.99,299.36,0.1237499581925832
2022-04-26 20:59:00,297.62,299.12,297.62,299.08,0.4905584302130163
2022-04-26 20:58:00,297.32,297.8,297.32,297.65,0.1109915242835948
2022-04-26 20:57:00,297.99,297.99,297.17,297.33,-0.2214839424141833
2022-04-26 20:56:00,297.98,298.02,297.59,297.88,-0.0335592992818386
2022-04-26 20:55:00,297.12,298.33,296.67,297.98,0.2894453419493853
2022-04-26 20:54:00,296.98,297.03,296.59,296.93,-0.0168361505825346
2022-04-26 20:53:00,296.48,297.12,296.41,296.99,0.1720183486238501
2022-04-26 20:52:00,296.54,296.74,296.34,296.34,-0.0674445268766592
2022-04-26 20:51:00,296.61,296.81,296.28,296.54,-0.0236000134857196
2022-04-26 20:50:00,296.26,296.66,295.97,296.52,0.0877607506919567
2022-04-26 20:49:00,296.55,296.73,296.13,296.25,-0.1011633788568576
2022-04-26 20:48:00,296.12,296.87,296.08,296.67,0.1857355126300187
2022-04-26 20:47:00,295.93,296.26,295.69,296.11,0.0608251951475034
2022-04-26 20:46:00,295.9,296.19,295.82,296.04,0.0473132815140396
2022-04-26 20:45:00,296.24,296.32,295.8,295.91,-0.1113961652713962
2022-04-26 20:44:00,296.57,296.74,296.19,296.25,-0.1079003270728641
2022-04-26 20:43:00,296.64,296.8,296.37,296.64,0.0
2022-04-26 20:42:00,297.2,297.2,296.6,296.6,-0.2018842530282523
2022-04-26 20:41:00,297.38,297.58,297.0,297.17,-0.0706167193489742
2022-04-26 20:40:00,297.51,297.86,297.37,297.44,-0.0235286208866905
2022-04-26 20:39:00,297.88,298.17,297.6,297.66,-0.0738552437222943
2022-04-26 20:38:00,298.53,298.6,297.8,297.92,-0.2043345727397436
2022-04-26 20:37:00,298.62,298.94,298.48,298.59,-0.010046212577868
2022-04-26 20:36:00,298.67,298.88,298.31,298.62,-0.0167408845883454
2022-04-26 20:35:00,298.22,298.93,297.76,298.79,0.1911340621018017
2022-04-26 20:34:00,297.3,298.25,297.2,298.19,0.299360914900769
2022-04-26 20:33:00,296.88,297.51,296.88,297.34,0.1549447588251076
2022-04-26 20:32:00,297.02,297.23,296.84,296.87,-0.0505016497205498
2022-04-26 20:31:00,298.04,298.04,296.95,297.0,-0.3489464501409275
2022-04-26 20:30:00,297.86,298.27,297.64,298.04,0.0604310750016809
2022-04-26 20:29:00,298.2,298.6,297.74,297.74,-0.154258886653246
2022-04-26 20:28:00,297.52,298.29,297.52,298.29,0.2588061306803034
2022-04-26 20:27:00,298.11,298.28,297.53,297.53,-0.1945590553822551
2022-04-26 20:26:00,298.47,298.47,298.04,298.14,-0.1105638757664223
2022-04-26 20:25:00,297.73,298.54,297.41,298.45,0.2418298458334633
2022-04-26 20:24:00,297.71,297.95,297.56,297.72,0.0033589734977151
2022-04-26 20:23:00,297.48,298.12,297.37,297.64,0.0537851284119833
2022-04-26 20:22:00,297.79,297.98,297.34,297.39,-0.1343228449578676
2022-04-26 20:21:00,296.5,298.19,296.48,297.78,0.4317032040472083
2022-04-26 20:20:00,296.73,296.8,296.29,296.53,-0.0674013412867069
2022-04-26 20:19:00,296.69,297.21,296.43,296.65,-0.0134820856786613
2022-04-26 20:18:00,296.77,296.87,296.58,296.69,-0.0269569026518799
2022-04-26 20:17:00,297.44,297.51,296.72,296.82,-0.2084454007530946
2022-04-26 20:16:00,297.39,297.54,297.15,297.36,-0.0100877635428133
2022-04-26 20:15:00,297.3,298.04,296.81,297.36,0.0201816347124124
2022-04-26 20:14:00,296.9,297.66,296.83,297.3,0.1347254968002809
2022-04-26 20:13:00,296.75,297.26,296.75,296.95,0.0673967986520602
2022-04-26 20:12:00,297.03,297.48,296.64,296.78,-0.0841665825000841
2022-04-26 20:11:00,296.67,297.84,296.42,297.11,0.1483129403040407
2022-04-26 20:10:00,296.39,296.83,296.26,296.59,0.067478659873811
2022-04-26 20:09:00,296.9,297.12,296.23,296.38,-0.1751431458403441
2022-04-26 20:08:00,295.43,297.22,295.31,296.9,0.4975797989371324
2022-04-26 20:07:00,295.19,295.55,294.97,295.36,0.0575900267624295
2022-04-26 20:06:00,295.49,295.5,295.15,295.31,-0.0609157670310355
2022-04-26 20:05:00,295.51,295.8,295.27,295.35,-0.0541436838008758
2022-04-26 20:04:00,295.3,295.76,295.06,295.58,0.0948188283101837
2022-04-26 20:03:00,294.72,295.39,294.7,295.28,0.1900108577632822
2022-04-26 20:02:00,294.62,294.73,294.15,294.71,0.0305478243160596
2022-04-26 20:01:00,295.72,295.72,294.34,294.67,-0.3550656025970551
2022-04-26 20:00:00,295.47,295.78,295.35,295.74,0.0913798355162899
2022-04-26 19:59:00,295.45,295.54,295.31,295.46,0.0033846674564193
2022-04-26 19:58:00,295.88,295.96,295.3,295.4,-0.1622279302419961
2022-04-26 19:57:00,295.64,296.03,295.55,295.81,0.0575023677445595
2022-04-26 19:56:00,296.03,296.16,295.61,295.67,-0.1216092963550845
2022-04-26 19:55:00,295.33,296.12,295.32,296.01,0.2302509057664331
2022-04-26 19:54:00,295.33,295.49,295.29,295.33,0.0
2022-04-26 19:53:00,295.62,295.62,295.31,295.38,-0.0811853054597148
2022-04-26 19:52:00,295.35,295.59,295.28,295.59,0.0812595226002885
2022-04-26 19:51:00,295.5,295.58,295.33,295.34,-0.0541455160744585
2022-04-26 19:50:00,295.78,295.82,295.29,295.45,-0.1115694096963906
2022-04-26 19:49:00,295.58,295.79,295.33,295.79,0.0710467555315097
2022-04-26 19:48:00,295.89,296.0,295.45,295.47,-0.1419446415897661
2022-04-26 19:47:00,295.76,296.08,295.63,295.9,0.0473356775764086
2022-04-26 19:46:00,296.33,296.5,295.61,295.66,-0.2260992812067489
2022-04-26 19:45:00,296.4,296.65,296.2,296.38,-0.0067476383265795
2022-04-26 19:44:00,297.18,297.19,296.18,296.26,-0.3095766875294488
2022-04-26 19:43:00,297.17,297.82,297.05,297.12,-0.0168253861426158
2022-04-26 19:42:00,297.43,298.0,297.04,297.15,-0.0941397975994451
2022-04-26 19:41:00,297.18,297.56,296.81,297.48,0.1009489198465614
2022-04-26 19:40:00,296.83,297.76,296.83,297.18,0.1179126099114047
2022-04-26 19:39:00,296.39,297.25,296.09,296.85,0.1552009177097865
2022-04-26 19:38:00,295.91,296.39,295.63,296.39,0.1622114832212366
2022-04-26 19:37:00,295.77,295.93,295.69,295.91,0.0473340771545603
2022-04-26 19:36:00,296.18,296.24,295.7,295.73,-0.1519346343439761
2022-04-26 19:35:00,296.48,296.66,296.15,296.15,-0.1113059902860364
2022-04-26 19:34:00,296.22,296.86,296.22,296.58,0.1215312943082698
2022-04-26 19:33:00,295.93,296.98,295.93,296.23,0.1013753252458389
2022-04-26 19:32:00,295.71,296.08,295.43,295.94,0.0777789050082913
2022-04-26 19:31:00,295.7,295.91,295.52,295.67,-0.0101454176530174
2022-04-26 19:30:00,296.53,296.53,295.49,295.58,-0.3203723063433679
2022-04-26 19:29:00,296.25,296.78,296.22,296.57,0.1080168776371285
2022-04-26 19:28:00,296.22,296.45,296.02,296.25,0.0101276078590144
2022-04-26 19:27:00,296.28,296.44,296.18,296.25,-0.0101255569056206
2022-04-26 19:26:00,296.31,296.76,296.1,296.3,-0.0033748439134659
2022-04-26 19:25:00,295.82,296.4,295.82,296.3,0.1622608342911291
2022-04-26 19:24:00,295.51,295.9,295.51,295.82,0.1049033873642185
2022-04-26 19:23:00,295.76,295.77,295.31,295.54,-0.0743846361914966
2022-04-26 19:22:00,296.05,296.06,295.61,295.72,-0.1114676574902834
2022-04-26 19:21:00,295.2,295.86,295.2,295.86,0.2235772357723661
2022-04-26 19:20:00,295.29,295.54,295.14,295.19,-0.0338650140539885
2022-04-26 19:19:00,295.47,295.47,295.06,295.31,-0.054151013639295
2022-04-26 19:18:00,295.39,295.79,295.27,295.48,0.0304681945902135
2022-04-26 19:17:00,295.75,295.86,295.41,295.44,-0.1048182586644132
2022-04-26 19:16:00,295.92,296.02,295.65,295.72,-0.0675858340091878
2022-04-26 19:15:00,296.05,296.3,295.83,295.95,-0.0337780780273679
2022-04-26 19:14:00,296.2,296.21,295.94,295.96,-0.0810263335584095
2022-04-26 19:13:00,297.08,297.21,296.02,296.23,-0.2861182173151898
2022-04-26 19:12:00,297.18,297.18,296.78,297.06,-0.0403795679386245
2022-04-26 19:11:00,296.78,297.17,296.67,297.13,0.1179324752341878
2022-04-26 19:10:00,297.22,297.34,296.67,296.75,-0.1581320234170067
2022-04-26 19:09:00,297.59,297.61,296.98,297.12,-0.1579354144964449
2022-04-26 19:08:00,297.85,297.91,297.35,297.57,-0.0940070505287995
2022-04-26 19:07:00,297.92,298.05,297.66,297.84,-0.0268528464017323
2022-04-26 19:06:00,297.82,298.27,297.7,297.75,-0.023504130011414
2022-04-26 19:05:00,297.89,297.97,297.67,297.81,-0.0268555507066313
2022-04-26 19:04:00,298.16,298.31,297.89,297.89,-0.090555406493171
2022-04-26 19:03:00,298.65,298.81,298.32,298.37,-0.0937552318767697
2022-04-26 19:02:00,299.55,299.56,298.62,298.69,-0.2870973126356246
2022-04-26 19:01:00,300.0,300.1,299.6,299.6,-0.1333333333333257
2022-04-26 19:00:00,300.66,300.74,300.06,300.06,-0.1995609658750823
2022-04-26 18:59:00,300.23,300.74,300.01,300.69,0.1532158678346532
2022-04-26 18:58:00,301.93,301.94,300.11,300.23,-0.5630444142682041
2022-04-26 18:57:00,300.41,301.89,300.3,301.89,0.4926600312905567
2022-04-26 18:56:00,300.6,300.74,300.39,300.4,-0.0665335994677463
2022-04-26 18:55:00,300.79,300.8,300.45,300.6,-0.0631669935835625
2022-04-26 18:54:00,300.49,300.81,300.39,300.8,0.1031648307763992
2022-04-26 18:53:00,300.58,300.71,300.25,300.46,-0.0399228158892822
2022-04-26 18:52:00,300.49,300.72,300.19,300.63,0.0465905687377238
2022-04-26 18:51:00,299.72,300.35,299.65,300.31,0.196850393700779
2022-04-26 18:50:00,299.18,299.88,299.18,299.85,0.2239454508991296
2022-04-26 18:49:00,299.54,299.6,299.21,299.27,-0.0901382119249644
2022-04-26 18:48:00,299.12,299.82,299.09,299.53,0.1370687349558599
2022-04-26 18:47:00,299.38,299.54,299.04,299.11,-0.0901863851960658
2022-04-26 18:46:00,299.69,299.78,299.29,299.38,-0.1034402215622817
2022-04-26 18:45:00,299.99,299.99,299.65,299.8,-0.0633354445148164
2022-04-26 18:44:00,300.06,300.29,299.65,299.99,-0.023328667599811
2022-04-26 18:43:00,300.59,300.63,300.03,300.03,-0.1863002761236243
2022-04-26 18:42:00,300.76,301.14,300.5,300.53,-0.0764729352307548
2022-04-26 18:41:00,300.66,301.26,300.42,300.87,0.0698463380562693
2022-04-26 18:40:00,300.1,300.86,299.84,300.67,0.1899366877707408
2022-04-26 18:39:00,300.33,300.61,299.9,300.07,-0.0865714380847703
2022-04-26 18:38:00,300.8,300.8,300.05,300.37,-0.1429521276595767
2022-04-26 18:37:00,301.02,301.09,300.45,300.75,-0.0896950368746202
2022-04-26 18:36:00,301.26,301.37,300.98,301.02,-0.0796654052977524
2022-04-26 18:35:00,301.66,301.83,301.2,301.25,-0.1359146058476513
2022-04-26 18:34:00,302.02,302.23,301.6,301.66,-0.1191974041454065
2022-04-26 18:33:00,301.4,302.16,301.38,301.86,0.1526211015262231
2022-04-26 18:32:00,301.07,301.43,300.76,301.43,0.1195735211080524
2022-04-26 18:31:00,301.11,301.47,300.97,300.99,-0.0398525455813505
2022-04-26 18:30:00,301.65,301.94,301.21,301.21,-0.1458644123984743
2022-04-26 18:29:00,300.69,301.78,300.69,301.53,0.2793574778010492
2022-04-26 18:28:00,300.31,300.93,300.31,300.72,0.1365255902234441
2022-04-26 18:27:00,300.58,300.6,300.08,300.31,-0.0898263357508755
2022-04-26 18:26:00,299.81,300.52,299.23,300.49,0.2268103131983612
2022-04-26 18:25:00,299.84,300.35,299.67,299.9,0.020010672358592
2022-04-26 18:24:00,299.84,300.06,299.31,299.64,-0.0667022411953003
2022-04-26 18:23:00,298.76,300.02,298.72,300.02,0.4217432052483569
2022-04-26 18:22:00,297.71,298.68,297.68,298.68,0.3258204292768222
2022-04-26 18:21:00,298.13,298.18,297.66,297.76,-0.1241069332170545
2022-04-26 18:20:00,298.45,298.45,298.03,298.19,-0.0871167699782177
2022-04-26 18:19:00,298.46,298.53,297.93,298.44,-0.0067010654694035
2022-04-26 18:18:00,298.43,298.62,298.16,298.39,-0.0134034782026004
2022-04-26 18:17:00,297.81,298.69,297.81,298.69,0.2954904133507926
2022-04-26 18:16:00,298.33,298.4,297.83,297.83,-0.1675996379847819
2022-04-26 18:15:00,298.03,298.37,297.98,298.14,0.0369090360030915
2022-04-26 18:14:00,297.72,298.3,297.39,298.04,0.1074835415826928
2022-04-26 18:13:00,297.14,297.96,297.14,297.67,0.1783670996836607
2022-04-26 18:12:00,298.51,298.53,297.16,297.16,-0.4522461559076634
2022-04-26 18:11:00,298.34,298.67,298.02,298.45,0.0368706844539832
2022-04-26 18:10:00,298.79,298.94,298.24,298.28,-0.1706884433883489
2022-04-26 18:09:00,298.06,299.0,297.86,298.78,0.2415621015902739
2022-04-26 18:08:00,298.52,298.69,297.99,298.1,-0.1406940908481706
2022-04-26 18:07:00,298.33,298.56,298.29,298.45,0.0402239131163491
2022-04-26 18:06:00,298.77,298.9,298.27,298.37,-0.1338822505606243
2022-04-26 18:05:00,298.87,299.05,298.43,298.83,-0.0133837454411685
2022-04-26 18:04:00,299.21,299.22,298.59,298.85,-0.1203168343303889
2022-04-26 18:03:00,298.98,299.37,298.76,299.28,0.1003411599437937
2022-04-26 18:02:00,298.71,299.16,298.68,298.88,0.0569113856248588
2022-04-26 18:01:00,298.89,299.11,298.43,298.69,-0.0669142493894036
2022-04-26 18:00:00,297.89,299.13,297.89,298.87,0.3289804961563054
2022-04-26 17:59:00,298.36,298.56,297.8,297.93,-0.1441211958707624
2022-04-26 17:58:00,299.15,299.24,298.35,298.35,-0.267424369045614
2022-04-26 17:57:00,299.72,299.84,298.98,299.12,-0.2001868410516557
2022-04-26 17:56:00,299.31,300.04,299.31,299.68,0.1236176539373908
2022-04-26 17:55:00,300.27,300.36,299.31,299.31,-0.3197122589669229
2022-04-26 17:54:00,300.02,300.64,299.83,300.29,0.0899940003999862
2022-04-26 17:53:00,300.02,300.11,299.48,299.97,-0.0166655556296095
2022-04-26 17:52:00,300.62,300.89,299.91,300.04,-0.192934601822894
2022-04-26 17:51:00,300.8,301.0,300.24,300.95,0.0498670212765881
2022-04-26 17:50:00,301.02,301.37,300.73,300.75,-0.0896950368746202
2022-04-26 17:49:00,300.68,301.1,300.49,301.1,0.1396833843288598
2022-04-26 17:48:00,300.75,301.05,300.6,300.68,-0.0232751454696569
2022-04-26 17:47:00,300.76,301.08,300.52,300.98,0.0731480250033339
2022-04-26 17:46:00,301.27,301.31,300.31,300.5,-0.2555846914727593
2022-04-26 17:45:00,301.69,301.69,301.08,301.11,-0.1922503231794173
2022-04-26 17:44:00,301.1,301.84,300.99,301.69,0.1959481899701012
2022-04-26 17:43:00,301.52,301.52,300.87,301.2,-0.106128946670202
2022-04-26 17:42:00,301.18,301.72,301.09,301.52,0.1128893020784829
2022-04-26 17:41:00,301.7,301.77,301.0,301.17,-0.175671196552858
2022-04-26 17:40:00,301.88,302.01,301.56,301.69,-0.062938916125612
2022-04-26 17:39:00,301.95,302.23,301.83,302.01,0.0198708395429714
2022-04-26 17:38:00,301.67,302.19,301.56,301.96,0.0961315344581707
2022-04-26 17:37:00,301.03,301.72,301.03,301.72,0.2292130352456747
2022-04-26 17:36:00,301.36,301.6,300.85,301.02,-0.1128218741704379
2022-04-26 17:35:00,302.54,302.58,301.31,301.63,-0.3007866728366579
2022-04-26 17:34:00,303.25,303.63,302.5,302.5,-0.2473206924979389
2022-04-26 17:33:00,302.35,303.25,302.34,303.25,0.297668265255491
2022-04-26 17:32:00,302.81,302.83,302.2,302.28,-0.1750272448069844
2022-04-26 17:31:00,301.94,302.83,301.68,302.7,0.2517056368814966
2022-04-26 17:30:00,302.45,302.6,301.72,301.99,-0.1520912547528449
2022-04-26 17:29:00,302.5,302.78,302.28,302.49,-0.0033057851239639
2022-04-26 17:28:00,302.95,303.04,302.04,302.44,-0.1683446113219973
2022-04-26 17:27:00,302.77,303.35,302.75,303.11,0.1122964626614367
2022-04-26 17:26:00,302.91,303.35,302.59,302.82,-0.0297117955828568
2022-04-26 17:25:00,303.0,303.07,302.52,302.96,-0.0132013201320199
2022-04-26 17:24:00,302.74,303.2,302.69,303.05,0.1023980973772881
2022-04-26 17:23:00,303.0,303.26,302.67,302.86,-0.0462046204620417
2022-04-26 17:22:00,302.21,302.96,301.77,302.85,0.2117732702425608
2022-04-26 17:21:00,301.62,302.27,301.21,301.91,0.0961474703269081
2022-04-26 17:20:00,300.58,301.72,300.32,301.58,0.3326901324106727
2022-04-26 17:19:00,301.82,301.82,300.43,300.56,-0.4174673646544268
2022-04-26 17:18:00,301.52,301.84,301.33,301.72,0.0663305916688927
2022-04-26 17:17:00,301.93,302.01,300.93,301.5,-0.142417116550196
2022-04-26 17:16:00,301.57,302.0,301.45,301.97,0.1326391882481792
2022-04-26 17:15:00,302.25,302.32,301.41,301.57,-0.2249793217535175
2022-04-26 17:14:00,302.06,302.4,301.51,302.29,0.0761438124875912
2022-04-26 17:13:00,301.5,302.02,301.0,301.98,0.1592039800995085
2022-04-26 17:12:00,302.48,302.65,301.42,301.45,-0.3405183813805968
2022-04-26 17:11:00,302.04,302.43,301.67,302.43,0.129121970599916
2022-04-26 17:10:00,301.96,302.35,301.61,301.96,0.0
2022-04-26 17:09:00,301.55,302.07,301.04,301.89,0.112750787597405
2022-04-26 17:08:00,300.87,301.85,300.77,301.59,0.2393060125635558
2022-04-26 17:07:00,301.08,301.12,300.66,300.9,-0.0597847748106838
2022-04-26 17:06:00,300.3,301.2,300.3,301.16,0.2863802863802909
2022-04-26 17:05:00,299.83,300.64,299.34,300.2,0.1234032618483822
2022-04-26 17:04:00,300.33,300.6,299.65,299.83,-0.1664835347784104
2022-04-26 17:03:00,300.82,300.99,300.22,300.47,-0.116348647031436
2022-04-26 17:02:00,301.45,301.45,300.61,300.82,-0.2089898822358585
2022-04-26 17:01:00,301.53,301.59,301.24,301.45,-0.0265313567472503
2022-04-26 17:00:00,301.28,301.56,300.95,301.43,0.049787573021785
2022-04-26 16:59:00,301.34,301.94,301.06,301.56,0.0730072343532313
2022-04-26 16:58:00,301.01,301.49,300.7,301.08,0.0232550413607498
2022-04-26 16:57:00,301.21,301.7,301.02,301.02,-0.0630789150426605
2022-04-26 16:56:00,302.37,302.81,301.32,301.32,-0.3472566722889213
2022-04-26 16:55:00,302.18,302.59,302.06,302.34,0.0529485736977854
2022-04-26 16:54:00,302.33,302.5,301.82,302.28,-0.0165382198260216
2022-04-26 16:53:00,303.18,303.56,302.07,302.42,-0.2506761659740058
2022-04-26 16:52:00,302.92,303.23,301.89,303.23,0.1023372507592771
2022-04-26 16:51:00,303.76,304.02,302.49,302.9,-0.2831182512509921
2022-04-26 16:50:00,304.08,304.41,303.21,303.86,-0.0723493817416372
2022-04-26 16:49:00,303.93,304.19,303.51,304.14,0.0690948573684662
2022-04-26 16:48:00,302.96,304.16,302.83,304.13,0.3861895959862741
2022-04-26 16:47:00,304.12,304.12,302.72,302.82,-0.4274628436143664
2022-04-26 16:46:00,304.51,304.51,303.61,304.08,-0.1412104692785152
2022-04-26 16:45:00,301.81,304.48,301.65,304.31,0.8283357078956959
2022-04-26 16:44:00,303.01,303.01,301.65,301.65,-0.4488300716148027
2022-04-26 16:43:00,303.37,303.91,302.75,303.01,-0.1186669743217897
2022-04-26 16:42:00,302.51,303.74,302.22,303.44,0.3074278536246758
2022-04-26 16:41:00,303.37,303.44,302.28,302.28,-0.3592972278076381
2022-04-26 16:40:00,304.25,304.52,303.14,303.25,-0.3286770747740345
2022-04-26 16:39:00,303.77,305.84,303.77,304.38,0.2008098232215207
2022-04-26 16:38:00,305.81,306.64,303.61,303.77,-0.667080867205134
2022-04-26 16:37:00,305.18,306.18,304.75,305.85,0.219542565043586
2022-04-26 16:36:00,305.48,305.83,304.81,304.94,-0.1767709833704401
2022-04-26 16:35:00,305.09,306.05,304.83,305.57,0.1573306237503747
2022-04-26 16:34:00,306.98,306.98,304.56,305.09,-0.6156752882924109
2022-04-26 16:33:00,307.91,307.96,306.71,306.92,-0.3215225228151112
2022-04-26 16:32:00,308.39,308.85,307.52,307.52,-0.2821103148610541
2022-04-26 16:31:00,307.53,308.82,307.46,308.57,0.338178389100257
2022-04-26 16:30:00,307.04,307.9,306.21,307.79,0.2442678478374153
2022-04-26 16:29:00,305.99,307.13,305.28,306.95,0.3137357429981305
2022-04-26 16:28:00,306.22,306.96,305.69,306.13,-0.0293906341845835
2022-04-26 16:27:00,305.92,307.55,305.13,306.22,0.098064853556489
2022-04-26 16:26:00,306.45,306.45,305.45,305.97,-0.1566324033284259
2022-04-26 16:25:00,306.73,307.37,306.26,306.52,-0.0684641215401285
2022-04-26 16:24:00,307.5,307.68,306.27,306.8,-0.2276422764227605
2022-04-26 16:23:00,307.67,308.49,307.51,307.55,-0.03900282770501
2022-04-26 16:22:00,306.95,308.08,306.42,307.72,0.2508551881414037
2022-04-26 16:21:00,308.75,308.75,306.59,306.74,-0.6510121457489849
2022-04-26 16:20:00,308.09,309.04,307.4,308.87,0.2531727741893698
2022-04-26 16:19:00,306.39,308.45,306.36,308.05,0.5417931394627844
2022-04-26 16:18:00,307.64,307.64,306.1,306.45,-0.3868157586789747
2022-04-26 16:17:00,306.88,307.97,305.54,307.54,0.2150677789364002
2022-04-26 16:16:00,308.03,308.2,306.1,306.89,-0.3700938220303173
2022-04-26 16:15:00,308.91,309.19,307.06,308.02,-0.2881098054449655
2022-04-26 16:14:00,308.08,310.01,307.66,308.97,0.2888860036354334
2022-04-26 16:13:00,309.68,309.69,308.01,308.01,-0.5392663394471764
2022-04-26 16:12:00,309.69,310.55,308.74,309.47,-0.0710387807161905
2022-04-26 16:11:00,310.26,311.47,309.05,309.74,-0.1676013665957525
2022-04-26 16:10:00,311.28,311.32,309.8,310.05,-0.3951426368542667
2022-04-26 16:09:00,310.41,311.73,309.73,311.24,0.2673882929029297
2022-04-26 16:08:00,311.51,311.8,309.84,310.58,-0.2985457930724557
2022-04-26 16:07:00,308.8,311.79,308.8,311.56,0.8937823834196862
2022-04-26 16:06:00,310.66,310.78,306.7,308.92,-0.5600978561771741
2022-04-26 16:05:00,308.99,311.43,308.52,310.87,0.6084339299006426
2022-04-26 16:04:00,310.85,310.85,308.45,309.12,-0.5565385234035767
2022-04-26 16:03:00,311.19,311.53,310.72,310.83,-0.1156849513159207
2022-04-26 16:02:00,313.34,313.34,311.12,311.22,-0.6765813493329763
2022-04-26 16:01:00,315.15,315.15,313.37,313.4,-0.5552911312073616
2022-04-26 16:00:00,314.29,315.56,314.15,315.2,0.2895415062521773
2022-04-26 15:59:00,313.14,314.79,313.11,314.49,0.4311170722360679
2022-04-26 15:58:00,313.86,314.56,313.27,313.36,-0.1593066972535525
2022-04-26 15:57:00,316.03,316.03,313.3,313.78,-0.7119577255323862
2022-04-26 15:56:00,315.98,316.63,315.42,316.09,0.0348123298942834
2022-04-26 15:55:00,315.01,316.61,315.01,315.99,0.3111012348814381
2022-04-26 15:54:00,316.97,316.97,315.1,315.1,-0.5899611950657805
2022-04-26 15:53:00,318.55,318.57,316.83,317.09,-0.4583267932820707
2022-04-26 15:52:00,319.09,319.66,318.56,318.56,-0.1660973393086504
