datetime,open,high,low,close,% change
2022-07-15 21:04:00,238.83,238.97,238.79,238.94,0.0460578654272851
2022-07-15 21:03:00,238.74,238.86,238.66,238.85,0.0460752282818066
2022-07-15 21:02:00,238.92,239.08,238.75,238.78,-0.058597019922981
2022-07-15 21:01:00,238.75,238.9,238.68,238.9,0.0628272251308924
2022-07-15 21:00:00,238.89,238.89,238.67,238.79,-0.0418602704173445
2022-07-15 20:59:00,239.32,239.32,238.86,238.86,-0.1922112652515375
2022-07-15 20:58:00,239.14,239.33,239.13,239.31,0.071088065568293
2022-07-15 20:57:00,239.27,239.27,239.14,239.14,-0.0543319262757654
2022-07-15 20:56:00,239.33,239.33,239.16,239.28,-0.0208916558726492
2022-07-15 20:55:00,239.41,239.47,239.28,239.33,-0.0334154797209741
2022-07-15 20:54:00,239.5,239.55,239.38,239.4,-0.041753653444674
2022-07-15 20:53:00,239.63,239.64,239.46,239.49,-0.0584234027458942
2022-07-15 20:52:00,239.44,239.63,239.4,239.6,0.066822586034078
2022-07-15 20:51:00,239.37,239.5,239.35,239.39,0.0083552659063298
2022-07-15 20:50:00,239.65,239.68,239.38,239.38,-0.1126643021072439
2022-07-15 20:49:00,239.68,239.73,239.6,239.66,-0.0083444592790429
2022-07-15 20:48:00,239.79,239.84,239.62,239.69,-0.0417031569289771
2022-07-15 20:47:00,239.65,239.77,239.57,239.72,0.0292092635092815
2022-07-15 20:46:00,239.5,239.66,239.48,239.65,0.0626304801670169
2022-07-15 20:45:00,239.43,239.57,239.42,239.5,0.0292361024098873
2022-07-15 20:44:00,239.39,239.45,239.35,239.44,0.0208864196499483
2022-07-15 20:43:00,239.34,239.46,239.32,239.39,0.0208907829865392
2022-07-15 20:42:00,239.27,239.46,239.27,239.32,0.0208968947214372
2022-07-15 20:41:00,239.09,239.34,239.09,239.34,0.1045631352210464
2022-07-15 20:40:00,239.18,239.18,239.08,239.08,-0.0418095158458041
2022-07-15 20:39:00,239.22,239.24,239.16,239.18,-0.0167210099489975
2022-07-15 20:38:00,239.17,239.26,239.11,239.19,0.0083622527909061
2022-07-15 20:37:00,239.19,239.3,239.17,239.19,0.0
2022-07-15 20:36:00,239.22,239.29,239.19,239.22,0.0
2022-07-15 20:35:00,239.23,239.33,239.2,239.22,-0.0041800777494423
2022-07-15 20:34:00,239.23,239.33,239.22,239.25,0.0083601554988965
2022-07-15 20:33:00,239.22,239.27,239.2,239.23,0.0041802524872464
2022-07-15 20:32:00,239.33,239.34,239.16,239.26,-0.0292483182217112
2022-07-15 20:31:00,239.21,239.34,239.19,239.33,0.0501651268759686
2022-07-15 20:30:00,239.29,239.33,239.2,239.21,-0.0334322370345539
2022-07-15 20:29:00,239.09,239.28,239.08,239.26,0.0711029319503063
2022-07-15 20:28:00,238.92,239.06,238.9,239.0,0.0334840113845691
2022-07-15 20:27:00,238.92,239.04,238.88,238.92,0.0
2022-07-15 20:26:00,239.0,239.01,238.88,238.95,-0.0209205020920549
2022-07-15 20:25:00,239.07,239.08,238.91,239.0,-0.0292801271594065
2022-07-15 20:24:00,239.06,239.22,239.03,239.07,0.0041830502802605
2022-07-15 20:23:00,239.1,239.18,239.06,239.06,-0.0167294019238778
2022-07-15 20:22:00,239.19,239.3,239.08,239.13,-0.0250846607299645
2022-07-15 20:21:00,239.41,239.54,239.18,239.26,-0.0626540244768412
2022-07-15 20:20:00,239.7,239.7,239.27,239.47,-0.0959532749269878
2022-07-15 20:19:00,239.64,239.71,239.6,239.71,0.029210482390261
2022-07-15 20:18:00,239.62,239.72,239.57,239.67,0.020866371755272
2022-07-15 20:17:00,239.58,239.65,239.58,239.61,0.0125219133483601
2022-07-15 20:16:00,239.78,239.78,239.48,239.59,-0.0792393026941353
2022-07-15 20:15:00,239.62,239.86,239.62,239.79,0.070945663967944
2022-07-15 20:14:00,239.5,239.7,239.5,239.68,0.0751565762004203
2022-07-15 20:13:00,239.44,239.58,239.41,239.49,0.0208820581356546
2022-07-15 20:12:00,239.62,239.66,239.49,239.52,-0.041732743510556
2022-07-15 20:11:00,239.71,239.78,239.55,239.62,-0.037545367318845
2022-07-15 20:10:00,239.81,239.83,239.66,239.75,-0.0250198073474843
2022-07-15 20:09:00,239.71,239.81,239.7,239.81,0.0417170747987127
2022-07-15 20:08:00,239.75,239.78,239.66,239.71,-0.0166840458811228
2022-07-15 20:07:00,239.61,239.8,239.58,239.75,0.0584282792871693
2022-07-15 20:06:00,239.62,239.69,239.59,239.61,-0.004173274351052
2022-07-15 20:05:00,239.63,239.7,239.55,239.62,-0.0041731001961319
2022-07-15 20:04:00,239.48,239.68,239.48,239.59,0.0459328545181283
2022-07-15 20:03:00,239.8,239.81,239.41,239.47,-0.1376146788990878
2022-07-15 20:02:00,239.97,240.03,239.75,239.76,-0.0875109388673617
2022-07-15 20:01:00,240.01,240.05,239.94,239.97,-0.0166659722511528
2022-07-15 20:00:00,240.08,240.19,239.99,240.0,-0.0333222259246969
2022-07-15 19:59:00,239.85,240.06,239.81,240.02,0.0708776318532482
2022-07-15 19:58:00,239.87,239.94,239.83,239.83,-0.0166756993371376
2022-07-15 19:57:00,239.82,239.96,239.81,239.91,0.0375281461095836
2022-07-15 19:56:00,239.64,239.88,239.58,239.86,0.0918043732265178
2022-07-15 19:55:00,239.5,239.7,239.5,239.59,0.0375782881002101
2022-07-15 19:54:00,239.81,239.86,239.49,239.49,-0.1334389725199087
2022-07-15 19:53:00,239.75,239.83,239.7,239.78,0.0125130344108451
2022-07-15 19:52:00,239.77,239.79,239.69,239.75,-0.0083413271051466
2022-07-15 19:51:00,239.69,239.92,239.63,239.76,0.0292043890024586
2022-07-15 19:50:00,239.43,239.64,239.42,239.64,0.0877083072296619
2022-07-15 19:49:00,239.73,239.73,239.43,239.43,-0.1251407833812968
2022-07-15 19:48:00,239.67,239.79,239.67,239.74,0.0292068260524978
2022-07-15 19:47:00,239.6,239.81,239.6,239.68,0.0333889816360653
2022-07-15 19:46:00,239.41,239.62,239.37,239.59,0.0751848293722095
2022-07-15 19:45:00,239.58,239.58,239.32,239.46,-0.0500876533934404
2022-07-15 19:44:00,239.52,239.6,239.48,239.56,0.0167000668002638
2022-07-15 19:43:00,239.67,239.67,239.42,239.47,-0.0834480744356776
2022-07-15 19:42:00,239.78,239.89,239.58,239.69,-0.0375344065393291
2022-07-15 19:41:00,240.06,240.08,239.8,239.8,-0.1083062567691372
2022-07-15 19:40:00,239.97,240.09,239.91,240.06,0.0375046880860121
2022-07-15 19:39:00,239.84,239.97,239.81,239.94,0.0416944629753145
2022-07-15 19:38:00,239.95,240.01,239.69,239.86,-0.0375078141279329
2022-07-15 19:37:00,240.06,240.09,239.89,239.95,-0.045821877863873
2022-07-15 19:36:00,240.18,240.33,240.05,240.05,-0.0541260721125803
2022-07-15 19:35:00,240.19,240.26,240.1,240.15,-0.0166534826595578
2022-07-15 19:34:00,240.39,240.44,240.19,240.21,-0.0748783227255619
2022-07-15 19:33:00,240.22,240.41,240.19,240.38,0.0666056115227693
2022-07-15 19:32:00,240.14,240.28,240.02,240.22,0.033313900224874
2022-07-15 19:31:00,240.27,240.35,240.11,240.11,-0.06659175094685
2022-07-15 19:30:00,240.41,240.47,240.27,240.27,-0.0582338505053809
2022-07-15 19:29:00,240.37,240.48,240.22,240.46,0.037442276490412
2022-07-15 19:28:00,240.43,240.45,240.34,240.38,-0.0207960737012899
2022-07-15 19:27:00,240.24,240.45,240.23,240.42,0.0749250749250659
2022-07-15 19:26:00,240.07,240.36,240.07,240.25,0.0749781313783508
2022-07-15 19:25:00,240.07,240.12,240.02,240.08,0.0041654517432496
2022-07-15 19:24:00,239.99,240.13,239.96,240.08,0.0375015625651083
2022-07-15 19:23:00,240.19,240.19,239.96,240.0,-0.0791040426329146
2022-07-15 19:22:00,240.36,240.4,240.19,240.2,-0.066566816442014
2022-07-15 19:21:00,240.35,240.45,240.18,240.34,-0.0041605991262704
2022-07-15 19:20:00,240.19,240.36,240.11,240.34,0.0624505599733567
2022-07-15 19:19:00,240.13,240.25,240.08,240.15,0.0083288218881481
2022-07-15 19:18:00,240.08,240.16,240.01,240.14,0.0249916694435079
2022-07-15 19:17:00,240.01,240.13,239.97,240.06,0.0208324653139499
2022-07-15 19:16:00,239.92,240.04,239.88,240.03,0.0458486162054074
2022-07-15 19:15:00,239.95,239.98,239.85,239.89,-0.0250052094186298
2022-07-15 19:14:00,239.93,240.1,239.91,240.0,0.0291751760930242
2022-07-15 19:13:00,239.92,240.01,239.86,239.88,-0.0166722240746882
2022-07-15 19:12:00,239.73,239.93,239.73,239.92,0.0792558294748249
2022-07-15 19:11:00,239.67,239.73,239.66,239.73,0.0250344223307056
2022-07-15 19:10:00,239.8,239.91,239.66,239.69,-0.0458715596330332
2022-07-15 19:09:00,239.69,239.88,239.64,239.81,0.0500646668613644
2022-07-15 19:08:00,239.66,239.76,239.65,239.68,0.0083451556371569
2022-07-15 19:07:00,239.57,239.8,239.56,239.65,0.0333931627499321
2022-07-15 19:06:00,239.74,239.77,239.55,239.59,-0.0625677817635795
2022-07-15 19:05:00,239.69,239.8,239.65,239.68,-0.0041720555717764
2022-07-15 19:04:00,239.53,239.71,239.51,239.71,0.0751471631945922
2022-07-15 19:03:00,239.62,239.63,239.49,239.53,-0.0375594691595039
2022-07-15 19:02:00,239.74,239.81,239.57,239.59,-0.0625677817635795
2022-07-15 19:01:00,239.75,239.77,239.57,239.73,-0.0083420229405673
2022-07-15 19:00:00,239.8,239.9,239.71,239.77,-0.0125104253544625
2022-07-15 18:59:00,239.91,239.98,239.71,239.8,-0.0458505272810575
2022-07-15 18:58:00,239.87,239.91,239.84,239.88,0.0041689248342814
2022-07-15 18:57:00,239.83,239.98,239.82,239.84,0.0041696201476007
2022-07-15 18:56:00,239.7,239.86,239.67,239.84,0.0584063412599143
2022-07-15 18:55:00,239.7,239.75,239.6,239.68,-0.0083437630371221
2022-07-15 18:54:00,239.65,239.76,239.55,239.68,0.0125182557896937
2022-07-15 18:53:00,239.72,239.74,239.51,239.66,-0.0250292007341908
2022-07-15 18:52:00,239.81,239.91,239.75,239.75,-0.0250198073474843
2022-07-15 18:51:00,239.54,239.82,239.53,239.76,0.0918426985054683
2022-07-15 18:50:00,239.5,239.63,239.43,239.5,0.0
2022-07-15 18:49:00,239.49,239.65,239.37,239.49,0.0
2022-07-15 18:48:00,239.26,239.54,239.26,239.52,0.1086683942155058
2022-07-15 18:47:00,239.1,239.31,239.07,239.24,0.0585529067335904
2022-07-15 18:46:00,239.16,239.23,239.04,239.13,-0.0125439036628203
2022-07-15 18:45:00,238.97,239.11,238.86,239.11,0.0585847595932605
2022-07-15 18:44:00,238.82,239.13,238.82,238.97,0.0628088099824159
2022-07-15 18:43:00,238.93,238.93,238.8,238.8,-0.0544092412003496
2022-07-15 18:42:00,239.03,239.03,238.85,238.88,-0.0627536292515607
2022-07-15 18:41:00,238.88,239.06,238.84,239.05,0.0711654387140053
2022-07-15 18:40:00,238.9,238.98,238.7,238.88,-0.0083717036416953
2022-07-15 18:39:00,239.01,239.08,238.85,238.92,-0.0376553282289458
2022-07-15 18:38:00,238.59,239.03,238.55,239.01,0.1760342009304612
2022-07-15 18:37:00,238.44,238.61,238.42,238.58,0.0587149807079411
2022-07-15 18:36:00,238.41,238.55,238.37,238.46,0.0209722746529136
2022-07-15 18:35:00,238.4,238.58,238.32,238.51,0.0461409395973092
2022-07-15 18:34:00,238.28,238.47,238.28,238.42,0.0587544065804878
2022-07-15 18:33:00,238.53,238.53,238.17,238.3,-0.096423929903991
2022-07-15 18:32:00,238.72,238.76,238.45,238.53,-0.0795911528150124
2022-07-15 18:31:00,238.76,238.76,238.51,238.71,-0.0209415312447574
2022-07-15 18:30:00,238.91,238.97,238.73,238.73,-0.0753421790632484
2022-07-15 18:29:00,238.7,238.94,238.68,238.92,0.092165898617511
2022-07-15 18:28:00,238.68,238.82,238.56,238.68,0.0
2022-07-15 18:27:00,238.55,238.75,238.53,238.69,0.0586879060993445
2022-07-15 18:26:00,238.46,238.73,238.46,238.62,0.0670972070787539
2022-07-15 18:25:00,238.36,238.45,238.33,238.44,0.0335626783017218
2022-07-15 18:24:00,238.58,238.58,238.27,238.36,-0.0922122558470948
2022-07-15 18:23:00,238.38,238.79,238.32,238.56,0.0755096904102721
2022-07-15 18:22:00,238.39,238.46,238.29,238.39,0.0
2022-07-15 18:21:00,238.43,238.47,238.17,238.36,-0.0293587216373749
2022-07-15 18:20:00,238.68,238.71,238.34,238.4,-0.1173118820177648
2022-07-15 18:19:00,238.63,238.7,238.54,238.68,0.0209529396974443
2022-07-15 18:18:00,238.53,238.66,238.53,238.66,0.0545004821196476
2022-07-15 18:17:00,238.62,238.68,238.51,238.57,-0.0209538177856053
2022-07-15 18:16:00,239.04,239.04,238.54,238.62,-0.1757028112449747
2022-07-15 18:15:00,239.03,239.16,239.02,239.02,-0.0041835752834334
2022-07-15 18:14:00,239.24,239.27,239.11,239.11,-0.0543387393412453
2022-07-15 18:13:00,239.25,239.3,239.01,239.22,-0.0125391849529785
2022-07-15 18:12:00,239.06,239.34,239.03,239.3,0.1003932067263486
2022-07-15 18:11:00,239.17,239.18,239.0,239.06,-0.0459923903499541
2022-07-15 18:10:00,239.35,239.36,239.08,239.23,-0.0501357844161289
2022-07-15 18:09:00,239.27,239.35,239.09,239.33,0.0250762736657342
2022-07-15 18:08:00,239.63,239.66,239.22,239.27,-0.1502316070608793
2022-07-15 18:07:00,239.61,239.74,239.55,239.62,0.0041734485205087
2022-07-15 18:06:00,239.78,239.78,239.59,239.64,-0.0583868546167381
2022-07-15 18:05:00,239.92,239.97,239.66,239.73,-0.0791930643547839
2022-07-15 18:04:00,239.81,240.11,239.81,239.98,0.0708894541511978
2022-07-15 18:03:00,239.4,239.84,239.36,239.81,0.1712614870509593
2022-07-15 18:02:00,239.27,239.43,239.25,239.42,0.0626906841643236
2022-07-15 18:01:00,239.51,239.67,239.3,239.31,-0.0835038202997739
2022-07-15 18:00:00,239.79,239.85,239.45,239.52,-0.1125985237082371
2022-07-15 17:59:00,239.77,239.89,239.75,239.83,0.0250239813154282
2022-07-15 17:58:00,240.01,240.02,239.69,239.76,-0.1041623265697262
2022-07-15 17:57:00,240.07,240.13,239.92,240.01,-0.0249927104594502
2022-07-15 17:56:00,239.98,240.12,239.89,240.02,0.0166680556713144
2022-07-15 17:55:00,240.12,240.18,239.93,240.0,-0.049975012493755
2022-07-15 17:54:00,240.37,240.49,240.14,240.14,-0.0956858176977236
2022-07-15 17:53:00,240.08,240.37,240.07,240.36,0.1166277907364216
2022-07-15 17:52:00,239.83,240.08,239.79,240.04,0.087562023099687
2022-07-15 17:51:00,239.99,239.99,239.73,239.83,-0.0666694445601885
2022-07-15 17:50:00,240.14,240.14,239.79,239.96,-0.0749562755059458
2022-07-15 17:49:00,240.33,240.44,240.18,240.18,-0.0624141805018123
2022-07-15 17:48:00,240.13,240.34,240.01,240.34,0.0874526298255145
2022-07-15 17:47:00,239.96,240.25,239.96,240.13,0.0708451408568042
2022-07-15 17:46:00,239.9,240.06,239.83,239.94,0.0166736140058324
2022-07-15 17:45:00,239.72,240.11,239.62,239.88,0.0667445352911716
2022-07-15 17:44:00,239.63,239.87,239.59,239.7,0.0292117013729471
2022-07-15 17:43:00,239.71,239.78,239.5,239.67,-0.0166868299194945
2022-07-15 17:42:00,239.37,239.86,239.37,239.73,0.1503947863140682
2022-07-15 17:41:00,239.28,239.49,239.17,239.33,0.0208960213975306
2022-07-15 17:40:00,239.27,239.38,239.16,239.26,-0.0041793789442969
2022-07-15 17:39:00,239.09,239.33,239.07,239.28,0.0794679827679943
2022-07-15 17:38:00,239.43,239.47,238.99,239.05,-0.158710270225116
2022-07-15 17:37:00,239.4,239.49,239.28,239.44,0.016708437761066
2022-07-15 17:36:00,239.32,239.5,239.26,239.41,0.037606551897043
2022-07-15 17:35:00,239.23,239.37,239.02,239.37,0.0585210884922521
2022-07-15 17:34:00,239.53,239.55,239.22,239.23,-0.1252452719909871
2022-07-15 17:33:00,239.2,239.57,239.2,239.49,0.1212374581939885
2022-07-15 17:32:00,239.07,239.19,239.0,239.19,0.0501945037018465
2022-07-15 17:31:00,238.88,239.05,238.8,238.99,0.0460482250502401
2022-07-15 17:30:00,239.39,239.44,238.88,238.88,-0.213041480429421
2022-07-15 17:29:00,240.05,240.05,239.35,239.39,-0.2749427202666215
2022-07-15 17:28:00,239.94,240.27,239.9,240.05,0.045844794531972
2022-07-15 17:27:00,239.86,239.98,239.75,239.94,0.0333527891269841
2022-07-15 17:26:00,239.65,239.92,239.65,239.85,0.0834550385979506
2022-07-15 17:25:00,239.6,239.77,239.6,239.66,0.025041736227046
2022-07-15 17:24:00,239.62,239.77,239.61,239.69,0.029212920457388
2022-07-15 17:23:00,239.62,239.76,239.49,239.63,0.004173274351052
2022-07-15 17:22:00,239.7,239.8,239.61,239.64,-0.0250312891113901
2022-07-15 17:21:00,239.76,239.8,239.42,239.69,-0.029195862529193
2022-07-15 17:20:00,239.7,239.89,239.55,239.68,-0.0083437630371221
2022-07-15 17:19:00,239.83,239.83,239.63,239.74,-0.0375265813284423
2022-07-15 17:18:00,239.62,239.84,239.61,239.75,0.0542525665637239
2022-07-15 17:17:00,239.88,239.92,239.6,239.63,-0.104218776054694
2022-07-15 17:16:00,240.11,240.29,239.86,239.9,-0.0874599142059922
2022-07-15 17:15:00,240.03,240.11,239.85,240.08,0.0208307294921515
2022-07-15 17:14:00,239.83,240.0,239.66,240.0,0.0708835425092721
2022-07-15 17:13:00,239.21,239.8,239.19,239.73,0.2173822164625148
2022-07-15 17:12:00,239.65,239.65,239.16,239.21,-0.1836010849155008
2022-07-15 17:11:00,239.4,239.73,239.37,239.65,0.1044277360066833
2022-07-15 17:10:00,239.4,239.47,239.1,239.39,-0.0041771094402754
2022-07-15 17:09:00,238.83,239.36,238.81,239.36,0.2219151697860407
2022-07-15 17:08:00,238.81,238.9,238.72,238.84,0.0125622880113902
2022-07-15 17:07:00,238.77,238.88,238.7,238.8,0.0125643925116225
2022-07-15 17:06:00,238.5,238.8,238.49,238.75,0.1048218029350104
2022-07-15 17:05:00,238.6,238.78,238.49,238.5,-0.0419111483654628
2022-07-15 17:04:00,238.6,238.66,238.3,238.6,0.0
2022-07-15 17:03:00,238.8,238.92,238.54,238.6,-0.0837520938023522
2022-07-15 17:02:00,238.49,238.83,238.42,238.83,0.1425636295022866
2022-07-15 17:01:00,238.12,238.59,238.12,238.49,0.1553838400806335
2022-07-15 17:00:00,238.43,238.55,238.11,238.11,-0.1342112989137244
2022-07-15 16:59:00,238.36,238.56,238.32,238.4,0.0167813391508609
2022-07-15 16:58:00,238.28,238.37,238.17,238.36,0.0335739466174301
2022-07-15 16:57:00,238.07,238.49,238.03,238.32,0.105011131179905
2022-07-15 16:56:00,237.67,238.18,237.62,238.06,0.1640930702234252
2022-07-15 16:55:00,237.42,237.67,237.23,237.67,0.1052986269059051
2022-07-15 16:54:00,237.54,237.82,237.47,237.47,-0.0294687210575032
2022-07-15 16:53:00,237.39,237.69,237.23,237.51,0.0505497282952123
2022-07-15 16:52:00,237.76,237.85,237.33,237.41,-0.1472072678331066
2022-07-15 16:51:00,237.82,237.89,237.64,237.76,-0.0252291649146422
2022-07-15 16:50:00,237.74,237.83,237.61,237.83,0.0378564818709529
2022-07-15 16:49:00,237.46,237.88,237.36,237.74,0.1179145961425086
2022-07-15 16:48:00,237.54,237.54,237.33,237.47,-0.0294687210575032
2022-07-15 16:47:00,237.46,237.65,237.27,237.53,0.0294786490356241
2022-07-15 16:46:00,237.01,237.49,236.88,237.44,0.1814269440108041
2022-07-15 16:45:00,237.04,237.52,236.95,237.04,0.0
2022-07-15 16:44:00,237.45,237.48,237.03,237.06,-0.1642451042324642
2022-07-15 16:43:00,237.66,237.71,237.35,237.39,-0.1136076748295928
2022-07-15 16:42:00,237.75,237.77,237.51,237.68,-0.0294426919032568
2022-07-15 16:41:00,237.73,237.93,237.59,237.69,-0.0168258107937542
2022-07-15 16:40:00,237.96,238.01,237.73,237.73,-0.0966548999831981
2022-07-15 16:39:00,238.08,238.15,237.73,237.9,-0.0756048387096802
2022-07-15 16:38:00,238.51,238.68,238.1,238.12,-0.1635151565972019
2022-07-15 16:37:00,238.65,238.94,238.55,238.57,-0.0335218939870155
2022-07-15 16:36:00,238.41,238.75,238.39,238.66,0.1048613732645442
2022-07-15 16:35:00,238.71,238.83,238.1,238.39,-0.1340538729001808
2022-07-15 16:34:00,238.87,238.92,238.61,238.76,-0.0460501528027854
2022-07-15 16:33:00,239.08,239.16,238.74,238.87,-0.0878367073782867
2022-07-15 16:32:00,239.02,239.17,238.71,239.07,0.0209187515688992
2022-07-15 16:31:00,239.02,239.09,238.62,239.04,0.0083675006275549
2022-07-15 16:30:00,239.48,239.56,238.76,238.95,-0.2213128444964093
2022-07-15 16:29:00,239.44,239.61,239.34,239.4,-0.0167056465085165
2022-07-15 16:28:00,239.1,239.68,239.06,239.42,0.1338352153910469
2022-07-15 16:27:00,238.93,239.14,238.62,239.02,0.0376679362156294
2022-07-15 16:26:00,238.82,239.12,238.73,238.95,0.0544343019847564
2022-07-15 16:25:00,238.82,239.14,238.81,238.88,0.0251235239929663
2022-07-15 16:24:00,238.33,238.76,238.33,238.76,0.1804221038056385
2022-07-15 16:23:00,237.62,238.46,237.6,238.3,0.2861711977106332
2022-07-15 16:22:00,237.46,237.74,237.33,237.6,0.0589572980712483
2022-07-15 16:21:00,238.26,238.35,237.13,237.45,-0.3399647443968783
2022-07-15 16:20:00,238.58,238.58,238.17,238.34,-0.100595188196835
2022-07-15 16:19:00,239.02,239.27,238.42,238.47,-0.2301062672579747
2022-07-15 16:18:00,239.29,239.4,239.01,239.01,-0.1170128296209624
2022-07-15 16:17:00,238.66,239.27,238.55,239.23,0.2388334869689068
2022-07-15 16:16:00,238.35,238.73,238.32,238.64,0.1216698132997659
2022-07-15 16:15:00,238.87,239.01,238.33,238.4,-0.1967597437936948
2022-07-15 16:14:00,238.82,239.11,238.75,238.87,0.0209362699941426
2022-07-15 16:13:00,239.19,239.22,238.61,238.8,-0.1630502947447578
2022-07-15 16:12:00,238.98,239.34,238.95,239.13,0.0627667587245818
2022-07-15 16:11:00,238.13,239.11,238.12,238.99,0.361147272498221
2022-07-15 16:10:00,239.03,239.09,237.93,238.14,-0.3723382002259192
2022-07-15 16:09:00,238.79,239.21,238.72,239.0,0.087943381213622
2022-07-15 16:08:00,239.13,239.21,238.72,238.81,-0.1338184251244064
2022-07-15 16:07:00,238.85,239.19,238.74,239.1,0.104668201800293
2022-07-15 16:06:00,239.75,239.85,238.77,238.86,-0.3712200208550516
2022-07-15 16:05:00,240.34,240.66,239.71,239.71,-0.2621286510776381
2022-07-15 16:04:00,239.97,240.45,239.97,240.45,0.2000250031253864
2022-07-15 16:03:00,240.29,240.54,239.95,239.98,-0.1290107786424746
2022-07-15 16:02:00,240.97,240.98,239.69,240.22,-0.3112420633273852
2022-07-15 16:01:00,241.14,241.49,240.85,240.99,-0.0622045284896646
2022-07-15 16:00:00,239.84,241.33,239.84,241.04,0.5003335557037978
2022-07-15 15:59:00,239.96,240.22,239.7,240.11,0.0625104184030695
2022-07-15 15:58:00,239.23,240.13,239.2,240.03,0.3344062199556959
2022-07-15 15:57:00,240.03,240.09,239.25,239.3,-0.3041286505853392
2022-07-15 15:56:00,239.57,240.07,239.48,240.01,0.1836623951245972
2022-07-15 15:55:00,239.29,239.72,238.69,239.62,0.1379079777675676
2022-07-15 15:54:00,239.05,239.35,238.86,239.3,0.1045806316670152
2022-07-15 15:53:00,238.73,239.2,238.62,239.14,0.1717421354668439
2022-07-15 15:52:00,239.41,239.56,238.65,238.69,-0.3007393174888262
2022-07-15 15:51:00,239.34,239.71,239.07,239.4,0.0250689395838565
2022-07-15 15:50:00,239.61,239.98,239.19,239.47,-0.0584282792871811
