datetime,open,high,low,close,% change
2020-06-11 20:25:00,328.07,328.72,328.0,328.54,0.1432621086963231
2020-06-11 20:24:00,327.39,328.14,327.39,328.07,0.2077033507437633
2020-06-11 20:23:00,327.81,327.81,327.05,327.39,-0.1281229980781598
2020-06-11 20:22:00,328.35,328.45,327.81,327.81,-0.1644586569209747
2020-06-11 20:21:00,328.01,328.61,328.01,328.35,0.1036553763604865
2020-06-11 20:20:00,327.75,328.09,327.6,328.01,0.0793287566742916
2020-06-11 20:19:00,328.34,328.35,327.62,327.75,-0.1796917829079536
2020-06-11 20:18:00,328.0,328.44,327.91,328.34,0.1036585365853582
2020-06-11 20:17:00,328.73,328.74,328.0,328.0,-0.2220667417029228
2020-06-11 20:16:00,328.69,328.81,328.66,328.74,0.0152119017919654
2020-06-11 20:15:00,328.2,328.77,328.2,328.69,0.1492992078001246
2020-06-11 20:14:00,328.43,328.53,328.09,328.2,-0.07003014340956
2020-06-11 20:13:00,328.34,328.66,328.33,328.39,0.0152281171955934
2020-06-11 20:12:00,328.84,328.84,328.09,328.33,-0.1550906215788806
2020-06-11 20:11:00,329.09,329.09,328.81,328.84,-0.075967060682488
2020-06-11 20:10:00,329.14,329.64,329.08,329.09,-0.0151911040894486
2020-06-11 20:09:00,329.41,329.54,329.09,329.14,-0.0819647248110375
2020-06-11 20:08:00,329.3,329.56,329.23,329.41,0.0334041907075656
2020-06-11 20:07:00,329.77,329.77,329.16,329.23,-0.1637504927676755
2020-06-11 20:06:00,329.67,330.06,329.62,329.77,0.0303333636666866
2020-06-11 20:05:00,329.19,329.72,329.18,329.67,0.1458124487378165
2020-06-11 20:04:00,328.86,329.28,328.86,329.19,0.1003466520707851
2020-06-11 20:03:00,328.97,329.29,328.86,328.86,-0.0334376994862794
2020-06-11 20:02:00,328.67,329.16,328.67,328.97,0.0912769647366694
2020-06-11 20:01:00,329.83,329.83,328.67,328.67,-0.3516963284115963
2020-06-11 20:00:00,330.36,330.49,329.83,329.83,-0.1604310449207015
2020-06-11 19:59:00,330.34,330.52,330.16,330.36,0.0060543682266872
2020-06-11 19:58:00,330.03,330.47,329.96,330.34,0.0939308547707791
2020-06-11 19:57:00,330.26,330.3,329.78,330.03,-0.069642100163513
2020-06-11 19:56:00,330.39,330.78,330.26,330.34,-0.0151336299524838
2020-06-11 19:55:00,329.89,330.53,329.57,330.39,0.1515656734062869
2020-06-11 19:54:00,329.0,330.0,329.0,329.89,0.2705167173252238
2020-06-11 19:53:00,329.22,329.22,328.91,329.0,-0.0668246157584676
2020-06-11 19:52:00,328.9,329.31,328.9,329.22,0.0972940103375038
2020-06-11 19:51:00,329.13,329.25,328.79,328.9,-0.0698812019566791
2020-06-11 19:50:00,328.81,329.19,328.44,329.11,0.091238101030994
2020-06-11 19:49:00,329.25,329.25,328.76,328.81,-0.1336370539104017
2020-06-11 19:48:00,328.88,329.45,328.71,329.25,0.1125030406227209
2020-06-11 19:47:00,329.22,329.22,328.68,328.88,-0.1032744061721741
2020-06-11 19:46:00,329.33,329.56,329.22,329.27,-0.0182188078826715
2020-06-11 19:45:00,328.86,329.41,328.67,329.33,0.142917959009904
2020-06-11 19:44:00,329.66,329.66,328.82,328.86,-0.2426742704604778
2020-06-11 19:43:00,329.53,329.8,329.5,329.66,0.0394501259369563
2020-06-11 19:42:00,329.84,329.84,329.43,329.53,-0.0939849624060157
2020-06-11 19:41:00,330.09,330.18,329.76,329.83,-0.0787663970432278
2020-06-11 19:40:00,329.67,330.14,329.67,330.08,0.124366791033448
2020-06-11 19:39:00,330.18,330.4,329.5,329.67,-0.1544612029801898
2020-06-11 19:38:00,330.22,330.33,330.06,330.18,-0.0121131366967538
2020-06-11 19:37:00,330.34,330.68,330.12,330.22,-0.0363262093600374
2020-06-11 19:36:00,330.0,330.67,329.82,330.34,0.1030303030302954
2020-06-11 19:35:00,330.73,330.74,330.0,330.0,-0.2207238532942334
2020-06-11 19:34:00,330.23,331.1,330.23,330.73,0.1514096235956757
2020-06-11 19:33:00,329.76,330.36,329.68,330.23,0.1425278990781257
2020-06-11 19:32:00,329.7,329.86,329.52,329.79,0.0272975432211197
2020-06-11 19:31:00,329.71,329.86,329.39,329.7,-0.0030329683661371
2020-06-11 19:30:00,329.55,329.84,329.16,329.71,0.0485510544682045
2020-06-11 19:29:00,329.16,329.55,329.16,329.55,0.1184834123222707
2020-06-11 19:28:00,329.69,329.71,329.16,329.16,-0.1607570748278603
2020-06-11 19:27:00,330.16,330.28,329.33,329.69,-0.1423552217106939
2020-06-11 19:26:00,330.76,330.83,330.16,330.16,-0.181400411174255
2020-06-11 19:25:00,331.17,331.22,330.75,330.76,-0.1238034846151598
2020-06-11 19:24:00,331.12,331.45,331.06,331.17,0.0151002657646808
2020-06-11 19:23:00,331.51,331.57,331.09,331.12,-0.1176435099996942
2020-06-11 19:22:00,331.94,332.05,331.42,331.51,-0.1295414834006166
2020-06-11 19:21:00,331.77,332.03,331.69,331.94,0.0512403170871434
2020-06-11 19:20:00,331.23,331.84,331.23,331.77,0.1630287111674557
2020-06-11 19:19:00,331.04,331.44,330.86,331.26,0.0664572257128958
2020-06-11 19:18:00,331.3,331.33,330.93,331.04,-0.0784787201931756
2020-06-11 19:17:00,331.02,331.3,330.59,331.3,0.0845870340160804
2020-06-11 19:16:00,331.0,331.17,330.91,331.02,0.006042296072502
2020-06-11 19:15:00,330.69,331.08,330.69,330.94,0.0755995040672533
2020-06-11 19:14:00,330.23,330.77,330.18,330.69,0.1392968537080154
2020-06-11 19:13:00,329.8,330.42,329.72,330.23,0.1303820497271094
2020-06-11 19:12:00,329.34,329.91,329.12,329.8,0.1396732859658822
2020-06-11 19:11:00,328.43,329.42,328.36,329.42,0.3014340955454767
2020-06-11 19:10:00,329.09,329.12,328.12,328.43,-0.2005530402017588
2020-06-11 19:09:00,328.83,329.19,328.56,329.09,0.0790682115378739
2020-06-11 19:08:00,328.0,329.02,328.0,328.82,0.2499999999999979
2020-06-11 19:07:00,328.11,328.4,327.6,328.0,-0.0335253421108816
2020-06-11 19:06:00,328.42,328.6,328.08,328.11,-0.0943913281773345
2020-06-11 19:05:00,328.31,328.48,327.51,328.42,0.0335049191313129
2020-06-11 19:04:00,328.5,328.95,327.86,328.26,-0.0730593607305963
2020-06-11 19:03:00,328.14,328.58,328.03,328.5,0.1097092704333558
2020-06-11 19:02:00,327.46,328.27,327.4,328.14,0.2076589507115393
2020-06-11 19:01:00,326.9,327.81,326.86,327.43,0.1621290914652889
2020-06-11 19:00:00,326.01,327.1,325.7,326.9,0.2729977608048791
2020-06-11 18:59:00,326.25,326.66,325.91,326.01,-0.0735632183908073
2020-06-11 18:58:00,327.26,327.3,326.0,326.25,-0.308623113121063
2020-06-11 18:57:00,327.03,327.52,326.88,327.26,0.070329939149319
2020-06-11 18:56:00,326.43,327.26,326.33,327.03,0.1838066354195282
2020-06-11 18:55:00,325.24,326.5,325.16,326.43,0.3658836551469677
2020-06-11 18:54:00,324.84,325.6,324.82,325.23,0.1200591060214392
2020-06-11 18:53:00,325.86,326.36,324.66,324.82,-0.3191554655373536
2020-06-11 18:52:00,326.35,326.95,325.79,325.86,-0.1501455492569355
2020-06-11 18:51:00,326.1,326.49,325.54,326.35,0.0766636001226617
2020-06-11 18:50:00,326.59,326.79,325.8,326.1,-0.15003521234574
2020-06-11 18:49:00,327.36,327.36,326.54,326.59,-0.2352150537634526
2020-06-11 18:48:00,328.23,328.23,327.01,327.36,-0.2650580385705159
2020-06-11 18:47:00,328.62,328.73,328.23,328.23,-0.1186781084535288
2020-06-11 18:46:00,328.04,328.63,328.04,328.62,0.1768077063772662
2020-06-11 18:45:00,328.7,328.95,328.04,328.04,-0.200790994828101
2020-06-11 18:44:00,328.53,328.83,328.43,328.7,0.0517456548869253
2020-06-11 18:43:00,329.14,329.43,328.53,328.53,-0.1853314698912358
2020-06-11 18:42:00,328.85,329.49,328.68,329.14,0.0881861030865025
2020-06-11 18:41:00,329.44,329.44,328.89,328.89,-0.1669499757163706
2020-06-11 18:40:00,330.05,330.39,329.44,329.44,-0.1848204817451942
2020-06-11 18:39:00,330.83,330.88,330.05,330.05,-0.2357706374875231
2020-06-11 18:38:00,330.77,330.93,330.53,330.83,0.0181394926988548
2020-06-11 18:37:00,330.84,330.84,330.58,330.75,-0.0272034820456942
2020-06-11 18:36:00,330.91,331.2,330.84,330.84,-0.0211537880390589
2020-06-11 18:35:00,331.25,331.25,330.57,330.91,-0.1026415094339547
2020-06-11 18:34:00,331.0,331.34,330.97,331.25,0.0755287009063444
2020-06-11 18:33:00,331.0,331.03,330.71,331.0,0.0
2020-06-11 18:32:00,331.15,331.4,330.93,331.0,-0.0452966933413792
2020-06-11 18:31:00,331.05,331.32,330.82,331.15,0.0302069173840706
2020-06-11 18:30:00,330.44,331.16,330.4,331.05,0.184602348383977
2020-06-11 18:29:00,329.88,330.57,329.73,330.44,0.1697587001333825
2020-06-11 18:28:00,328.96,330.2,328.86,329.88,0.2796692607003939
2020-06-11 18:27:00,328.09,329.03,328.09,328.96,0.2651711420646788
2020-06-11 18:26:00,328.67,329.15,328.08,328.09,-0.1764687984908999
2020-06-11 18:25:00,329.57,329.57,328.66,328.67,-0.2730831082926168
2020-06-11 18:24:00,329.87,329.87,329.51,329.57,-0.0909449176948529
2020-06-11 18:23:00,329.46,329.9,329.2,329.87,0.1244460632550309
2020-06-11 18:22:00,329.48,329.64,329.25,329.46,-0.0060701711788389
2020-06-11 18:21:00,328.83,329.73,328.74,329.48,0.1976705288447021
2020-06-11 18:20:00,328.42,328.77,328.35,328.66,0.0730771572985838
2020-06-11 18:19:00,329.69,329.7,328.35,328.4,-0.3912766538263279
2020-06-11 18:18:00,330.13,330.46,329.68,329.69,-0.1332808287644254
2020-06-11 18:17:00,330.33,330.54,329.78,330.13,-0.0605455150909662
2020-06-11 18:16:00,330.03,330.71,330.03,330.34,0.0939308547707791
2020-06-11 18:15:00,330.51,330.59,330.0,330.03,-0.1452300989380104
2020-06-11 18:14:00,330.66,331.02,330.33,330.51,-0.0453638178189179
2020-06-11 18:13:00,331.0,331.14,330.55,330.66,-0.1027190332326208
2020-06-11 18:12:00,331.51,331.71,331.0,331.11,-0.120660010256094
2020-06-11 18:11:00,331.6,331.98,331.47,331.47,-0.0392038600723749
2020-06-11 18:10:00,331.75,332.01,331.45,331.59,-0.0482290881688093
2020-06-11 18:09:00,331.83,332.18,331.68,331.75,-0.0241087303739818
2020-06-11 18:08:00,331.83,331.85,331.68,331.83,0.0
2020-06-11 18:07:00,331.89,332.33,331.81,331.83,-0.0180782789478448
2020-06-11 18:06:00,332.39,332.39,331.86,331.89,-0.1504257047444267
2020-06-11 18:05:00,332.59,332.85,332.37,332.39,-0.0601340990408577
2020-06-11 18:04:00,333.0,333.0,332.59,332.59,-0.1231231231231306
2020-06-11 18:03:00,332.46,333.03,332.44,333.0,0.1624255549539855
2020-06-11 18:02:00,332.16,332.55,332.16,332.46,0.0903179190751308
2020-06-11 18:01:00,333.0,333.0,332.16,332.16,-0.2522522522522447
2020-06-11 18:00:00,333.41,333.41,332.68,333.0,-0.1229717165052113
2020-06-11 17:59:00,332.73,333.61,332.66,333.41,0.2043699095362626
2020-06-11 17:58:00,333.1,333.1,332.66,332.73,-0.111077754428101
2020-06-11 17:57:00,332.84,333.16,332.7,333.1,0.0781156111044489
2020-06-11 17:56:00,332.75,332.86,332.66,332.84,0.0270473328324492
2020-06-11 17:55:00,332.7,332.88,332.34,332.75,0.0150285542530842
2020-06-11 17:54:00,332.94,333.26,332.7,332.7,-0.0720850603712408
2020-06-11 17:53:00,332.56,332.94,332.39,332.94,0.114265095020446
2020-06-11 17:52:00,332.05,332.66,332.0,332.56,0.1535913266074359
2020-06-11 17:51:00,332.2,332.28,331.9,332.05,-0.0451535219747071
2020-06-11 17:50:00,332.0,332.68,331.83,332.2,0.0602409638554182
2020-06-11 17:49:00,332.17,332.38,331.83,332.0,-0.0511786133606333
2020-06-11 17:48:00,332.06,332.33,332.06,332.17,0.0331265433957759
2020-06-11 17:47:00,331.83,332.21,331.7,332.17,0.1024621040894529
2020-06-11 17:46:00,332.93,332.93,331.81,331.83,-0.3303997837383302
2020-06-11 17:45:00,333.0,333.12,332.93,333.0,0.0
2020-06-11 17:44:00,332.86,333.0,332.48,333.0,0.042059724809225
2020-06-11 17:43:00,332.67,333.08,332.61,332.86,0.0571136561757891
2020-06-11 17:42:00,332.75,332.84,332.28,332.67,-0.0240420736288457
2020-06-11 17:41:00,332.44,332.95,332.33,332.75,0.0932499097581525
2020-06-11 17:40:00,332.84,332.9,332.33,332.44,-0.1201778632375848
2020-06-11 17:39:00,333.61,333.64,332.84,332.84,-0.2308084290039383
2020-06-11 17:38:00,333.87,333.96,333.61,333.61,-0.0778746218588046
2020-06-11 17:37:00,333.66,333.85,333.33,333.78,0.0359647545405345
2020-06-11 17:36:00,333.43,333.88,333.42,333.66,0.0689799958012231
2020-06-11 17:35:00,333.1,333.46,333.1,333.42,0.096067247072949
2020-06-11 17:34:00,333.78,333.78,333.01,333.1,-0.2037270058121967
2020-06-11 17:33:00,334.1,334.33,333.72,333.78,-0.0957797066746632
2020-06-11 17:32:00,334.55,334.64,334.01,334.06,-0.1464654012853113
2020-06-11 17:31:00,334.49,334.64,334.42,334.55,0.0179377559867267
2020-06-11 17:30:00,334.61,334.95,334.4,334.49,-0.0358626460655702
2020-06-11 17:29:00,334.55,334.73,334.55,334.61,0.0179345389328956
2020-06-11 17:28:00,334.77,334.77,334.39,334.51,-0.077665262717684
2020-06-11 17:27:00,334.69,334.98,334.69,334.77,0.0239027159460946
2020-06-11 17:26:00,334.45,334.83,334.33,334.69,0.0717596053221734
2020-06-11 17:25:00,334.54,334.65,334.33,334.45,-0.0269026125426053
2020-06-11 17:24:00,334.58,334.82,334.54,334.54,-0.0119552872257647
2020-06-11 17:23:00,334.79,334.86,334.54,334.58,-0.0627258878700189
2020-06-11 17:22:00,335.45,335.52,334.79,334.79,-0.1967506334774089
2020-06-11 17:21:00,335.17,335.48,335.12,335.45,0.0835396962735246
2020-06-11 17:20:00,335.09,335.31,334.93,335.17,0.0238741830553107
2020-06-11 17:19:00,334.83,335.25,334.83,335.09,0.0776513454588868
2020-06-11 17:18:00,334.8,334.88,334.62,334.83,0.0089605734766943
2020-06-11 17:17:00,335.06,335.06,334.73,334.8,-0.0775980421417032
2020-06-11 17:16:00,335.1,335.2,334.68,335.06,-0.0119367353029007
2020-06-11 17:15:00,334.33,335.14,334.33,335.1,0.2303113690066816
2020-06-11 17:14:00,334.05,334.44,334.04,334.33,0.0838197874569593
2020-06-11 17:13:00,334.6,334.6,333.95,334.05,-0.1643753735803979
2020-06-11 17:12:00,334.67,334.79,334.53,334.6,-0.020916126333401
2020-06-11 17:11:00,333.79,334.79,333.76,334.67,0.2636388148236901
2020-06-11 17:10:00,333.73,333.9,333.15,333.8,0.0209750397027516
2020-06-11 17:09:00,334.08,334.12,333.56,333.73,-0.1047653256704879
2020-06-11 17:08:00,333.79,334.5,333.79,334.08,0.0868809730668874
2020-06-11 17:07:00,333.33,334.05,332.74,333.79,0.138001380013811
2020-06-11 17:06:00,332.98,333.5,332.81,333.33,0.1051114181031791
2020-06-11 17:05:00,332.05,333.05,332.04,332.98,0.2800783014606254
2020-06-11 17:04:00,332.33,332.6,332.02,332.05,-0.0842536033460634
2020-06-11 17:03:00,332.74,332.88,331.7,332.33,-0.1232193304081339
2020-06-11 17:02:00,331.72,332.89,331.5,332.74,0.3074882430965819
2020-06-11 17:01:00,331.35,332.13,331.33,331.72,0.1116644031990356
2020-06-11 17:00:00,332.1,332.2,331.33,331.35,-0.2258355916892502
2020-06-11 16:59:00,332.42,332.42,331.66,332.1,-0.0962637627098228
2020-06-11 16:58:00,332.94,332.96,332.33,332.42,-0.1561842974710103
2020-06-11 16:57:00,333.67,333.67,332.96,332.97,-0.2097881140048516
2020-06-11 16:56:00,333.88,333.88,333.5,333.72,-0.0479214088894118
2020-06-11 16:55:00,334.12,334.16,333.75,333.88,-0.0718304800670445
2020-06-11 16:54:00,334.33,334.33,334.03,334.12,-0.0628121915472675
2020-06-11 16:53:00,335.03,335.03,334.26,334.33,-0.2089365131480729
2020-06-11 16:52:00,334.93,335.28,334.73,335.03,0.0298569850416403
2020-06-11 16:51:00,335.51,335.71,334.89,334.93,-0.1728711513814742
2020-06-11 16:50:00,334.37,335.51,334.37,335.51,0.3409396776026516
2020-06-11 16:49:00,334.07,334.49,333.66,334.37,0.089801538599698
2020-06-11 16:48:00,334.43,334.52,334.03,334.07,-0.1076458451693967
2020-06-11 16:47:00,335.0,335.06,334.38,334.43,-0.1701492537313412
2020-06-11 16:46:00,335.34,335.73,335.0,335.0,-0.1013896344008991
2020-06-11 16:45:00,335.27,335.4,335.0,335.34,0.0208786947833069
2020-06-11 16:44:00,335.1,336.0,335.1,335.33,0.0686362279916327
2020-06-11 16:43:00,335.7,335.92,335.1,335.1,-0.1787310098301953
2020-06-11 16:42:00,336.35,336.6,335.74,335.74,-0.1813587037312364
2020-06-11 16:41:00,336.76,336.93,336.33,336.35,-0.1217484261788716
2020-06-11 16:40:00,336.33,336.97,336.33,336.76,0.1278506229001298
2020-06-11 16:39:00,337.0,337.3,336.06,336.33,-0.1988130563798266
2020-06-11 16:38:00,336.38,337.27,336.35,337.0,0.1843153576312517
2020-06-11 16:37:00,335.33,336.37,335.33,336.35,0.3041779739361341
2020-06-11 16:36:00,335.17,335.46,335.0,335.33,0.0477369692991521
2020-06-11 16:35:00,336.06,336.06,334.66,335.11,-0.2826876153067871
2020-06-11 16:34:00,336.72,336.81,336.0,336.06,-0.1960085531005063
2020-06-11 16:33:00,336.12,336.79,336.0,336.72,0.1785076758300674
2020-06-11 16:32:00,335.92,336.33,335.78,336.12,0.0595379852345762
2020-06-11 16:31:00,335.11,336.24,335.04,335.91,0.2387275819880073
2020-06-11 16:30:00,333.93,335.08,333.75,335.04,0.3324049950588487
2020-06-11 16:29:00,333.7,334.35,333.11,333.93,0.0689241833982673
2020-06-11 16:28:00,334.71,334.8,333.7,333.7,-0.3017537569836548
2020-06-11 16:27:00,335.38,335.51,334.68,334.71,-0.1997733913769503
2020-06-11 16:26:00,336.16,336.16,334.77,335.38,-0.2320323655402277
2020-06-11 16:25:00,336.94,336.94,336.16,336.16,-0.2314952217011849
2020-06-11 16:24:00,336.16,337.12,336.08,336.94,0.2320323655402108
2020-06-11 16:23:00,337.23,337.24,336.07,336.08,-0.3410135515820164
2020-06-11 16:22:00,337.56,337.7,337.11,337.23,-0.097760398151435
2020-06-11 16:21:00,337.81,338.0,337.23,337.56,-0.0740060981024836
2020-06-11 16:20:00,337.33,338.1,337.33,337.81,0.1422938961847503
2020-06-11 16:19:00,337.1,338.02,337.09,337.33,0.0682290121625515
2020-06-11 16:18:00,337.4,337.57,336.74,337.1,-0.0889152341434364
2020-06-11 16:17:00,337.96,338.09,337.4,337.4,-0.1657000828500421
2020-06-11 16:16:00,339.34,339.44,337.96,337.96,-0.4066717746213224
2020-06-11 16:15:00,338.68,339.49,338.5,339.34,0.1948742175504807
2020-06-11 16:14:00,338.83,339.29,338.51,338.68,-0.0442699878995299
2020-06-11 16:13:00,338.13,338.92,337.95,338.71,0.171531659420928
2020-06-11 16:12:00,337.41,338.3,337.41,338.13,0.2133902373966303
2020-06-11 16:11:00,336.65,337.69,336.61,337.61,0.2851626318134669
2020-06-11 16:10:00,335.92,336.87,335.8,336.65,0.2173136461062042
2020-06-11 16:09:00,336.07,336.07,335.16,335.92,-0.0446335584848327
2020-06-11 16:08:00,336.57,336.96,336.07,336.07,-0.148557506610809
2020-06-11 16:07:00,335.77,336.66,335.67,336.57,0.2382583315960364
2020-06-11 16:06:00,336.04,336.33,335.26,335.77,-0.0803475776693365
2020-06-11 16:05:00,335.3,336.26,335.19,336.04,0.2206978824932922
2020-06-11 16:04:00,333.36,335.44,333.33,335.3,0.5819534437245013
2020-06-11 16:03:00,333.87,333.88,333.23,333.36,-0.1527540659538116
2020-06-11 16:02:00,333.0,334.12,333.0,333.87,0.2612612612612626
2020-06-11 16:01:00,332.99,333.07,332.68,333.0,0.0030030931859788
2020-06-11 16:00:00,333.25,333.38,332.99,332.99,-0.0780195048762163
2020-06-11 15:59:00,333.87,333.94,333.21,333.21,-0.197681732410826
2020-06-11 15:58:00,333.46,333.97,333.33,333.87,0.1229532777544608
2020-06-11 15:57:00,334.15,334.23,332.71,333.46,-0.2064940894807714
2020-06-11 15:56:00,333.82,334.24,333.7,334.15,0.0988556707207429
2020-06-11 15:55:00,332.71,333.92,332.38,333.82,0.3336238766493383
2020-06-11 15:54:00,332.18,332.8,332.18,332.71,0.1595520500933146
2020-06-11 15:53:00,331.62,332.6,331.57,332.21,0.1779144804293996
2020-06-11 15:52:00,330.75,331.67,330.66,331.62,0.2630385487528358
2020-06-11 15:51:00,330.85,330.86,330.37,330.75,-0.0302251775729251
