datetime,open,high,low,close,% change
2024-05-17 15:49:00,173.32,173.51,173.22,173.34,0.0115393491807121
2024-05-17 15:48:00,173.41,173.5,173.29,173.32,-0.0519001211002845
2024-05-17 15:47:00,173.44,173.5,173.3,173.47,0.0172970479704803
2024-05-17 15:46:00,173.4,173.65,173.38,173.48,0.0461361014994141
2024-05-17 15:45:00,173.21,173.48,173.16,173.38,0.0981467582703004
2024-05-17 15:44:00,173.55,173.58,173.17,173.2,-0.2016709881878552
2024-05-17 15:43:00,173.95,174.02,173.54,173.54,-0.2356999137683222
2024-05-17 15:42:00,173.84,174.15,173.66,173.97,0.0747814081914377
2024-05-17 15:41:00,173.82,174.13,173.77,173.84,0.0115061557933553
2024-05-17 15:40:00,173.96,174.04,173.51,173.84,-0.0689813750287448
2024-05-17 15:39:00,174.03,174.13,173.8,173.94,-0.0517152215135341
2024-05-17 15:38:00,173.76,174.24,173.76,173.99,0.1323664825046145
2024-05-17 15:37:00,172.78,173.75,172.77,173.75,0.5614075703206384
2024-05-17 15:36:00,173.19,173.24,172.72,172.77,-0.242508227957727
2024-05-17 15:35:00,172.92,173.43,172.92,173.19,0.1561415683553147
