datetime,open,high,low,close,% change
2020-03-27 21:03:00,171.62,172.14,171.53,171.85,0.1340170143339877
2020-03-27 21:02:00,171.66,171.77,171.51,171.57,-0.0524292205522564
2020-03-27 21:01:00,171.66,171.89,171.59,171.66,0.0
2020-03-27 21:00:00,171.89,172.03,171.43,171.66,-0.133806504159631
2020-03-27 20:59:00,171.74,172.23,171.7,171.89,0.0873413299173036
2020-03-27 20:58:00,171.46,171.84,171.45,171.74,0.163303394377698
2020-03-27 20:57:00,171.26,171.52,171.26,171.46,0.1167815018101232
2020-03-27 20:56:00,171.41,171.41,171.14,171.26,-0.0875094801936909
2020-03-27 20:55:00,171.38,171.52,171.08,171.41,0.0175049597385932
2020-03-27 20:54:00,171.25,171.5,171.23,171.37,0.0700729927007325
2020-03-27 20:53:00,171.06,171.34,171.03,171.25,0.1110721384309585
2020-03-27 20:52:00,170.71,171.34,170.68,171.06,0.2050260676000201
2020-03-27 20:51:00,170.46,170.93,170.46,170.72,0.1525284524228504
2020-03-27 20:50:00,170.95,170.95,170.38,170.46,-0.2866335185726708
2020-03-27 20:49:00,170.71,171.04,170.71,170.94,0.1347314158514379
2020-03-27 20:48:00,171.06,171.13,170.66,170.71,-0.2046065707938701
2020-03-27 20:47:00,170.93,171.23,170.93,171.06,0.0760545252442493
2020-03-27 20:46:00,170.77,171.03,170.62,170.93,0.0936932716519274
2020-03-27 20:45:00,170.87,170.88,170.41,170.77,-0.0585240241118946
2020-03-27 20:44:00,171.31,171.47,170.8,170.87,-0.256844317319478
2020-03-27 20:43:00,171.2,171.41,170.86,171.31,0.0642523364486061
2020-03-27 20:42:00,171.01,171.46,171.01,171.2,0.1111046137652755
2020-03-27 20:41:00,171.54,171.55,171.01,171.01,-0.3089658388714009
2020-03-27 20:40:00,171.73,171.85,171.48,171.54,-0.1106387934548405
2020-03-27 20:39:00,171.82,172.04,171.73,171.73,-0.0523803980910274
2020-03-27 20:38:00,171.8,172.15,171.66,171.8,0.0
2020-03-27 20:37:00,172.06,172.27,171.66,171.8,-0.151110077879804
2020-03-27 20:36:00,171.66,172.52,171.66,172.06,0.2330187580100231
2020-03-27 20:35:00,171.75,171.86,171.4,171.66,-0.0524017467248928
2020-03-27 20:34:00,171.53,171.9,171.53,171.75,0.1282574476767905
2020-03-27 20:33:00,171.39,171.77,171.39,171.53,0.0816850458019807
2020-03-27 20:32:00,171.0,171.66,170.92,171.39,0.2280701754385884
2020-03-27 20:31:00,170.5,171.0,170.42,170.92,0.2463343108504325
2020-03-27 20:30:00,170.42,170.58,170.34,170.49,0.0410749911982288
2020-03-27 20:29:00,170.17,170.59,170.1,170.42,0.1469119116177939
2020-03-27 20:28:00,170.25,170.29,170.08,170.17,-0.0469897209985389
2020-03-27 20:27:00,170.66,170.73,170.19,170.25,-0.2402437595218543
2020-03-27 20:26:00,170.35,170.76,170.17,170.6,0.146756677428823
2020-03-27 20:25:00,170.12,170.45,170.12,170.34,0.1293204796614148
2020-03-27 20:24:00,170.09,170.33,169.86,170.12,0.0176377212064208
2020-03-27 20:23:00,170.43,170.6,170.03,170.09,-0.1994953940034051
2020-03-27 20:22:00,170.25,170.56,170.25,170.43,0.1057268722467
2020-03-27 20:21:00,170.5,170.59,170.25,170.25,-0.1466275659824047
2020-03-27 20:20:00,170.73,170.83,170.34,170.52,-0.1230012300122881
2020-03-27 20:19:00,170.21,170.83,170.16,170.67,0.270254391633852
2020-03-27 20:18:00,169.8,170.37,169.8,170.21,0.2414605418138966
2020-03-27 20:17:00,169.93,170.08,169.7,169.8,-0.0765020890955072
2020-03-27 20:16:00,169.69,170.13,169.66,169.93,0.1414343803406265
2020-03-27 20:15:00,169.4,169.92,169.4,169.69,0.1711924439197119
2020-03-27 20:14:00,169.4,169.69,169.16,169.4,0.0
2020-03-27 20:13:00,169.17,169.52,169.1,169.4,0.135957912159377
2020-03-27 20:12:00,169.33,169.43,169.16,169.16,-0.1003956770802668
2020-03-27 20:11:00,169.11,169.36,169.03,169.33,0.1300928389805445
2020-03-27 20:10:00,168.79,169.31,168.79,169.03,0.1421885182771545
2020-03-27 20:09:00,169.36,169.48,168.75,168.84,-0.3070382616910783
2020-03-27 20:08:00,169.28,169.5,169.21,169.36,0.0472589792060565
2020-03-27 20:07:00,168.76,169.33,168.68,169.28,0.3081298885992002
2020-03-27 20:06:00,168.66,169.17,168.66,168.76,0.0592908810624892
2020-03-27 20:05:00,169.12,169.12,168.57,168.66,-0.2719962157048297
2020-03-27 20:04:00,169.37,169.51,169.07,169.07,-0.177127000059049
2020-03-27 20:03:00,169.7,169.88,169.34,169.34,-0.2121390689451887
2020-03-27 20:02:00,169.85,170.14,169.67,169.7,-0.0883132175448958
2020-03-27 20:01:00,169.55,170.0,169.55,169.8,0.1474491300501327
2020-03-27 20:00:00,170.26,170.37,169.55,169.67,-0.3465288382473884
2020-03-27 19:59:00,170.12,170.37,170.12,170.25,0.0764166470726519
2020-03-27 19:58:00,170.35,170.43,170.1,170.12,-0.1350161432345111
2020-03-27 19:57:00,170.2,170.35,170.03,170.35,0.0881316098707436
2020-03-27 19:56:00,170.73,170.73,170.2,170.2,-0.3104316757453295
2020-03-27 19:55:00,170.46,170.84,170.33,170.73,0.1583949313621857
2020-03-27 19:54:00,170.62,170.7,170.2,170.46,-0.0937756417770464
2020-03-27 19:53:00,170.62,170.88,170.62,170.62,0.0
2020-03-27 19:52:00,170.49,170.89,170.49,170.62,0.0762508064989122
2020-03-27 19:51:00,170.5,170.87,170.36,170.51,0.0058651026392908
2020-03-27 19:50:00,170.7,170.89,170.5,170.5,-0.117164616285875
2020-03-27 19:49:00,170.76,171.15,170.65,170.7,-0.035137034434295
2020-03-27 19:48:00,170.13,170.96,170.13,170.76,0.3703050608358287
2020-03-27 19:47:00,170.09,170.23,169.75,170.13,0.0235169616085554
2020-03-27 19:46:00,170.46,170.91,170.0,170.05,-0.2405256365129628
2020-03-27 19:45:00,169.84,170.61,169.83,170.46,0.3650494583137097
2020-03-27 19:44:00,170.63,170.63,169.66,169.84,-0.4629900955283315
2020-03-27 19:43:00,171.27,171.34,170.37,170.63,-0.373678986395758
2020-03-27 19:42:00,172.07,172.08,171.0,171.27,-0.4649270645667362
2020-03-27 19:41:00,171.54,172.07,171.42,172.02,0.2798181182231656
2020-03-27 19:40:00,171.06,171.66,170.66,171.54,0.2806032970887347
2020-03-27 19:39:00,170.82,171.18,170.49,171.06,0.1404987706357622
2020-03-27 19:38:00,170.47,170.94,170.47,170.82,0.2053147181322193
2020-03-27 19:37:00,169.84,170.47,169.82,170.47,0.3709373528026351
2020-03-27 19:36:00,170.9,171.0,169.84,169.85,-0.6143943826799364
2020-03-27 19:35:00,170.56,171.13,170.56,170.9,0.199343339587244
2020-03-27 19:34:00,170.06,170.79,170.0,170.56,0.2940138774550158
2020-03-27 19:33:00,169.3,170.03,169.23,170.0,0.4134672179562838
2020-03-27 19:32:00,169.06,169.35,169.05,169.3,0.1419614338104868
2020-03-27 19:31:00,168.4,169.29,168.4,169.06,0.3919239904988103
2020-03-27 19:30:00,168.06,168.41,168.0,168.4,0.2023086992740708
2020-03-27 19:29:00,167.93,168.14,167.88,168.06,0.0774132078842347
2020-03-27 19:28:00,168.25,168.4,167.93,167.93,-0.1901931649331311
2020-03-27 19:27:00,168.0,168.58,168.0,168.25,0.1488095238095238
2020-03-27 19:26:00,168.26,168.27,167.93,168.0,-0.1545227623915315
2020-03-27 19:25:00,168.33,168.67,168.23,168.26,-0.0415849818808421
2020-03-27 19:24:00,168.28,168.39,168.23,168.33,0.0297123841217086
2020-03-27 19:23:00,168.15,168.5,168.11,168.26,0.065417781742483
2020-03-27 19:22:00,167.94,168.26,167.88,168.2,0.1548171966178343
2020-03-27 19:21:00,167.85,168.03,167.76,167.88,0.0178731009830212
2020-03-27 19:20:00,168.02,168.14,167.84,167.85,-0.1011784311391595
2020-03-27 19:19:00,168.2,168.21,167.88,168.02,-0.1070154577883343
2020-03-27 19:18:00,168.18,168.33,168.0,168.19,0.0059460102271321
2020-03-27 19:17:00,167.71,168.26,167.67,168.18,0.2802456621549096
2020-03-27 19:16:00,167.93,167.94,167.56,167.71,-0.1310069671887089
2020-03-27 19:15:00,167.99,168.08,167.93,167.95,-0.0238109411274602
2020-03-27 19:14:00,167.96,168.11,167.93,167.99,0.0178613955703745
2020-03-27 19:13:00,168.13,168.2,167.96,167.96,-0.1011122345803768
2020-03-27 19:12:00,167.93,168.16,167.87,168.13,0.1190972428988201
2020-03-27 19:11:00,168.16,168.16,167.93,167.93,-0.1367745004757313
2020-03-27 19:10:00,168.17,168.29,168.07,168.16,-0.0059463637985317
2020-03-27 19:09:00,168.32,168.44,168.16,168.16,-0.0950570342205303
2020-03-27 19:08:00,168.19,168.37,168.11,168.24,0.0297282834889181
2020-03-27 19:07:00,168.34,168.46,168.16,168.18,-0.09504574076274
2020-03-27 19:06:00,168.21,168.37,168.08,168.37,0.0951191962427897
2020-03-27 19:05:00,168.14,168.38,168.14,168.21,0.0416319733555499
2020-03-27 19:04:00,168.69,168.78,168.14,168.14,-0.3260418519177256
2020-03-27 19:03:00,168.69,168.84,168.58,168.69,0.0
2020-03-27 19:02:00,168.6,168.77,168.51,168.69,0.0533807829181514
2020-03-27 19:01:00,168.34,168.7,168.33,168.6,0.1544493287394504
2020-03-27 19:00:00,168.27,168.39,168.07,168.33,0.0356569798538077
2020-03-27 18:59:00,168.13,168.23,168.03,168.21,0.0475822280378353
2020-03-27 18:58:00,167.97,168.13,167.85,168.13,0.0952551050782857
2020-03-27 18:57:00,167.97,168.07,167.88,167.97,0.0
2020-03-27 18:56:00,168.08,168.27,167.93,167.97,-0.0654450261780185
2020-03-27 18:55:00,168.15,168.19,167.93,168.08,-0.0416294974724907
2020-03-27 18:54:00,168.41,168.48,168.03,168.15,-0.1543851315242509
2020-03-27 18:53:00,168.54,168.66,168.36,168.41,-0.0771330248012314
2020-03-27 18:52:00,168.51,168.65,168.4,168.5,-0.0059343659129967
2020-03-27 18:51:00,168.27,168.58,168.27,168.51,0.142627919415214
2020-03-27 18:50:00,168.22,168.42,168.21,168.33,0.0653905599809854
2020-03-27 18:49:00,168.2,168.36,168.12,168.22,0.0118906064209335
2020-03-27 18:48:00,168.17,168.48,168.1,168.2,0.0178390913956122
2020-03-27 18:47:00,168.3,168.33,168.16,168.17,-0.0772430184195031
2020-03-27 18:46:00,168.16,168.33,168.0,168.28,0.0713606089438657
2020-03-27 18:45:00,168.27,168.45,168.0,168.16,-0.0653711297319864
2020-03-27 18:44:00,168.39,168.44,168.17,168.27,-0.071263139141265
2020-03-27 18:43:00,168.41,168.57,168.39,168.39,-0.0118757793480257
2020-03-27 18:42:00,168.34,168.6,168.34,168.41,0.0415825115836956
2020-03-27 18:41:00,167.85,168.44,167.85,168.34,0.2919273160560078
2020-03-27 18:40:00,167.84,168.01,167.74,167.77,-0.0417063870352676
2020-03-27 18:39:00,167.84,167.94,167.7,167.84,0.0
2020-03-27 18:38:00,167.66,167.88,167.66,167.83,0.1013956817368578
2020-03-27 18:37:00,167.67,167.67,167.46,167.66,-0.0059640961412243
2020-03-27 18:36:00,167.32,167.68,167.31,167.67,0.209180014343769
2020-03-27 18:35:00,167.1,167.38,167.1,167.3,0.1196888090963597
2020-03-27 18:34:00,167.15,167.33,167.04,167.04,-0.0658091534549887
2020-03-27 18:33:00,167.26,167.37,167.15,167.15,-0.0657658734903654
2020-03-27 18:32:00,167.34,167.4,167.1,167.26,-0.0478068602844582
2020-03-27 18:31:00,166.94,167.39,166.84,167.34,0.2396070444471101
2020-03-27 18:30:00,166.87,166.94,166.68,166.94,0.0419488224366232
2020-03-27 18:29:00,166.87,167.17,166.83,166.87,0.0
2020-03-27 18:28:00,167.06,167.2,166.83,166.83,-0.1376750867951573
2020-03-27 18:27:00,167.17,167.17,166.91,167.06,-0.0658012801339864
2020-03-27 18:26:00,167.23,167.35,167.16,167.18,-0.0298989415774579
2020-03-27 18:25:00,167.06,167.23,167.0,167.23,0.101759846761635
2020-03-27 18:24:00,167.27,167.31,166.93,167.09,-0.1076104501703873
2020-03-27 18:23:00,167.1,167.27,166.96,167.27,0.1017354877319065
2020-03-27 18:22:00,167.28,167.32,167.05,167.12,-0.0956480153036804
2020-03-27 18:21:00,167.5,167.64,167.28,167.28,-0.1313432835820888
2020-03-27 18:20:00,167.46,167.63,167.33,167.5,0.0238863012062534
2020-03-27 18:19:00,167.25,167.51,167.14,167.45,0.1195814648729378
2020-03-27 18:18:00,166.94,167.33,166.85,167.25,0.1856954594465091
2020-03-27 18:17:00,166.73,167.0,166.7,166.93,0.119954417321428
2020-03-27 18:16:00,167.01,167.04,166.7,166.73,-0.1676546314591947
2020-03-27 18:15:00,167.15,167.22,167.0,167.01,-0.0837571043972568
2020-03-27 18:14:00,166.97,167.15,166.8,167.15,0.1078037970893015
2020-03-27 18:13:00,167.1,167.1,166.85,166.97,-0.0777977259126244
2020-03-27 18:12:00,167.13,167.19,167.0,167.1,-0.0179500987255436
2020-03-27 18:11:00,166.8,167.22,166.8,167.11,0.1858513189448454
2020-03-27 18:10:00,166.74,167.08,166.74,166.8,0.035984166966536
2020-03-27 18:09:00,166.68,166.8,166.6,166.74,0.0359971202303829
2020-03-27 18:08:00,166.39,166.68,166.39,166.68,0.1742893202716632
2020-03-27 18:07:00,166.54,166.7,166.39,166.39,-0.0900684520235413
2020-03-27 18:06:00,166.83,166.97,166.5,166.54,-0.1738296469460052
2020-03-27 18:05:00,166.62,166.97,166.48,166.83,0.1260352898811715
2020-03-27 18:04:00,166.52,166.84,166.45,166.66,0.0840739851068858
2020-03-27 18:03:00,166.55,166.8,166.35,166.52,-0.018012608826179
2020-03-27 18:02:00,166.79,166.86,166.4,166.55,-0.1438935187960793
2020-03-27 18:01:00,166.76,167.3,166.76,166.77,0.0059966418805584
2020-03-27 18:00:00,166.81,166.94,166.51,166.76,-0.0299742221689415
2020-03-27 17:59:00,167.16,167.16,166.81,166.91,-0.1495573103613304
2020-03-27 17:58:00,167.16,167.19,166.96,167.16,0.0
2020-03-27 17:57:00,167.16,167.19,166.96,167.16,0.0
2020-03-27 17:56:00,167.46,167.59,167.16,167.16,-0.1791472590469433
2020-03-27 17:55:00,167.58,167.6,167.37,167.46,-0.0716075904045855
2020-03-27 17:54:00,167.27,167.63,167.27,167.58,0.1853291086267724
2020-03-27 17:53:00,167.26,167.37,167.16,167.27,0.0059787157718637
2020-03-27 17:52:00,167.31,167.35,167.08,167.26,-0.0298846452692674
2020-03-27 17:51:00,167.33,167.34,167.06,167.31,-0.0119524293312676
2020-03-27 17:50:00,167.03,167.35,167.03,167.33,0.1796084535712215
2020-03-27 17:49:00,167.08,167.12,166.79,167.03,-0.029925784055549
2020-03-27 17:48:00,167.02,167.18,166.86,167.08,0.0359238414561144
2020-03-27 17:47:00,167.06,167.06,166.77,167.02,-0.0239434933556758
2020-03-27 17:46:00,167.46,167.56,167.04,167.06,-0.2388630120625854
2020-03-27 17:45:00,167.46,167.73,167.46,167.46,0.0
2020-03-27 17:44:00,167.51,167.57,167.33,167.46,-0.0298489642409306
2020-03-27 17:43:00,167.5,167.74,167.37,167.51,0.0059701492537259
2020-03-27 17:42:00,167.66,167.86,167.41,167.5,-0.0954312298699729
2020-03-27 17:41:00,167.66,167.78,167.51,167.64,-0.0119289037337529
2020-03-27 17:40:00,167.8,167.94,167.6,167.66,-0.0834326579261113
2020-03-27 17:39:00,167.54,167.8,167.43,167.8,0.1551868210576694
2020-03-27 17:38:00,167.72,167.78,167.53,167.54,-0.1073217266873401
2020-03-27 17:37:00,167.88,167.89,167.7,167.72,-0.095306171074575
2020-03-27 17:36:00,168.06,168.19,167.88,167.88,-0.1071046054980404
2020-03-27 17:35:00,167.94,168.26,167.88,168.06,0.0714540907466979
2020-03-27 17:34:00,167.79,168.28,167.65,167.94,0.0893974611121078
2020-03-27 17:33:00,167.41,168.08,167.41,167.78,0.2210142763275817
2020-03-27 17:32:00,167.42,167.65,167.33,167.41,-0.0059730020308152
2020-03-27 17:31:00,167.5,167.54,167.26,167.42,-0.0477611940298582
2020-03-27 17:30:00,167.57,167.82,167.46,167.5,-0.0417735871576017
2020-03-27 17:29:00,167.16,167.69,167.16,167.57,0.2452739889925799
2020-03-27 17:28:00,167.61,167.66,167.06,167.16,-0.2684804009307422
2020-03-27 17:27:00,168.0,168.09,167.43,167.61,-0.232142857142849
2020-03-27 17:26:00,167.93,168.3,167.93,168.05,0.0714583457392988
2020-03-27 17:25:00,168.22,168.33,167.9,167.93,-0.172393294495299
2020-03-27 17:24:00,167.78,168.28,167.73,168.22,0.2622481821432815
2020-03-27 17:23:00,168.02,168.37,167.67,167.78,-0.1428401380788055
2020-03-27 17:22:00,168.33,168.33,168.01,168.02,-0.1841620626151026
2020-03-27 17:21:00,168.48,168.6,168.17,168.33,-0.0890313390313255
2020-03-27 17:20:00,168.71,168.88,168.4,168.48,-0.1363286112263755
2020-03-27 17:19:00,168.48,168.87,168.42,168.71,0.136514719848064
2020-03-27 17:18:00,169.06,169.08,168.39,168.48,-0.3430734650420043
2020-03-27 17:17:00,168.9,169.1,168.78,169.06,0.0947306098282987
2020-03-27 17:16:00,168.37,168.97,168.2,168.9,0.3147829185721928
2020-03-27 17:15:00,167.41,168.39,167.41,168.38,0.5794158055074361
2020-03-27 17:14:00,167.2,167.44,167.09,167.41,0.1255980861244066
2020-03-27 17:13:00,167.34,167.49,167.17,167.2,-0.0836620054977977
2020-03-27 17:12:00,167.14,167.47,167.09,167.34,0.119660165131038
2020-03-27 17:11:00,167.21,167.27,166.95,167.03,-0.1076490640511971
2020-03-27 17:10:00,167.27,167.35,167.0,167.21,-0.0358701500567957
2020-03-27 17:09:00,166.55,167.36,166.55,167.27,0.432302611828279
2020-03-27 17:08:00,166.66,166.75,166.47,166.55,-0.0660026401055953
2020-03-27 17:07:00,166.44,166.77,166.38,166.67,0.1381879355923995
2020-03-27 17:06:00,166.31,166.55,166.31,166.38,0.042090072755693
2020-03-27 17:05:00,166.17,166.34,166.01,166.3,0.0782331347415441
2020-03-27 17:04:00,166.3,166.33,166.1,166.17,-0.0781719783523895
2020-03-27 17:03:00,166.25,166.45,166.17,166.29,0.024060150375935
2020-03-27 17:02:00,165.86,166.34,165.86,166.25,0.2351380682503233
2020-03-27 17:01:00,166.19,166.35,165.86,165.86,-0.1985679042060196
2020-03-27 17:00:00,165.74,166.5,165.74,166.19,0.2715095933389577
2020-03-27 16:59:00,165.92,166.18,165.7,165.74,-0.1084860173577497
2020-03-27 16:58:00,166.01,166.08,165.75,165.92,-0.0542136015902676
2020-03-27 16:57:00,166.33,166.38,166.04,166.04,-0.1743521914266942
2020-03-27 16:56:00,166.66,166.85,166.12,166.33,-0.1980079203168031
2020-03-27 16:55:00,166.76,166.88,166.59,166.66,-0.0599664188054655
2020-03-27 16:54:00,166.6,166.81,166.44,166.76,0.0960384153661444
2020-03-27 16:53:00,166.66,166.87,166.6,166.6,-0.0360014400576036
2020-03-27 16:52:00,166.33,166.86,166.33,166.66,0.1984007695544904
2020-03-27 16:51:00,166.17,166.62,166.09,166.42,0.1504483360414034
2020-03-27 16:50:00,166.45,166.45,166.17,166.17,-0.1682186842895771
2020-03-27 16:49:00,166.53,166.65,166.33,166.45,-0.0480393923016948
2020-03-27 16:48:00,165.89,166.46,165.89,166.46,0.3436011815058302
2020-03-27 16:47:00,166.03,166.06,165.62,165.89,-0.0843221104619736
2020-03-27 16:46:00,166.33,166.48,166.03,166.03,-0.1803643359586432
2020-03-27 16:45:00,166.7,166.71,166.2,166.33,-0.22195560887821
2020-03-27 16:44:00,166.6,167.02,166.6,166.7,0.0600240096038381
2020-03-27 16:43:00,166.88,167.1,166.6,166.6,-0.1677852348993295
2020-03-27 16:42:00,166.65,167.1,166.63,166.88,0.1380138013801318
2020-03-27 16:41:00,166.54,166.72,166.53,166.58,0.0240182538729557
2020-03-27 16:40:00,166.61,166.74,166.52,166.54,-0.0420142848568642
2020-03-27 16:39:00,166.5,166.97,166.5,166.61,0.0660660660660742
2020-03-27 16:38:00,166.45,166.63,166.36,166.5,0.0300390507660026
2020-03-27 16:37:00,166.93,167.05,166.4,166.45,-0.287545677829041
2020-03-27 16:36:00,166.73,167.09,166.73,166.93,0.119954417321428
2020-03-27 16:35:00,166.76,166.83,166.66,166.73,-0.0179899256416413
2020-03-27 16:34:00,166.84,166.93,166.3,166.83,-0.0059937664828523
2020-03-27 16:33:00,166.67,166.93,166.6,166.84,0.1019979600408087
2020-03-27 16:32:00,166.66,166.9,166.52,166.67,0.0060002400095949
2020-03-27 16:31:00,166.51,166.82,166.5,166.66,0.0900846795988263
2020-03-27 16:30:00,166.88,167.13,166.47,166.51,-0.2217162032598301
2020-03-27 16:29:00,166.71,167.03,166.43,166.88,0.1019734868934002
2020-03-27 16:28:00,167.18,167.36,166.6,166.61,-0.3409498743868843
2020-03-27 16:27:00,167.23,167.67,166.93,167.18,-0.0298989415774579
2020-03-27 16:26:00,166.66,167.32,166.66,167.23,0.3420136805472178
2020-03-27 16:25:00,166.21,166.79,166.21,166.66,0.2707418326213757
2020-03-27 16:24:00,166.25,166.59,166.21,166.21,-0.024060150375935
2020-03-27 16:23:00,166.6,166.86,166.22,166.38,-0.1320528211284507
2020-03-27 16:22:00,166.53,166.98,166.53,166.6,0.0420344682639723
2020-03-27 16:21:00,166.14,166.61,165.86,166.53,0.2347417840375675
2020-03-27 16:20:00,166.48,166.66,166.14,166.14,-0.2042287361845287
2020-03-27 16:19:00,166.42,166.62,166.14,166.48,0.0360533589712788
2020-03-27 16:18:00,166.89,166.93,166.14,166.35,-0.3235664209958608
2020-03-27 16:17:00,166.59,166.94,166.42,166.89,0.1800828381055183
2020-03-27 16:16:00,167.12,167.13,166.53,166.59,-0.3171373863092395
2020-03-27 16:15:00,166.83,167.29,166.74,167.12,0.1738296469459881
2020-03-27 16:14:00,166.38,167.0,166.35,166.83,0.2704652001442583
2020-03-27 16:13:00,165.93,166.44,165.93,166.37,0.2651720605074415
2020-03-27 16:12:00,166.6,166.64,165.9,165.97,-0.3781512605041989
2020-03-27 16:11:00,167.11,167.22,166.6,166.6,-0.3051881993896351
2020-03-27 16:10:00,166.75,167.44,166.66,167.11,0.2158920539730216
2020-03-27 16:09:00,167.0,167.13,166.56,166.86,-0.0838323353293331
2020-03-27 16:08:00,166.83,167.03,166.36,167.0,0.1019001378648849
2020-03-27 16:07:00,166.07,166.89,166.03,166.83,0.4576383452761
2020-03-27 16:06:00,166.19,166.39,166.06,166.06,-0.078223719838736
2020-03-27 16:05:00,165.87,166.46,165.81,166.19,0.1929221679628583
2020-03-27 16:04:00,165.1,165.89,165.1,165.83,0.4421562689279335
2020-03-27 16:03:00,165.21,165.34,164.91,165.1,-0.0665819260335413
2020-03-27 16:02:00,165.21,165.4,164.7,165.21,0.0
2020-03-27 16:01:00,165.56,165.81,165.07,165.2,-0.2174438270113636
2020-03-27 16:00:00,165.35,165.85,165.26,165.56,0.1270033262775978
2020-03-27 15:59:00,166.18,166.18,165.35,165.35,-0.4994584185822677
2020-03-27 15:58:00,165.68,166.37,165.39,166.18,0.3017865765330758
2020-03-27 15:57:00,166.46,166.82,165.53,165.68,-0.4685810404902085
2020-03-27 15:56:00,166.7,167.0,166.21,166.46,-0.1439712057588366
2020-03-27 15:55:00,166.03,166.97,166.01,166.7,0.4035415286393949
2020-03-27 15:54:00,166.4,166.75,166.01,166.01,-0.2343750000000088
2020-03-27 15:53:00,167.33,167.41,166.37,166.37,-0.5737166079005606
2020-03-27 15:52:00,167.13,167.49,166.5,167.33,0.1196673248369634
2020-03-27 15:51:00,166.59,167.13,166.33,167.13,0.3241491085899466
2020-03-27 15:50:00,166.35,167.1,166.25,166.59,0.1442741208295816
