datetime,open,high,low,close,% change
2020-02-24 17:55:00,277.63,277.63,276.91,276.91,-0.2593379677988583
2020-02-24 17:54:00,277.83,278.27,277.56,277.63,-0.0719864665442855
2020-02-24 17:53:00,277.85,278.24,277.76,277.83,-0.0071981284866073
2020-02-24 17:52:00,277.1,278.0,277.03,277.85,0.2706604114038253
2020-02-24 17:51:00,277.0,277.28,276.73,277.1,0.0361010830324991
2020-02-24 17:50:00,276.57,277.12,276.57,277.0,0.1554760096901351
2020-02-24 17:49:00,276.16,276.9,276.16,276.57,0.1484646581691657
2020-02-24 17:48:00,275.78,276.77,275.78,276.16,0.137790992820383
2020-02-24 17:47:00,275.21,275.78,275.21,275.78,0.2071145670578806
2020-02-24 17:46:00,275.66,275.67,274.48,275.21,-0.1632445766524143
2020-02-24 17:45:00,276.56,276.57,275.66,275.66,-0.3254266705235671
2020-02-24 17:44:00,276.67,276.92,276.29,276.56,-0.0397585571258226
2020-02-24 17:43:00,277.06,277.06,276.48,276.67,-0.1407637334873263
2020-02-24 17:42:00,277.24,277.64,276.83,277.06,-0.0649256961477444
2020-02-24 17:41:00,278.0,278.19,277.24,277.24,-0.2733812949640254
2020-02-24 17:40:00,278.91,279.0,277.9,278.0,-0.3262701229787476
2020-02-24 17:39:00,278.5,279.03,278.4,278.91,0.1472172351885188
2020-02-24 17:38:00,277.84,278.71,277.84,278.5,0.2375467895191567
2020-02-24 17:37:00,278.0,278.11,277.56,277.84,-0.0575539568345413
2020-02-24 17:36:00,277.8,278.0,277.67,278.0,0.071994240460759
2020-02-24 17:35:00,278.35,278.71,277.66,277.8,-0.1975929585054827
2020-02-24 17:34:00,279.08,279.08,278.33,278.34,-0.2651569442453809
2020-02-24 17:33:00,278.66,279.33,278.66,279.08,0.1507213091222131
2020-02-24 17:32:00,278.6,278.96,278.54,278.66,0.0215362526920324
2020-02-24 17:31:00,278.5,278.89,278.11,278.54,0.0143626570915692
2020-02-24 17:30:00,279.73,279.93,278.33,278.5,-0.4397097200872334
2020-02-24 17:29:00,280.21,280.21,279.15,279.73,-0.1713000963562904
2020-02-24 17:28:00,280.56,280.66,279.99,280.21,-0.1247504990020041
2020-02-24 17:27:00,280.69,280.76,280.49,280.55,-0.0498770886030803
2020-02-24 17:26:00,280.83,281.02,280.61,280.69,-0.0498522237652623
2020-02-24 17:25:00,281.03,281.15,280.83,280.83,-0.0711667793473966
2020-02-24 17:24:00,280.82,281.13,280.82,281.03,0.0747809985043727
2020-02-24 17:23:00,280.7,280.94,280.53,280.82,0.0427502671891715
2020-02-24 17:22:00,280.69,280.91,280.5,280.7,0.0035626491859314
2020-02-24 17:21:00,281.16,281.2,280.69,280.69,-0.1671646037843318
2020-02-24 17:20:00,281.16,281.33,280.89,281.16,0.0
2020-02-24 17:19:00,281.19,281.35,281.04,281.16,-0.0106689427077679
2020-02-24 17:18:00,281.52,281.52,281.06,281.19,-0.1172208013640182
2020-02-24 17:17:00,281.25,281.68,281.2,281.52,0.0959999999999935
2020-02-24 17:16:00,281.11,281.5,281.06,281.24,0.046245242076054
2020-02-24 17:15:00,280.5,281.12,280.5,281.11,0.2174688057041047
2020-02-24 17:14:00,280.5,280.65,280.31,280.5,0.0
2020-02-24 17:13:00,281.0,281.16,280.33,280.5,-0.1779359430604982
2020-02-24 17:12:00,280.76,281.2,280.76,281.0,0.0854822624305489
2020-02-24 17:11:00,280.91,281.0,280.43,280.76,-0.0533978854437485
2020-02-24 17:10:00,281.0,281.25,280.84,280.91,-0.0320284697508807
2020-02-24 17:09:00,281.33,281.33,280.67,281.0,-0.1172999680090939
2020-02-24 17:08:00,280.5,281.42,280.27,281.33,0.2959001782531137
2020-02-24 17:07:00,281.03,281.1,280.22,280.5,-0.1885919652706019
2020-02-24 17:06:00,281.2,281.26,280.68,281.03,-0.060455192034145
2020-02-24 17:05:00,281.52,281.77,281.11,281.2,-0.1136686558681419
2020-02-24 17:04:00,281.8,281.81,280.96,281.52,-0.0993612491128564
2020-02-24 17:03:00,282.52,282.52,281.82,281.83,-0.2442304969559669
2020-02-24 17:02:00,283.07,283.07,282.45,282.52,-0.1942982301197623
2020-02-24 17:01:00,283.28,283.48,283.0,283.07,-0.0741316012425796
2020-02-24 17:00:00,283.73,283.79,283.27,283.27,-0.1621259648257274
2020-02-24 16:59:00,283.4,283.83,283.4,283.73,0.1164431898376997
2020-02-24 16:58:00,283.59,283.84,283.16,283.4,-0.0669981311047631
2020-02-24 16:57:00,284.05,284.05,283.36,283.59,-0.1619433198380694
2020-02-24 16:56:00,283.51,284.11,283.5,284.05,0.1904694719763043
2020-02-24 16:55:00,283.33,283.85,283.33,283.51,0.0635301591783456
2020-02-24 16:54:00,284.41,284.41,283.33,283.33,-0.3797334833515139
2020-02-24 16:53:00,285.33,285.65,284.41,284.41,-0.3224336732905615
2020-02-24 16:52:00,284.87,285.43,284.75,285.33,0.1614771650226347
2020-02-24 16:51:00,284.48,285.11,284.41,285.0,0.1827896512935818
2020-02-24 16:50:00,285.14,285.54,284.0,284.37,-0.2700427859998533
2020-02-24 16:49:00,284.25,285.32,284.25,285.14,0.313104661389617
2020-02-24 16:48:00,283.46,284.47,283.46,284.23,0.2716432653637334
2020-02-24 16:47:00,284.26,284.26,283.39,283.46,-0.2814324913811339
2020-02-24 16:46:00,284.26,284.71,284.26,284.26,0.0
2020-02-24 16:45:00,284.0,284.45,283.9,284.26,0.0915492957746446
2020-02-24 16:44:00,283.05,284.13,283.05,283.95,0.3179650238473687
2020-02-24 16:43:00,282.52,283.43,282.52,283.05,0.1875973382415509
2020-02-24 16:42:00,281.83,282.65,281.83,282.52,0.2448284426782094
2020-02-24 16:41:00,281.86,282.5,281.83,281.83,-0.0106435819201126
2020-02-24 16:40:00,282.08,282.43,281.67,281.86,-0.0779920589903468
2020-02-24 16:39:00,282.47,282.55,281.84,282.08,-0.138067759408094
2020-02-24 16:38:00,282.81,282.81,282.16,282.47,-0.1202220572115466
2020-02-24 16:37:00,283.07,283.07,282.66,282.81,-0.0918500724202461
2020-02-24 16:36:00,283.65,283.84,283.01,283.07,-0.2044773488454024
2020-02-24 16:35:00,284.0,284.29,283.5,283.65,-0.1232394366197263
2020-02-24 16:34:00,283.16,284.25,283.11,284.0,0.2966520695013331
2020-02-24 16:33:00,282.85,283.91,282.77,283.11,0.0919215131695212
2020-02-24 16:32:00,283.88,284.08,282.66,282.85,-0.3628293645202102
2020-02-24 16:31:00,284.33,284.44,283.81,283.88,-0.1582668026588783
2020-02-24 16:30:00,284.36,284.58,284.16,284.33,-0.0105500070333484
2020-02-24 16:29:00,284.18,284.57,284.18,284.36,0.0633401365331856
2020-02-24 16:28:00,284.34,284.52,284.0,284.18,-0.0562706618836492
2020-02-24 16:27:00,284.08,284.52,284.0,284.34,0.0915235145029537
2020-02-24 16:26:00,284.6,284.61,283.73,284.08,-0.182712579058341
2020-02-24 16:25:00,284.5,284.84,284.19,284.6,0.0351493848857724
2020-02-24 16:24:00,285.0,285.0,284.26,284.5,-0.175438596491228
2020-02-24 16:23:00,285.48,285.66,285.0,285.0,-0.1681378730559121
2020-02-24 16:22:00,285.4,285.6,285.16,285.47,0.0245269796776629
2020-02-24 16:21:00,285.43,285.74,285.1,285.39,-0.0140139438741619
2020-02-24 16:20:00,285.0,285.5,284.83,285.43,0.1508771929824585
2020-02-24 16:19:00,285.5,285.76,284.73,285.0,-0.1751313485113835
2020-02-24 16:18:00,286.05,286.05,285.36,285.5,-0.1922740779584028
2020-02-24 16:17:00,285.91,286.32,285.8,286.05,0.0489664579762814
2020-02-24 16:16:00,285.83,286.24,285.67,285.91,0.027988664590855
2020-02-24 16:15:00,285.87,286.03,285.4,285.83,-0.013992374156092
2020-02-24 16:14:00,285.67,286.26,285.67,285.87,0.0700108516820067
2020-02-24 16:13:00,284.74,285.82,284.74,285.67,0.3266137528973824
2020-02-24 16:12:00,284.57,285.25,284.57,284.74,0.0597392557191608
2020-02-24 16:11:00,284.01,284.61,284.01,284.56,0.1936551529875748
2020-02-24 16:10:00,284.87,284.87,283.31,284.0,-0.3054024642819548
2020-02-24 16:09:00,286.02,286.09,284.53,284.87,-0.4020697853296893
2020-02-24 16:08:00,286.33,286.33,285.79,286.02,-0.1082666852931939
2020-02-24 16:07:00,286.04,286.81,286.04,286.33,0.1013844217591817
2020-02-24 16:06:00,286.19,286.49,285.83,286.04,-0.0524127327998802
2020-02-24 16:05:00,286.15,286.43,285.6,286.19,0.0139786825091806
2020-02-24 16:04:00,286.08,286.73,286.08,286.15,0.024468680089483
2020-02-24 16:03:00,286.29,286.84,286.06,286.08,-0.0733521953264299
2020-02-24 16:02:00,286.42,286.54,285.92,286.29,-0.0453878919069881
2020-02-24 16:01:00,286.8,287.0,286.15,286.42,-0.1324965132496497
2020-02-24 16:00:00,287.33,287.57,286.6,286.8,-0.1844568962516871
2020-02-24 15:59:00,285.66,287.4,285.66,287.33,0.5846110761044455
2020-02-24 15:58:00,285.17,285.85,284.88,285.66,0.1718273310656833
2020-02-24 15:57:00,286.74,286.77,285.0,285.44,-0.4533723931087435
2020-02-24 15:56:00,286.0,287.21,286.0,286.74,0.2587412587412619
2020-02-24 15:55:00,285.27,286.15,284.69,286.0,0.2558979212675775
2020-02-24 15:54:00,283.62,285.23,283.46,285.0,0.4865665326845763
2020-02-24 15:53:00,283.34,283.65,283.13,283.62,0.0988212042069702
2020-02-24 15:52:00,284.26,284.4,283.1,283.36,-0.3166115528037632
2020-02-24 15:51:00,284.06,284.5,283.94,284.26,0.0704076603534424
2020-02-24 15:50:00,284.0,284.38,283.66,284.06,0.021126760563381
