datetime,open,high,low,close,% change
2023-04-03 15:49:00,200.58,200.64,199.86,200.01,-0.284175889919245
2023-04-03 15:48:00,200.12,200.82,200.07,200.62,0.2498500899460324
2023-04-03 15:47:00,200.08,200.78,199.97,200.14,0.0299880047980676
2023-04-03 15:46:00,199.99,200.47,199.78,200.07,0.040002000099997
2023-04-03 15:45:00,200.28,200.65,199.76,200.0,-0.1398042740163776
2023-04-03 15:44:00,200.76,200.79,200.01,200.29,-0.2341103805538946
2023-04-03 15:43:00,200.1,200.9,199.85,200.75,0.3248375812093981
2023-04-03 15:42:00,200.21,200.52,199.85,200.13,-0.0399580440537498
2023-04-03 15:41:00,199.65,200.28,199.33,200.28,0.3155522163786604
2023-04-03 15:40:00,200.61,201.03,199.56,199.66,-0.4735556552514914
2023-04-03 15:39:00,201.02,201.09,200.25,200.65,-0.1840612874340884
2023-04-03 15:38:00,201.14,201.51,200.83,201.09,-0.0248583076464069
2023-04-03 15:37:00,202.17,202.18,200.79,201.14,-0.5094722263441663
2023-04-03 15:36:00,201.61,202.41,201.31,202.16,0.2728039283765601
2023-04-03 15:35:00,202.53,202.66,201.25,201.6,-0.4591912309287547
