datetime,open,high,low,close,% change
2024-06-13 21:10:00,183.87,183.9,183.72,183.83,-0.0217545004622788
2024-06-13 21:09:00,183.84,183.95,183.83,183.88,0.0217580504786727
2024-06-13 21:08:00,183.88,183.93,183.83,183.85,-0.016314988035676
2024-06-13 21:07:00,183.74,183.94,183.74,183.88,0.0761946228366095
2024-06-13 21:06:00,184.05,184.05,183.72,183.72,-0.1792991035044892
2024-06-13 21:05:00,184.12,184.17,184.02,184.05,-0.0380186834673002
2024-06-13 21:04:00,184.13,184.23,184.06,184.12,-0.0054309455276114
2024-06-13 21:03:00,184.04,184.17,183.98,184.13,0.0489024125190194
2024-06-13 21:02:00,184.0,184.14,183.94,184.07,0.0380434782608658
2024-06-13 21:01:00,183.82,184.05,183.79,184.02,0.108802089000118
2024-06-13 21:00:00,183.79,183.89,183.72,183.77,-0.0108819848740311
2024-06-13 20:59:00,183.98,183.98,183.72,183.75,-0.1250135884335198
2024-06-13 20:58:00,184.01,184.01,183.95,183.98,-0.0163034617683827
2024-06-13 20:57:00,184.18,184.18,183.99,184.01,-0.0923010098816461
2024-06-13 20:56:00,184.2,184.26,184.17,184.19,-0.005428881650375
2024-06-13 20:55:00,183.97,184.19,183.97,184.18,0.1141490460401195
2024-06-13 20:54:00,184.09,184.09,183.97,183.97,-0.0651855070889263
2024-06-13 20:53:00,184.05,184.11,183.98,184.08,0.0162999185004081
2024-06-13 20:52:00,184.04,184.13,184.02,184.11,0.0380352097370254
2024-06-13 20:51:00,184.18,184.22,184.04,184.07,-0.0597241828645963
2024-06-13 20:50:00,184.24,184.26,184.15,184.18,-0.0325662179765535
2024-06-13 20:49:00,184.06,184.27,184.01,184.24,0.0977941975442827
2024-06-13 20:48:00,184.03,184.07,183.92,184.06,0.0163016899418579
2024-06-13 20:47:00,184.08,184.08,183.94,184.03,-0.027162103433296
2024-06-13 20:46:00,184.16,184.16,184.06,184.08,-0.0434404865334405
2024-06-13 20:45:00,184.43,184.43,184.14,184.16,-0.1463970069945292
2024-06-13 20:44:00,184.43,184.45,184.35,184.43,0.0
2024-06-13 20:43:00,184.39,184.46,184.35,184.43,0.0216931503877761
2024-06-13 20:42:00,184.48,184.5,184.32,184.4,-0.0433651344319081
2024-06-13 20:41:00,184.41,184.58,184.37,184.43,0.0108453988395478
2024-06-13 20:40:00,184.49,184.49,184.32,184.39,-0.0542034798634195
2024-06-13 20:39:00,184.51,184.57,184.44,184.5,-0.0054197604465833
2024-06-13 20:38:00,184.48,184.57,184.36,184.5,0.0108412836079847
2024-06-13 20:37:00,184.58,184.78,184.48,184.51,-0.0379239354209673
2024-06-13 20:36:00,184.51,184.63,184.45,184.58,0.0379383231261295
2024-06-13 20:35:00,184.44,184.51,184.33,184.51,0.0379527217523276
2024-06-13 20:34:00,184.43,184.54,184.36,184.46,0.0162663341105032
2024-06-13 20:33:00,184.53,184.62,184.47,184.48,-0.027095865170981
2024-06-13 20:32:00,184.7,184.72,184.57,184.6,-0.0541418516513233
2024-06-13 20:31:00,184.75,184.75,184.63,184.69,-0.0324763193504748
2024-06-13 20:30:00,184.43,184.81,184.37,184.77,0.1843517865856983
2024-06-13 20:29:00,184.39,184.45,184.33,184.44,0.0271164379847124
2024-06-13 20:28:00,184.3,184.43,184.29,184.37,0.0379815518176848
2024-06-13 20:27:00,184.23,184.44,184.21,184.3,0.037995983281779
2024-06-13 20:26:00,184.75,184.75,184.21,184.27,-0.2598105548037833
2024-06-13 20:25:00,184.69,184.83,184.69,184.77,0.0433158265201215
2024-06-13 20:24:00,184.65,184.69,184.58,184.69,0.0216626049282383
2024-06-13 20:23:00,184.76,184.79,184.58,184.65,-0.0595366962545925
2024-06-13 20:22:00,184.61,184.8,184.59,184.76,0.0812523698607752
2024-06-13 20:21:00,184.62,184.67,184.59,184.6,-0.0108330625067762
2024-06-13 20:20:00,184.7,184.7,184.58,184.61,-0.0487276664861802
2024-06-13 20:19:00,184.62,184.71,184.56,184.67,0.0270826562669174
2024-06-13 20:18:00,184.7,184.72,184.52,184.59,-0.0595560368164511
2024-06-13 20:17:00,184.38,184.69,184.38,184.67,0.1572838702679206
2024-06-13 20:16:00,184.26,184.48,184.22,184.38,0.065125366330188
2024-06-13 20:15:00,184.28,184.28,184.18,184.27,-0.0054265248534788
2024-06-13 20:14:00,184.18,184.31,184.14,184.24,0.0325768270170497
2024-06-13 20:13:00,184.13,184.2,183.98,184.19,0.0325856731656993
2024-06-13 20:12:00,183.96,184.21,183.85,184.13,0.0924113937812499
2024-06-13 20:11:00,183.94,184.03,183.86,183.95,0.0054365553984945
2024-06-13 20:10:00,184.1,184.12,183.9,183.94,-0.0869092884301991
2024-06-13 20:09:00,184.28,184.33,184.09,184.13,-0.0813978728022605
2024-06-13 20:08:00,184.45,184.46,184.29,184.29,-0.0867443751694207
2024-06-13 20:07:00,184.01,184.5,184.01,184.45,0.2391174392696037
2024-06-13 20:06:00,183.86,184.01,183.86,184.01,0.0815838137713353
2024-06-13 20:05:00,183.77,183.88,183.7,183.88,0.0598574304837488
2024-06-13 20:04:00,184.1,184.15,183.78,183.8,-0.1629549158066175
2024-06-13 20:03:00,184.1,184.22,184.09,184.09,-0.0054318305268826
2024-06-13 20:02:00,184.07,184.15,183.99,184.09,0.010865431629277
2024-06-13 20:01:00,184.18,184.28,184.05,184.08,-0.0542947116950778
2024-06-13 20:00:00,184.21,184.33,184.18,184.18,-0.01628576081646
2024-06-13 19:59:00,184.2,184.33,184.18,184.21,0.0054288816503905
2024-06-13 19:58:00,184.13,184.22,184.1,184.2,0.0380166186933108
2024-06-13 19:57:00,184.03,184.16,184.01,184.13,0.0543389664728546
2024-06-13 19:56:00,184.05,184.09,183.98,184.05,0.0
2024-06-13 19:55:00,184.28,184.35,184.05,184.05,-0.1248100716301225
2024-06-13 19:54:00,184.18,184.35,184.15,184.29,0.0597241828645809
2024-06-13 19:53:00,184.27,184.3,184.14,184.18,-0.048841374070659
2024-06-13 19:52:00,184.28,184.41,184.24,184.25,-0.0162795745604521
2024-06-13 19:51:00,184.24,184.35,184.0,184.26,0.0108554059921742
2024-06-13 19:50:00,184.34,184.46,184.23,184.25,-0.0488228273841832
2024-06-13 19:49:00,184.3,184.35,184.21,184.29,-0.0054259359739659
2024-06-13 19:48:00,184.25,184.34,184.24,184.29,0.0217096336499278
2024-06-13 19:47:00,184.12,184.25,184.1,184.24,0.065174885943952
2024-06-13 19:46:00,184.07,184.23,184.05,184.11,0.021730863258554
2024-06-13 19:45:00,183.93,184.1,183.93,184.06,0.0706790626868892
2024-06-13 19:44:00,184.13,184.19,183.93,183.93,-0.108618910552321
2024-06-13 19:43:00,184.27,184.35,184.11,184.13,-0.0759754707765858
2024-06-13 19:42:00,184.02,184.27,183.99,184.27,0.1358547983914791
2024-06-13 19:41:00,184.01,184.13,183.97,183.99,-0.0108689745122448
2024-06-13 19:40:00,184.01,184.13,184.0,184.02,0.0054344872561378
2024-06-13 19:39:00,183.99,184.01,183.89,184.0,0.0054350779933642
2024-06-13 19:38:00,183.78,184.0,183.78,183.99,0.1142670584394427
2024-06-13 19:37:00,184.07,184.09,183.72,183.75,-0.1738469060683398
2024-06-13 19:36:00,184.17,184.17,183.97,184.02,-0.0814464896562834
2024-06-13 19:35:00,184.1,184.3,184.08,184.17,0.0380228136882092
2024-06-13 19:34:00,184.04,184.1,184.0,184.02,-0.010867202781994
2024-06-13 19:33:00,184.02,184.14,183.93,184.03,0.0054341919356542
2024-06-13 19:32:00,183.7,184.02,183.7,184.01,0.1687534022863376
2024-06-13 19:31:00,183.69,183.82,183.64,183.68,-0.0054439544885355
2024-06-13 19:30:00,183.69,183.75,183.59,183.69,0.0
2024-06-13 19:29:00,183.8,183.83,183.71,183.71,-0.0489662676822651
2024-06-13 19:28:00,183.71,183.88,183.71,183.8,0.0489902563823435
2024-06-13 19:27:00,184.07,184.07,183.71,183.74,-0.1792796218829706
2024-06-13 19:26:00,183.95,184.19,183.88,184.08,0.0706713780918857
2024-06-13 19:25:00,184.09,184.11,183.93,183.93,-0.0869140094518966
2024-06-13 19:24:00,184.12,184.21,184.07,184.08,-0.0217249619813122
2024-06-13 19:23:00,183.98,184.19,183.98,184.13,0.0815306011523022
2024-06-13 19:22:00,183.92,184.09,183.9,184.04,0.0652457590256658
2024-06-13 19:21:00,184.08,184.16,183.86,183.92,-0.0869187309865411
2024-06-13 19:20:00,184.0,184.11,183.95,184.08,0.043478260869572
2024-06-13 19:19:00,184.21,184.21,183.98,184.02,-0.1031431518375754
2024-06-13 19:18:00,183.99,184.21,183.93,184.21,0.1195717158541218
2024-06-13 19:17:00,183.71,184.01,183.71,184.01,0.1633008546077965
2024-06-13 19:16:00,183.59,183.79,183.57,183.72,0.0708099569693313
2024-06-13 19:15:00,183.71,183.8,183.53,183.61,-0.0544336182025988
2024-06-13 19:14:00,183.77,183.83,183.66,183.75,-0.0108831691788704
2024-06-13 19:13:00,183.8,183.85,183.72,183.77,-0.0163220892274217
2024-06-13 19:12:00,183.64,183.8,183.56,183.8,0.0871269875844178
2024-06-13 19:11:00,183.47,183.74,183.47,183.64,0.0926582002507153
2024-06-13 19:10:00,183.32,183.46,183.26,183.41,0.0490944795985181
2024-06-13 19:09:00,183.48,183.65,183.32,183.32,-0.0872029649008047
2024-06-13 19:08:00,183.45,183.54,183.33,183.48,0.0163532297628787
2024-06-13 19:07:00,183.41,183.48,183.26,183.46,0.0272613270814085
2024-06-13 19:06:00,183.61,183.61,183.41,183.45,-0.0871412232449349
2024-06-13 19:05:00,183.63,183.84,183.58,183.61,-0.0108914665359591
2024-06-13 19:04:00,183.7,183.85,183.5,183.63,-0.0381056069678787
2024-06-13 19:03:00,183.64,183.79,183.49,183.7,0.0326726203441528
2024-06-13 19:02:00,183.55,183.91,183.45,183.56,0.0054481067828879
2024-06-13 19:01:00,183.52,183.57,183.32,183.57,0.0272449869223969
2024-06-13 19:00:00,183.57,183.75,183.47,183.54,-0.0163425396306592
2024-06-13 18:59:00,183.75,183.81,183.51,183.57,-0.097959183673473
2024-06-13 18:58:00,183.52,183.73,183.49,183.73,0.1144289450740952
2024-06-13 18:57:00,183.61,183.61,183.4,183.56,-0.027231632264044
2024-06-13 18:56:00,183.63,183.86,183.62,183.62,-0.0054457332679795
2024-06-13 18:55:00,183.78,183.85,183.46,183.62,-0.087060615953856
2024-06-13 18:54:00,183.73,183.84,183.64,183.78,0.027213846405057
2024-06-13 18:53:00,183.73,183.85,183.7,183.75,0.0108855385620259
2024-06-13 18:52:00,183.56,183.69,183.55,183.68,0.065373719764657
2024-06-13 18:51:00,183.28,183.65,183.21,183.56,0.1527717154081193
2024-06-13 18:50:00,182.98,183.31,182.98,183.31,0.1803475789703861
2024-06-13 18:49:00,182.86,183.05,182.86,183.02,0.0874986328338601
2024-06-13 18:48:00,182.85,182.92,182.79,182.86,0.0054689636314024
2024-06-13 18:47:00,183.36,183.36,182.82,182.82,-0.2945026178010583
2024-06-13 18:46:00,183.61,183.61,183.36,183.37,-0.1307118348673869
2024-06-13 18:45:00,183.69,183.93,183.4,183.55,-0.0762153628395592
2024-06-13 18:44:00,183.57,183.67,183.55,183.61,0.0217900528408892
2024-06-13 18:43:00,183.87,184.01,183.59,183.59,-0.1522815032359825
2024-06-13 18:42:00,183.78,183.94,183.65,183.87,0.0489715964740469
2024-06-13 18:41:00,183.87,183.95,183.79,183.79,-0.043509000924573
2024-06-13 18:40:00,183.86,183.93,183.61,183.87,0.0054389209180849
2024-06-13 18:39:00,184.02,184.02,183.82,183.86,-0.0869470709705448
2024-06-13 18:38:00,184.31,184.72,184.02,184.02,-0.1573436058813911
2024-06-13 18:37:00,184.24,184.42,184.24,184.31,0.0379939209726406
2024-06-13 18:36:00,184.3,184.4,184.22,184.25,-0.0271296798697837
2024-06-13 18:35:00,184.29,184.36,184.26,184.3,0.0054262303977531
2024-06-13 18:34:00,184.28,184.38,184.26,184.31,0.0162795745604521
2024-06-13 18:33:00,183.98,184.45,183.98,184.29,0.1684965757147528
2024-06-13 18:32:00,184.63,184.63,183.94,183.98,-0.3520554622759063
2024-06-13 18:31:00,184.82,185.1,184.57,184.63,-0.1028027269775986
2024-06-13 18:30:00,184.45,184.86,184.42,184.82,0.2005963675792922
2024-06-13 18:29:00,184.28,184.51,184.25,184.43,0.0813978728022605
2024-06-13 18:28:00,184.23,184.44,184.17,184.28,0.0271399880584114
2024-06-13 18:27:00,183.97,184.22,183.96,184.2,0.1250203837582159
2024-06-13 18:26:00,184.72,184.73,183.96,183.96,-0.411433521004759
2024-06-13 18:25:00,184.81,184.84,184.61,184.7,-0.0595205887127393
2024-06-13 18:24:00,184.58,184.85,184.54,184.81,0.1246072163831345
2024-06-13 18:23:00,184.7,184.81,184.59,184.59,-0.0595560368164511
2024-06-13 18:22:00,184.8,184.82,184.51,184.75,-0.0270562770562832
2024-06-13 18:21:00,184.82,185.03,184.79,184.81,-0.0054106698409213
2024-06-13 18:20:00,184.73,184.88,184.61,184.84,0.0595463649650915
2024-06-13 18:19:00,185.27,185.27,184.69,184.75,-0.280671452474772
2024-06-13 18:18:00,185.37,185.49,185.26,185.28,-0.0485515455575354
2024-06-13 18:17:00,185.29,185.52,185.29,185.35,0.0323816719736641
2024-06-13 18:16:00,184.9,185.35,184.9,185.29,0.2109248242293057
2024-06-13 18:15:00,185.13,185.36,184.89,184.9,-0.124237022632739
2024-06-13 18:14:00,185.08,185.26,185.05,185.15,0.0378214826021143
2024-06-13 18:13:00,185.2,185.2,185.03,185.08,-0.0647948164146739
2024-06-13 18:12:00,185.06,185.21,184.98,185.2,0.075651140170748
2024-06-13 18:11:00,185.06,185.28,184.94,185.06,0.0
2024-06-13 18:10:00,185.01,185.09,184.96,185.05,0.0216204529485003
2024-06-13 18:09:00,184.79,185.06,184.59,184.99,0.1082309648790611
2024-06-13 18:08:00,184.91,184.92,184.75,184.9,-0.0054080363419992
2024-06-13 18:07:00,184.8,185.06,184.75,184.95,0.0811688311688188
2024-06-13 18:06:00,184.1,184.86,184.08,184.86,0.4128191200434651
2024-06-13 18:05:00,184.01,184.11,183.91,184.09,0.0434758980490258
2024-06-13 18:04:00,184.37,184.49,183.94,183.99,-0.2061072842653335
2024-06-13 18:03:00,184.09,184.45,183.99,184.37,0.152099516540823
2024-06-13 18:02:00,184.2,184.2,183.91,184.05,-0.081433224755688
2024-06-13 18:01:00,184.61,184.71,184.2,184.23,-0.2058393369806748
2024-06-13 18:00:00,184.7,185.12,184.62,184.62,-0.0433134813210525
2024-06-13 17:59:00,184.77,184.9,184.63,184.72,-0.0270606700221959
2024-06-13 17:58:00,184.63,184.8,184.56,184.68,0.0270811894058448
2024-06-13 17:57:00,184.52,184.67,184.48,184.6,0.0433557337957858
2024-06-13 17:56:00,184.33,184.61,184.25,184.54,0.1139261107795689
2024-06-13 17:55:00,184.42,184.5,184.33,184.33,-0.0488016484112216
2024-06-13 17:54:00,184.2,184.5,184.15,184.38,0.0977198697068441
2024-06-13 17:53:00,184.14,184.31,184.12,184.2,0.0325839035516467
2024-06-13 17:52:00,184.12,184.33,184.1,184.15,0.016293721485988
2024-06-13 17:51:00,183.72,184.14,183.7,184.12,0.2177226213803645
2024-06-13 17:50:00,183.87,184.12,183.68,183.74,-0.0707021265024177
2024-06-13 17:49:00,184.06,184.06,183.87,183.87,-0.1032272085189599
2024-06-13 17:48:00,183.95,184.07,183.95,184.06,0.0597988583854382
2024-06-13 17:47:00,183.98,184.04,183.89,183.95,-0.0163061202304604
2024-06-13 17:46:00,183.59,184.0,183.59,183.98,0.2124298709079941
2024-06-13 17:45:00,183.38,183.57,183.31,183.53,0.081797360671832
2024-06-13 17:44:00,183.64,183.64,183.32,183.38,-0.141581354824652
2024-06-13 17:43:00,183.73,183.85,183.59,183.64,-0.0489849235290934
2024-06-13 17:42:00,183.88,183.89,183.62,183.73,-0.0815749401783803
2024-06-13 17:41:00,183.62,183.85,183.33,183.84,0.1198126565733574
2024-06-13 17:40:00,183.64,183.77,183.49,183.63,-0.0054454367240203
2024-06-13 17:39:00,184.06,184.11,183.65,183.65,-0.222753449961967
2024-06-13 17:38:00,184.03,184.15,183.94,184.01,-0.010867793294577
2024-06-13 17:37:00,183.91,184.27,183.83,184.04,0.0706867489532899
2024-06-13 17:36:00,184.32,184.48,183.89,183.91,-0.2224392361111092
2024-06-13 17:35:00,184.55,184.57,184.29,184.34,-0.1137903007315133
2024-06-13 17:34:00,184.39,184.73,184.39,184.55,0.0867726015510738
2024-06-13 17:33:00,184.31,184.47,184.27,184.44,0.0705333405675196
2024-06-13 17:32:00,184.06,184.32,183.89,184.29,0.1249592524176843
2024-06-13 17:31:00,183.86,184.16,183.86,184.16,0.1631676275426862
2024-06-13 17:30:00,183.83,183.9,183.72,183.82,-0.0054398085187506
2024-06-13 17:29:00,183.78,184.0,183.56,183.82,0.0217651539884601
2024-06-13 17:28:00,183.88,183.91,183.78,183.81,-0.0380683054165723
2024-06-13 17:27:00,183.94,184.0,183.68,183.83,-0.0598021093834865
2024-06-13 17:26:00,183.51,183.9,183.47,183.9,0.2125224783390631
2024-06-13 17:25:00,183.04,183.55,183.04,183.51,0.2567744755244749
2024-06-13 17:24:00,182.94,183.31,182.94,183.0,0.0327976385700242
2024-06-13 17:23:00,182.96,183.06,182.83,182.9,-0.0327940533449946
2024-06-13 17:22:00,183.08,183.14,182.82,183.01,-0.0382346515184736
2024-06-13 17:21:00,182.87,183.14,182.72,183.06,0.1038989446054561
2024-06-13 17:20:00,182.58,182.93,182.53,182.89,0.1697885858253773
2024-06-13 17:19:00,182.76,182.86,182.54,182.64,-0.0656598818122152
2024-06-13 17:18:00,183.12,183.13,182.75,182.77,-0.1911314984709449
2024-06-13 17:17:00,183.43,183.43,183.09,183.13,-0.1635501281142732
2024-06-13 17:16:00,183.46,183.55,183.29,183.43,-0.0163523383843895
2024-06-13 17:15:00,184.17,184.17,183.45,183.5,-0.3637943204647812
2024-06-13 17:14:00,184.3,184.33,184.11,184.17,-0.0705371676614345
2024-06-13 17:13:00,184.35,184.54,184.17,184.31,-0.0216978573365836
2024-06-13 17:12:00,184.35,184.7,184.32,184.34,-0.005424464334142
2024-06-13 17:11:00,184.49,184.49,184.15,184.35,-0.0758848718087781
2024-06-13 17:10:00,184.23,184.75,184.13,184.54,0.1682679259621138
2024-06-13 17:09:00,184.63,184.63,184.22,184.22,-0.2220657531278755
2024-06-13 17:08:00,184.6,184.75,184.57,184.63,0.0162513542795239
2024-06-13 17:07:00,184.43,184.59,184.35,184.59,0.0867537819226788
2024-06-13 17:06:00,184.01,184.43,183.88,184.42,0.2228139775012209
2024-06-13 17:05:00,183.62,184.08,183.6,184.08,0.2505173728352075
2024-06-13 17:04:00,183.6,183.92,183.54,183.64,0.0217864923747233
2024-06-13 17:03:00,183.64,184.02,183.56,183.6,-0.0217817468960967
2024-06-13 17:02:00,183.92,184.02,183.66,183.66,-0.1413658112222656
2024-06-13 17:01:00,183.16,184.01,183.12,183.93,0.4203974666957907
2024-06-13 17:00:00,182.49,183.12,182.49,183.1,0.3342648912269084
2024-06-13 16:59:00,182.49,182.85,182.45,182.52,0.0164392569455866
2024-06-13 16:58:00,182.91,183.0,182.46,182.49,-0.2296211251435063
2024-06-13 16:57:00,182.64,183.06,182.54,182.91,0.1478318002628177
2024-06-13 16:56:00,182.92,182.97,182.59,182.6,-0.1749398644216013
2024-06-13 16:55:00,183.69,183.79,182.98,182.98,-0.3865207686863781
2024-06-13 16:54:00,184.15,184.22,183.5,183.69,-0.2497963616616931
2024-06-13 16:53:00,183.81,184.26,183.81,184.11,0.1632120124041191
2024-06-13 16:52:00,183.46,183.87,183.42,183.81,0.1907772811512015
2024-06-13 16:51:00,183.56,183.75,183.44,183.52,-0.0217912399215472
2024-06-13 16:50:00,183.07,183.56,183.06,183.56,0.2676571803135462
2024-06-13 16:49:00,183.05,183.3,183.0,183.07,0.0109259765091405
2024-06-13 16:48:00,183.13,183.13,182.83,183.02,-0.0600666193414433
2024-06-13 16:47:00,182.92,183.04,182.73,183.02,0.054668707631764
2024-06-13 16:46:00,182.57,182.93,182.32,182.93,0.1971846415073745
2024-06-13 16:45:00,182.13,182.72,182.11,182.5,0.2031515950145525
2024-06-13 16:44:00,181.93,182.3,181.92,182.15,0.120925630737096
2024-06-13 16:43:00,182.23,182.33,181.94,181.95,-0.1536519782692208
2024-06-13 16:42:00,183.02,183.02,182.24,182.24,-0.4261829308272326
2024-06-13 16:41:00,183.32,183.47,182.75,182.94,-0.2072878027492884
2024-06-13 16:40:00,184.31,184.37,183.31,183.32,-0.5371385166295964
2024-06-13 16:39:00,183.58,184.37,183.53,184.31,0.3976468024839251
2024-06-13 16:38:00,183.75,183.79,183.51,183.55,-0.1088435374149598
2024-06-13 16:37:00,183.86,183.9,183.5,183.79,-0.0380724464266407
2024-06-13 16:36:00,183.54,183.96,183.54,183.87,0.1797973193854269
2024-06-13 16:35:00,183.74,184.2,183.38,183.51,-0.125176880374452
2024-06-13 16:34:00,183.56,183.81,183.25,183.73,0.0926127696665872
2024-06-13 16:33:00,183.85,184.06,183.56,183.57,-0.1522980690780533
2024-06-13 16:32:00,184.81,184.9,183.81,183.85,-0.5194524105838472
2024-06-13 16:31:00,184.89,184.89,184.65,184.81,-0.0432689707393499
2024-06-13 16:30:00,185.01,185.11,184.7,184.94,-0.0378357926598525
2024-06-13 16:29:00,184.87,185.14,184.66,185.0,0.0703196841023397
2024-06-13 16:28:00,184.15,185.01,184.15,184.91,0.4127070323106114
2024-06-13 16:27:00,183.5,184.24,183.5,184.18,0.3705722070844724
2024-06-13 16:26:00,184.37,184.38,183.49,183.56,-0.43933394803927
2024-06-13 16:25:00,184.22,184.5,184.19,184.39,0.0922809684073322
2024-06-13 16:24:00,184.51,184.64,184.14,184.22,-0.1571730529510552
2024-06-13 16:23:00,185.53,185.56,184.54,184.61,-0.4958766776262531
2024-06-13 16:22:00,186.25,186.26,185.51,185.51,-0.3973154362416156
2024-06-13 16:21:00,185.89,186.37,185.87,186.24,0.1882833934047139
2024-06-13 16:20:00,185.68,186.1,185.65,185.94,0.1400258509263199
2024-06-13 16:19:00,186.28,186.34,185.73,185.73,-0.2952544556581551
2024-06-13 16:18:00,186.64,186.64,186.1,186.22,-0.225032147449629
2024-06-13 16:17:00,186.69,186.73,186.32,186.6,-0.0482082596818273
2024-06-13 16:16:00,187.5,187.6,186.76,186.84,-0.3519999999999982
2024-06-13 16:15:00,187.72,187.8,187.24,187.6,-0.0639249946729195
2024-06-13 16:14:00,187.89,187.89,187.41,187.78,-0.0585448932886184
2024-06-13 16:13:00,188.23,188.46,187.84,187.93,-0.1593794825479376
2024-06-13 16:12:00,188.07,188.26,187.98,188.26,0.1010262136438548
2024-06-13 16:11:00,188.85,188.91,187.49,188.02,-0.4395022504633222
2024-06-13 16:10:00,190.44,190.44,188.59,188.85,-0.8349086326402034
2024-06-13 16:09:00,190.8,190.93,190.38,190.44,-0.188679245283026
2024-06-13 16:08:00,190.85,190.85,190.55,190.76,-0.0471574534975129
2024-06-13 16:07:00,190.71,190.95,190.54,190.81,0.0524356352577181
2024-06-13 16:06:00,190.59,190.86,190.49,190.75,0.0839498399706157
2024-06-13 16:05:00,190.25,190.65,190.19,190.57,0.168199737187907
2024-06-13 16:04:00,189.85,190.47,189.28,190.34,0.2580984988148586
2024-06-13 16:03:00,189.31,189.85,189.26,189.85,0.2852464212138778
2024-06-13 16:02:00,189.09,189.48,189.07,189.3,0.1110582262414765
2024-06-13 16:01:00,189.04,189.36,188.6,189.17,0.0687685146000822
2024-06-13 16:00:00,189.43,189.8,189.08,189.11,-0.1689278361399953
2024-06-13 15:59:00,189.23,189.5,188.98,189.43,0.1056914865507673
2024-06-13 15:58:00,189.09,189.31,188.86,189.24,0.0793273044581975
2024-06-13 15:57:00,188.89,189.15,188.77,189.08,0.1005876436021103
2024-06-13 15:56:00,188.76,189.11,188.68,188.89,0.0688705234159755
2024-06-13 15:55:00,188.62,189.04,188.08,188.76,0.0742233061181138
2024-06-13 15:54:00,188.43,188.75,188.22,188.61,0.0955261900971219
2024-06-13 15:53:00,189.42,189.44,188.37,188.38,-0.5490444514834717
2024-06-13 15:52:00,188.95,189.67,188.95,189.44,0.2593278645144266
2024-06-13 15:51:00,189.69,189.83,188.89,188.96,-0.3848384205809425
