datetime,open,high,low,close,% change
2023-05-05 21:15:00,170.09,170.27,170.06,170.27,0.1058263272385247
2023-05-05 21:14:00,170.15,170.18,170.06,170.09,-0.0352630032324433
2023-05-05 21:13:00,170.17,170.22,170.06,170.15,-0.0117529529294128
2023-05-05 21:12:00,170.17,170.25,170.14,170.17,0.0
2023-05-05 21:11:00,170.29,170.31,170.13,170.16,-0.0763403605613926
2023-05-05 21:10:00,170.23,170.28,170.15,170.27,0.0234976208658993
2023-05-05 21:09:00,170.21,170.26,170.18,170.24,0.0176252864109048
2023-05-05 21:08:00,170.16,170.21,170.11,170.2,0.0235072872590456
2023-05-05 21:07:00,170.21,170.25,170.09,170.16,-0.0293754773515136
2023-05-05 21:06:00,170.26,170.31,170.18,170.21,-0.029366850698921
2023-05-05 21:05:00,170.21,170.29,170.2,170.27,0.0352505728218096
2023-05-05 21:04:00,170.22,170.28,170.17,170.22,0.0
2023-05-05 21:03:00,170.08,170.23,170.05,170.21,0.0764346190028195
2023-05-05 21:02:00,170.03,170.08,169.96,170.08,0.029406575310246
2023-05-05 21:01:00,169.99,170.08,169.94,170.04,0.0294134949114553
2023-05-05 21:00:00,170.09,170.2,169.91,169.99,-0.058792404021397
2023-05-05 20:59:00,170.11,170.15,170.0,170.08,-0.0176356475221921
2023-05-05 20:58:00,170.26,170.31,170.1,170.11,-0.0881005520967797
2023-05-05 20:57:00,170.25,170.36,170.25,170.26,0.0058737151248111
2023-05-05 20:56:00,170.31,170.34,170.17,170.26,-0.0293582291116266
2023-05-05 20:55:00,170.23,170.32,170.19,170.31,0.046995241731782
2023-05-05 20:54:00,170.16,170.25,170.13,170.22,0.0352609308885768
2023-05-05 20:53:00,170.27,170.27,170.11,170.13,-0.0822223527339019
2023-05-05 20:52:00,170.15,170.27,170.09,170.27,0.0705260064648866
2023-05-05 20:51:00,170.03,170.17,169.98,170.15,0.0705757807445771
2023-05-05 20:50:00,170.03,170.08,169.98,170.03,0.0
2023-05-05 20:49:00,169.98,170.06,169.96,170.03,0.0294152253206326
2023-05-05 20:48:00,169.9,169.98,169.89,169.98,0.047086521483216
2023-05-05 20:47:00,169.92,169.93,169.78,169.89,-0.017655367231639
2023-05-05 20:46:00,170.04,170.05,169.75,169.92,-0.0705716302046604
2023-05-05 20:45:00,169.99,170.06,169.99,170.05,0.0352961938937597
2023-05-05 20:44:00,169.94,170.02,169.93,169.98,0.0235377191950053
2023-05-05 20:43:00,170.01,170.03,169.91,169.95,-0.0352920416446104
2023-05-05 20:42:00,169.93,170.02,169.9,170.02,0.0529629847584319
2023-05-05 20:41:00,169.91,169.95,169.86,169.94,0.017656406332765
2023-05-05 20:40:00,169.97,170.0,169.89,169.91,-0.0353003471200813
2023-05-05 20:39:00,169.95,169.98,169.9,169.97,0.0117681671079789
2023-05-05 20:38:00,169.92,170.01,169.9,169.96,0.0235404896421966
2023-05-05 20:37:00,169.86,169.93,169.78,169.92,0.0353232073472117
2023-05-05 20:36:00,170.06,170.07,169.85,169.86,-0.1176055509819996
2023-05-05 20:35:00,170.08,170.09,170.01,170.07,-0.0058795860771515
2023-05-05 20:34:00,170.05,170.08,169.91,170.08,0.0176418700382247
2023-05-05 20:33:00,169.96,170.06,169.93,170.04,0.0470698987997082
2023-05-05 20:32:00,170.08,170.09,169.97,169.97,-0.0646754468485498
2023-05-05 20:31:00,170.1,170.12,170.01,170.08,-0.0117577895355566
2023-05-05 20:30:00,170.13,170.16,170.02,170.09,-0.0235114324340163
2023-05-05 20:29:00,170.1,170.18,170.07,170.14,0.0235155790711299
2023-05-05 20:28:00,170.04,170.12,169.9,170.09,0.029404845918614
2023-05-05 20:27:00,170.16,170.27,170.03,170.03,-0.0763986835919108
2023-05-05 20:26:00,170.22,170.23,170.13,170.14,-0.0469980025848974
2023-05-05 20:25:00,170.08,170.27,170.08,170.21,0.0764346190028195
2023-05-05 20:24:00,170.21,170.21,169.99,170.07,-0.0822513365842281
2023-05-05 20:23:00,170.15,170.24,170.1,170.22,0.0411401704378449
2023-05-05 20:22:00,170.05,170.16,170.05,170.15,0.0588062334607435
2023-05-05 20:21:00,170.12,170.15,169.96,170.06,-0.0352692217258419
2023-05-05 20:20:00,170.05,170.17,170.01,170.13,0.0470449867685881
2023-05-05 20:19:00,169.93,170.06,169.88,170.05,0.0706173130112425
2023-05-05 20:18:00,169.81,169.94,169.75,169.93,0.0706672163005739
2023-05-05 20:17:00,170.0,170.0,169.75,169.82,-0.1058823529411804
2023-05-05 20:16:00,170.04,170.04,169.93,170.0,-0.0235238767348812
2023-05-05 20:15:00,170.01,170.08,169.83,170.04,0.0176460208223052
2023-05-05 20:14:00,170.08,170.11,169.97,170.01,-0.0411571025399938
2023-05-05 20:13:00,170.09,170.12,169.96,170.08,-0.0058792404021346
2023-05-05 20:12:00,170.22,170.24,170.05,170.08,-0.0822465045235497
2023-05-05 20:11:00,170.34,170.38,170.18,170.21,-0.0763179523306301
2023-05-05 20:10:00,170.3,170.33,170.24,170.33,0.0176159718144457
2023-05-05 20:09:00,170.32,170.34,170.23,170.3,-0.0117426021606281
2023-05-05 20:08:00,170.22,170.36,170.22,170.33,0.0646222535542319
2023-05-05 20:07:00,170.27,170.28,170.19,170.22,-0.0293651259763971
2023-05-05 20:06:00,170.24,170.31,170.18,170.26,0.0117481203007411
2023-05-05 20:05:00,170.23,170.28,170.12,170.26,0.0176232156494161
2023-05-05 20:04:00,170.17,170.28,170.15,170.23,0.0352588587882718
2023-05-05 20:03:00,170.24,170.24,170.13,170.18,-0.0352443609022569
2023-05-05 20:02:00,170.26,170.29,170.2,170.24,-0.0117467402795617
2023-05-05 20:01:00,170.09,170.43,170.08,170.25,0.0940678464342387
2023-05-05 20:00:00,169.97,170.11,169.91,170.1,0.0764840854268373
2023-05-05 19:59:00,169.79,169.99,169.71,169.97,0.1060133105601076
2023-05-05 19:58:00,169.68,169.79,169.67,169.79,0.0648279113625561
2023-05-05 19:57:00,169.7,169.72,169.59,169.68,-0.011785503830278
2023-05-05 19:56:00,169.66,169.75,169.63,169.68,0.0117882824472534
2023-05-05 19:55:00,169.77,169.77,169.65,169.66,-0.0647935442068761
2023-05-05 19:54:00,169.75,169.83,169.66,169.77,0.0117820324005951
2023-05-05 19:53:00,169.67,169.79,169.63,169.75,0.0471503506807405
2023-05-05 19:52:00,169.74,169.75,169.65,169.66,-0.0471309060916769
2023-05-05 19:51:00,169.72,169.79,169.7,169.74,0.0117841150129685
2023-05-05 19:50:00,169.76,169.78,169.65,169.72,-0.0235626767200707
2023-05-05 19:49:00,169.74,169.76,169.58,169.76,0.0117827265229066
2023-05-05 19:48:00,169.74,169.77,169.69,169.73,-0.00589136326147
2023-05-05 19:47:00,169.71,169.83,169.66,169.74,0.017677214071063
2023-05-05 19:46:00,169.73,169.75,169.64,169.72,-0.0058917103635131
2023-05-05 19:45:00,169.92,169.94,169.72,169.74,-0.1059322033898178
2023-05-05 19:44:00,169.88,169.93,169.85,169.91,0.0176595243701443
2023-05-05 19:43:00,169.77,169.92,169.77,169.86,0.0530128998056213
2023-05-05 19:42:00,169.74,169.81,169.71,169.78,0.0235654530458301
2023-05-05 19:41:00,169.73,169.78,169.63,169.72,-0.0058917103635131
2023-05-05 19:40:00,169.76,169.79,169.65,169.72,-0.0235626767200707
2023-05-05 19:39:00,169.74,169.86,169.69,169.75,0.0058913632614533
2023-05-05 19:38:00,169.68,169.78,169.65,169.74,0.0353606789250367
2023-05-05 19:37:00,169.86,169.86,169.63,169.68,-0.1059696220416854
2023-05-05 19:36:00,169.84,169.95,169.84,169.88,0.0235515779557183
2023-05-05 19:35:00,169.72,169.85,169.55,169.84,0.0707046900777778
2023-05-05 19:34:00,169.65,169.77,169.61,169.72,0.0412614205717613
2023-05-05 19:33:00,169.48,169.66,169.48,169.65,0.1003068208638281
2023-05-05 19:32:00,169.43,169.52,169.41,169.48,0.0295107123885869
2023-05-05 19:31:00,169.42,169.46,169.36,169.43,0.0059024908511505
2023-05-05 19:30:00,169.21,169.42,169.16,169.42,0.1241061402990246
2023-05-05 19:29:00,169.09,169.21,169.06,169.2,0.0650541131941482
2023-05-05 19:28:00,169.09,169.13,169.0,169.08,-0.0059140102903725
2023-05-05 19:27:00,169.23,169.25,169.08,169.09,-0.0827276487620317
2023-05-05 19:26:00,169.3,169.3,169.13,169.23,-0.0413467217956418
2023-05-05 19:25:00,169.29,169.32,169.24,169.28,-0.0059070234508777
2023-05-05 19:24:00,169.35,169.36,169.25,169.29,-0.0354295837023928
2023-05-05 19:23:00,169.33,169.34,169.26,169.34,0.0059056280635391
2023-05-05 19:22:00,169.18,169.36,169.18,169.33,0.0886629625251245
2023-05-05 19:21:00,169.22,169.22,169.11,169.19,-0.0177284008982396
2023-05-05 19:20:00,169.22,169.29,169.2,169.22,0.0
2023-05-05 19:19:00,168.99,169.28,168.99,169.22,0.1361027279720633
2023-05-05 19:18:00,168.92,168.99,168.89,168.99,0.0414397347857101
2023-05-05 19:17:00,168.98,169.0,168.8,168.91,-0.0414250207125063
2023-05-05 19:16:00,168.94,169.04,168.94,169.02,0.0473540902095492
2023-05-05 19:15:00,168.98,169.03,168.89,168.94,-0.023671440407144
2023-05-05 19:14:00,168.92,169.0,168.86,168.99,0.0414397347857101
2023-05-05 19:13:00,168.93,169.08,168.92,168.93,0.0
2023-05-05 19:12:00,168.94,169.03,168.9,168.93,-0.0059192612761873
2023-05-05 19:11:00,168.94,168.98,168.88,168.94,0.0
2023-05-05 19:10:00,168.78,168.94,168.7,168.94,0.0947979618438183
2023-05-05 19:09:00,168.71,168.88,168.71,168.75,0.0237093236915369
2023-05-05 19:08:00,168.82,168.84,168.63,168.73,-0.0533112190498776
2023-05-05 19:07:00,168.7,168.95,168.68,168.83,0.077059869591004
2023-05-05 19:06:00,168.67,168.7,168.62,168.68,0.0059287365862449
2023-05-05 19:05:00,168.65,168.69,168.56,168.66,0.0059294396679459
2023-05-05 19:04:00,168.66,168.73,168.64,168.66,0.0
2023-05-05 19:03:00,168.7,168.7,168.65,168.67,-0.0177830468286906
2023-05-05 19:02:00,168.7,168.72,168.61,168.71,0.0059276822762414
2023-05-05 19:01:00,168.73,168.78,168.61,168.7,-0.0177798850234108
2023-05-05 19:00:00,168.28,168.76,168.28,168.73,0.2674114570953105
2023-05-05 18:59:00,168.31,168.34,168.23,168.28,-0.0178242528667346
2023-05-05 18:58:00,168.11,168.32,168.11,168.31,0.1189697222056918
2023-05-05 18:57:00,168.05,168.13,168.05,168.12,0.0416542695626261
2023-05-05 18:56:00,167.91,168.09,167.91,168.06,0.0893335715561942
2023-05-05 18:55:00,168.01,168.04,167.91,167.94,-0.0416641866555521
2023-05-05 18:54:00,168.06,168.08,168.0,168.01,-0.0297512793050168
2023-05-05 18:53:00,168.09,168.18,168.04,168.04,-0.0297459694211502
2023-05-05 18:52:00,168.06,168.14,168.04,168.1,0.0238010234440033
2023-05-05 18:51:00,167.95,168.04,167.95,168.04,0.0535873771955959
2023-05-05 18:50:00,167.93,167.98,167.88,167.95,0.0119097242898718
2023-05-05 18:49:00,167.88,167.97,167.83,167.93,0.0297831784608121
2023-05-05 18:48:00,167.98,167.98,167.77,167.88,-0.0595308965352984
2023-05-05 18:47:00,168.19,168.21,167.97,167.97,-0.1308044473512092
2023-05-05 18:46:00,168.24,168.36,168.19,168.2,-0.0237755587256422
2023-05-05 18:45:00,168.19,168.29,168.17,168.23,0.0237826267911243
2023-05-05 18:44:00,168.26,168.26,168.15,168.17,-0.0534886485201494
2023-05-05 18:43:00,168.16,168.31,168.06,168.26,0.0594671741198824
2023-05-05 18:42:00,168.18,168.24,168.09,168.17,-0.005946010227149
2023-05-05 18:41:00,168.06,168.2,168.05,168.18,0.0714030703320269
2023-05-05 18:40:00,167.96,168.11,167.93,168.07,0.0654917837580288
2023-05-05 18:39:00,167.9,167.99,167.76,167.97,0.0416914830256064
2023-05-05 18:38:00,167.8,167.91,167.8,167.89,0.0536352800953367
2023-05-05 18:37:00,167.83,167.9,167.7,167.8,-0.0178752308883996
2023-05-05 18:36:00,167.89,167.91,167.72,167.84,-0.0297814044910256
2023-05-05 18:35:00,168.06,168.06,167.84,167.89,-0.1011543496370438
2023-05-05 18:34:00,167.96,168.06,167.89,168.05,0.0535841867111237
2023-05-05 18:33:00,168.09,168.1,167.95,167.95,-0.0832887143792104
2023-05-05 18:32:00,168.11,168.14,168.05,168.1,-0.0059484861102964
2023-05-05 18:31:00,168.1,168.2,168.02,168.11,0.0059488399762161
2023-05-05 18:30:00,168.1,168.12,167.97,168.11,0.0059488399762161
2023-05-05 18:29:00,168.06,168.14,167.99,168.12,0.0357015351660134
2023-05-05 18:28:00,167.64,168.1,167.59,168.04,0.2386065378191396
2023-05-05 18:27:00,167.91,167.92,167.62,167.62,-0.1727115716752975
2023-05-05 18:26:00,167.91,167.96,167.84,167.9,-0.0059555714370739
2023-05-05 18:25:00,168.02,168.04,167.9,167.93,-0.053565051779552
2023-05-05 18:24:00,167.99,168.04,167.89,168.03,0.0238109411274433
2023-05-05 18:23:00,168.13,168.13,167.95,167.99,-0.0832688990661906
2023-05-05 18:22:00,168.06,168.11,167.93,168.11,0.0297512793050168
2023-05-05 18:21:00,167.88,168.08,167.88,168.05,0.1012628067667476
2023-05-05 18:20:00,167.69,167.92,167.68,167.87,0.1073409267100046
2023-05-05 18:19:00,167.88,167.88,167.69,167.69,-0.1131760781510589
2023-05-05 18:18:00,167.87,167.97,167.86,167.86,-0.0059569905283796
2023-05-05 18:17:00,167.85,167.88,167.76,167.87,0.0119154006553531
2023-05-05 18:16:00,167.81,167.97,167.8,167.86,0.0297956021691266
2023-05-05 18:15:00,167.72,167.83,167.67,167.82,0.059623181492961
2023-05-05 18:14:00,167.74,167.75,167.62,167.75,0.0059616072493089
2023-05-05 18:13:00,167.94,167.96,167.63,167.76,-0.1071811361200469
2023-05-05 18:12:00,168.1,168.13,167.88,167.93,-0.1011302795954714
2023-05-05 18:11:00,168.07,168.15,167.95,168.11,0.0237996073064916
2023-05-05 18:10:00,168.11,168.15,168.02,168.04,-0.0416394027720073
2023-05-05 18:09:00,167.97,168.12,167.96,168.12,0.0893016610108981
2023-05-05 18:08:00,168.05,168.07,167.92,167.98,-0.041654269562643
2023-05-05 18:07:00,168.07,168.16,168.01,168.05,-0.0118998036532289
2023-05-05 18:06:00,168.16,168.17,167.93,168.08,-0.0475737392958992
2023-05-05 18:05:00,168.39,168.46,168.18,168.18,-0.1247104934972264
2023-05-05 18:04:00,168.4,168.5,168.36,168.39,-0.0059382422802965
2023-05-05 18:03:00,168.42,168.45,168.32,168.4,-0.011875074219203
2023-05-05 18:02:00,168.5,168.51,168.39,168.43,-0.0415430267062274
2023-05-05 18:01:00,168.7,168.71,168.48,168.53,-0.1007705986959024
2023-05-05 18:00:00,168.38,168.71,168.38,168.7,0.1900463237914201
2023-05-05 17:59:00,168.29,168.4,168.24,168.38,0.0534791134351437
2023-05-05 17:58:00,168.34,168.38,168.29,168.3,-0.0237614351906807
2023-05-05 17:57:00,168.31,168.37,168.26,168.33,0.0118828352444954
2023-05-05 17:56:00,168.41,168.48,168.24,168.29,-0.0712546760881209
2023-05-05 17:55:00,168.16,168.51,168.14,168.43,0.1605613701236978
2023-05-05 17:54:00,168.27,168.27,168.07,168.16,-0.0653711297319864
2023-05-05 17:53:00,168.22,168.27,168.16,168.27,0.0297229818095418
2023-05-05 17:52:00,168.2,168.23,168.14,168.22,0.0118906064209335
2023-05-05 17:51:00,168.25,168.31,168.16,168.19,-0.0356612184249642
2023-05-05 17:50:00,168.18,168.28,168.16,168.27,0.0535140920442403
2023-05-05 17:49:00,168.07,168.2,168.06,168.15,0.0475992146129663
2023-05-05 17:48:00,168.26,168.28,168.03,168.1,-0.0950909307024822
2023-05-05 17:47:00,168.16,168.26,168.08,168.26,0.0594671741198824
2023-05-05 17:46:00,168.1,168.22,168.09,168.18,0.0475907198096445
2023-05-05 17:45:00,168.14,168.14,167.93,168.1,-0.0237896990603021
2023-05-05 17:44:00,168.07,168.18,168.05,168.14,0.0416493127863349
2023-05-05 17:43:00,167.95,168.06,167.81,168.05,0.0595415302173401
2023-05-05 17:42:00,167.85,167.96,167.85,167.95,0.0595770032767317
2023-05-05 17:41:00,168.23,168.27,167.85,167.87,-0.2139927480235304
2023-05-05 17:40:00,168.34,168.34,168.11,168.22,-0.0712843055720592
2023-05-05 17:39:00,168.44,168.48,168.28,168.33,-0.0653051531702595
2023-05-05 17:38:00,168.42,168.47,168.35,168.44,0.0118750742192199
2023-05-05 17:37:00,168.47,168.57,168.41,168.43,-0.0237430996616561
2023-05-05 17:36:00,168.45,168.5,168.41,168.48,0.017809439002672
2023-05-05 17:35:00,168.61,168.61,168.43,168.45,-0.0948935413083595
2023-05-05 17:34:00,168.41,168.63,168.41,168.6,0.1128199038061859
2023-05-05 17:33:00,168.27,168.47,168.18,168.41,0.0831996196588734
2023-05-05 17:32:00,168.18,168.33,168.15,168.27,0.0535140920442403
2023-05-05 17:31:00,168.33,168.36,168.12,168.2,-0.0772292520644114
2023-05-05 17:30:00,168.57,168.61,168.32,168.34,-0.1364418342528265
2023-05-05 17:29:00,168.61,168.76,168.55,168.56,-0.0296542316588644
2023-05-05 17:28:00,168.56,168.63,168.51,168.61,0.0296630280019051
2023-05-05 17:27:00,168.41,168.68,168.41,168.59,0.1068820141321814
2023-05-05 17:26:00,168.32,168.38,168.26,168.38,0.0356463878327009
2023-05-05 17:25:00,168.36,168.36,168.24,168.33,-0.0178189593727733
2023-05-05 17:24:00,168.33,168.37,168.24,168.35,0.0118814233945118
2023-05-05 17:23:00,168.29,168.35,168.2,168.33,0.0237684948600751
2023-05-05 17:22:00,168.47,168.47,168.25,168.28,-0.1127797233928875
2023-05-05 17:21:00,168.35,168.46,168.22,168.46,0.0653400653400734
2023-05-05 17:20:00,168.06,168.4,168.06,168.34,0.1666071641080573
2023-05-05 17:19:00,168.25,168.25,168.01,168.06,-0.1129271916790476
2023-05-05 17:18:00,168.31,168.39,168.22,168.25,-0.0356485057334693
2023-05-05 17:17:00,168.48,168.55,168.16,168.29,-0.1127730294396947
2023-05-05 17:16:00,168.63,168.63,168.42,168.48,-0.0889521437466676
2023-05-05 17:15:00,168.61,168.68,168.55,168.63,0.0118616926635322
2023-05-05 17:14:00,168.69,168.69,168.51,168.59,-0.0592803367123091
2023-05-05 17:13:00,168.62,168.71,168.61,168.68,0.0355829676195008
2023-05-05 17:12:00,168.62,168.67,168.46,168.62,0.0
2023-05-05 17:11:00,168.63,168.75,168.6,168.62,-0.0059301429164388
2023-05-05 17:10:00,168.75,168.77,168.53,168.63,-0.0711111111111138
2023-05-05 17:09:00,168.75,168.86,168.61,168.72,-0.0177777777777784
2023-05-05 17:08:00,168.93,168.96,168.74,168.77,-0.0947137867755854
2023-05-05 17:07:00,168.86,168.98,168.79,168.92,0.0355323936989067
2023-05-05 17:06:00,168.72,168.88,168.58,168.87,0.0889046941678554
2023-05-05 17:05:00,168.82,168.93,168.66,168.73,-0.0533112190498776
2023-05-05 17:04:00,168.77,169.06,168.72,168.8,0.0177756710315821
2023-05-05 17:03:00,168.32,168.81,168.32,168.76,0.2614068441064625
2023-05-05 17:02:00,167.96,168.35,167.95,168.3,0.2024291497975729
2023-05-05 17:01:00,167.87,167.99,167.81,167.96,0.0536129147554675
2023-05-05 17:00:00,167.92,167.96,167.79,167.88,-0.0238208670795569
2023-05-05 16:59:00,167.79,167.96,167.73,167.88,0.0536384766672646
2023-05-05 16:58:00,167.84,167.88,167.65,167.8,-0.0238322211630076
2023-05-05 16:57:00,167.89,167.9,167.73,167.84,-0.0297814044910256
2023-05-05 16:56:00,168.02,168.07,167.85,167.89,-0.0773717414593642
2023-05-05 16:55:00,168.01,168.08,167.84,168.02,0.0059520266650909
2023-05-05 16:54:00,167.9,168.08,167.9,168.01,0.0655151876116648
2023-05-05 16:53:00,167.97,168.14,167.85,167.91,-0.0357206644043592
2023-05-05 16:52:00,167.75,168.04,167.74,167.99,0.1430700447093943
2023-05-05 16:51:00,167.78,167.9,167.62,167.75,-0.0178805578734063
2023-05-05 16:50:00,167.68,167.81,167.6,167.78,0.0596374045801492
2023-05-05 16:49:00,167.99,168.03,167.61,167.67,-0.1904875290195973
2023-05-05 16:48:00,167.88,168.05,167.85,167.99,0.0655229926137798
2023-05-05 16:47:00,168.02,168.08,167.9,167.9,-0.0714200690394027
2023-05-05 16:46:00,168.11,168.17,167.92,168.01,-0.0594848611028628
2023-05-05 16:45:00,168.04,168.17,167.87,168.14,0.0595096405617676
2023-05-05 16:44:00,167.69,168.06,167.69,168.05,0.2146818534200093
2023-05-05 16:43:00,167.67,167.72,167.5,167.7,0.01789228842369
2023-05-05 16:42:00,167.95,168.0,167.5,167.68,-0.1607621315867709
2023-05-05 16:41:00,168.19,168.27,167.9,167.95,-0.1426957607467799
2023-05-05 16:40:00,168.06,168.23,168.01,168.19,0.0773533261930236
2023-05-05 16:39:00,168.01,168.1,167.91,168.03,0.011904053330165
2023-05-05 16:38:00,167.95,168.06,167.88,168.01,0.0357249181303973
2023-05-05 16:37:00,167.93,167.95,167.68,167.95,0.0119097242898718
2023-05-05 16:36:00,167.53,167.94,167.52,167.93,0.2387632065898679
2023-05-05 16:35:00,167.64,167.64,167.42,167.52,-0.0715819613457266
2023-05-05 16:34:00,167.66,167.77,167.61,167.66,0.0
2023-05-05 16:33:00,167.49,167.69,167.39,167.68,0.1134396083348246
2023-05-05 16:32:00,167.19,167.51,167.19,167.51,0.1913990071176465
2023-05-05 16:31:00,167.35,167.41,167.17,167.19,-0.0956080071705985
2023-05-05 16:30:00,166.86,167.4,166.86,167.36,0.2996524032122737
2023-05-05 16:29:00,167.11,167.11,166.83,166.84,-0.1615702232062774
2023-05-05 16:28:00,166.7,167.31,166.7,167.1,0.2399520095980838
2023-05-05 16:27:00,166.66,166.78,166.66,166.68,0.0120004800192069
2023-05-05 16:26:00,166.56,166.68,166.53,166.68,0.0720461095100891
2023-05-05 16:25:00,166.75,166.75,166.36,166.56,-0.1139430284857557
2023-05-05 16:24:00,166.66,166.75,166.64,166.74,0.0480019200768105
2023-05-05 16:23:00,166.76,166.77,166.6,166.65,-0.0659630606860069
2023-05-05 16:22:00,166.69,166.78,166.64,166.73,0.0239966404703293
2023-05-05 16:21:00,166.68,166.82,166.62,166.7,0.0119990400767829
2023-05-05 16:20:00,166.54,166.75,166.53,166.68,0.0840638885553109
2023-05-05 16:19:00,166.71,166.74,166.49,166.53,-0.1079719272989063
2023-05-05 16:18:00,166.78,166.87,166.6,166.72,-0.0359755366350895
2023-05-05 16:17:00,166.65,166.8,166.57,166.78,0.0780078007800752
2023-05-05 16:16:00,166.7,166.73,166.52,166.64,-0.0359928014397134
2023-05-05 16:15:00,166.61,166.78,166.45,166.71,0.0600204069383556
2023-05-05 16:14:00,166.64,166.73,166.54,166.61,-0.0180028804608573
2023-05-05 16:13:00,166.63,166.88,166.61,166.63,0.0
2023-05-05 16:12:00,166.34,166.63,166.25,166.63,0.1743417097511074
2023-05-05 16:11:00,166.39,166.58,166.32,166.36,-0.0180299296832578
2023-05-05 16:10:00,166.35,166.4,166.07,166.39,0.0240456868049245
2023-05-05 16:09:00,166.41,166.42,166.25,166.36,-0.0300462712577266
2023-05-05 16:08:00,166.58,166.58,166.2,166.43,-0.0900468243486647
2023-05-05 16:07:00,166.76,166.89,166.45,166.56,-0.119932837610931
2023-05-05 16:06:00,166.61,166.79,166.55,166.77,0.0960326511013724
2023-05-05 16:05:00,166.32,166.81,166.0,166.61,0.1743626743626866
2023-05-05 16:04:00,166.82,166.82,166.33,166.33,-0.2937297686128646
2023-05-05 16:03:00,166.6,166.93,166.58,166.85,0.1500600240096038
2023-05-05 16:02:00,166.7,166.71,166.38,166.6,-0.0599880023995166
2023-05-05 16:01:00,166.55,166.75,166.53,166.7,0.0900630441308779
2023-05-05 16:00:00,166.36,166.77,166.36,166.55,0.1142101466698712
2023-05-05 15:59:00,166.28,166.43,166.19,166.36,0.0481116189559853
2023-05-05 15:58:00,166.7,166.7,166.12,166.27,-0.2579484103179235
2023-05-05 15:57:00,167.03,167.03,166.58,166.7,-0.1975692989283437
2023-05-05 15:56:00,166.47,166.97,166.42,166.96,0.2943473298492275
2023-05-05 15:55:00,166.17,166.45,165.98,166.45,0.1685021363663724
2023-05-05 15:54:00,166.21,166.21,165.92,166.15,-0.0360989110161857
2023-05-05 15:53:00,166.39,166.42,166.16,166.21,-0.1081795780996324
2023-05-05 15:52:00,166.33,166.52,166.2,166.39,0.0360728671917115
2023-05-05 15:51:00,166.05,166.35,165.96,166.33,0.1686239084613075
2023-05-05 15:50:00,166.37,166.38,165.79,166.06,-0.1863316703732657
