datetime,open,high,low,close,% change
2024-07-24 21:23:00,218.22,218.36,218.21,218.27,0.0229126569517053
2024-07-24 21:22:00,218.17,218.29,218.06,218.22,0.0229179080533581
2024-07-24 21:21:00,218.36,218.37,218.16,218.2,-0.0732734933138051
2024-07-24 21:20:00,218.18,218.61,218.18,218.36,0.0825006875057323
2024-07-24 21:19:00,218.14,218.23,218.09,218.18,0.018336847895856
2024-07-24 21:18:00,218.52,218.52,218.14,218.14,-0.1738971261211897
2024-07-24 21:17:00,218.51,218.62,218.51,218.52,0.0045764495904166
2024-07-24 21:16:00,218.48,218.88,218.34,218.5,0.0091541559868226
2024-07-24 21:15:00,218.29,218.48,218.14,218.48,0.0870401759127755
2024-07-24 21:14:00,218.29,218.41,218.13,218.29,0.0
2024-07-24 21:13:00,218.24,218.33,218.13,218.29,0.0229105571847429
2024-07-24 21:12:00,218.29,218.32,218.08,218.24,-0.0229053094507228
2024-07-24 21:11:00,218.4,218.41,218.25,218.28,-0.054945054945057
2024-07-24 21:10:00,218.68,218.7,218.3,218.4,-0.1280409731113961
2024-07-24 21:09:00,218.74,218.79,218.55,218.64,-0.0457163756057523
2024-07-24 21:08:00,219.04,219.04,218.66,218.72,-0.1460920379839267
2024-07-24 21:07:00,219.09,219.16,218.86,218.99,-0.0456433429184327
2024-07-24 21:06:00,219.11,219.35,219.07,219.08,-0.0136917530007763
2024-07-24 21:05:00,218.91,219.27,218.83,219.11,0.0913617468366073
2024-07-24 21:04:00,218.73,218.93,218.46,218.89,0.0731495451012648
2024-07-24 21:03:00,219.0,219.05,218.7,218.7,-0.1369863013698682
2024-07-24 21:02:00,218.86,219.45,218.84,219.0,0.0639678333180966
2024-07-24 21:01:00,219.24,219.24,218.71,218.81,-0.1961320926838199
2024-07-24 21:00:00,219.63,219.77,219.22,219.26,-0.1684651459272433
2024-07-24 20:59:00,219.61,219.69,219.51,219.63,0.0091070534128599
2024-07-24 20:58:00,219.62,219.67,219.5,219.59,-0.0136599581094623
2024-07-24 20:57:00,219.47,219.67,219.45,219.64,0.0774593338497232
2024-07-24 20:56:00,219.41,219.58,219.24,219.45,0.0182307096303687
2024-07-24 20:55:00,218.87,219.64,218.84,219.5,0.2878420980490681
2024-07-24 20:54:00,219.19,219.23,218.85,218.87,-0.1459920616816429
2024-07-24 20:53:00,219.16,219.28,219.09,219.19,0.0136886293119187
2024-07-24 20:52:00,219.29,219.42,219.21,219.22,-0.0319212002371258
2024-07-24 20:51:00,219.41,219.47,219.27,219.29,-0.0546921288911191
2024-07-24 20:50:00,219.44,219.47,219.27,219.28,-0.0729128691213983
2024-07-24 20:49:00,219.26,219.57,219.26,219.44,0.0820943172489313
2024-07-24 20:48:00,219.75,219.75,219.24,219.29,-0.2093287827076259
2024-07-24 20:47:00,219.71,219.81,219.61,219.75,0.0182058167584507
2024-07-24 20:46:00,219.71,219.89,219.28,219.66,-0.022757270948073
2024-07-24 20:45:00,219.95,220.23,219.68,219.68,-0.1227551716299076
2024-07-24 20:44:00,220.27,220.27,219.89,219.9,-0.1679756662278133
2024-07-24 20:43:00,220.22,220.23,219.98,220.23,0.0045409136318185
2024-07-24 20:42:00,220.39,220.4,220.08,220.2,-0.0862108081128897
2024-07-24 20:41:00,220.34,220.58,220.34,220.41,0.0317690841426854
2024-07-24 20:40:00,220.07,220.4,220.01,220.31,0.1090562093879261
2024-07-24 20:39:00,219.91,220.21,219.88,220.07,0.0727570369696678
2024-07-24 20:38:00,219.37,219.94,219.37,219.94,0.2598349819938885
2024-07-24 20:37:00,219.26,219.37,219.19,219.37,0.0501687494299067
2024-07-24 20:36:00,219.47,219.47,219.15,219.26,-0.0956850594614334
2024-07-24 20:35:00,219.4,219.5,219.24,219.47,0.0319051959890579
2024-07-24 20:34:00,219.83,219.9,219.38,219.4,-0.1956056953100153
2024-07-24 20:33:00,219.91,220.01,219.77,219.77,-0.0636624073484545
2024-07-24 20:32:00,219.81,219.94,219.81,219.92,0.0500432191437992
2024-07-24 20:31:00,219.88,219.98,219.77,219.8,-0.0363834818992105
2024-07-24 20:30:00,219.87,220.07,219.82,219.89,0.0090962841679091
2024-07-24 20:29:00,220.0,220.0,219.8,219.87,-0.059090909090907
2024-07-24 20:28:00,219.91,220.12,219.91,220.0,0.0409258332954405
2024-07-24 20:27:00,219.92,220.0,219.84,219.89,-0.0136413241178615
2024-07-24 20:26:00,220.17,220.22,219.89,219.92,-0.1135486215197347
2024-07-24 20:25:00,219.73,220.2,219.73,220.14,0.1865926364174198
2024-07-24 20:24:00,219.4,219.77,219.35,219.73,0.1504102096627092
2024-07-24 20:23:00,219.26,219.56,219.23,219.38,0.0547295448326208
2024-07-24 20:22:00,219.45,219.46,219.08,219.26,-0.0865800865800855
2024-07-24 20:21:00,219.19,219.44,219.03,219.44,0.1140562981887859
2024-07-24 20:20:00,219.89,219.99,219.18,219.19,-0.318340988676151
2024-07-24 20:19:00,219.77,219.96,219.7,219.88,0.0500523274332189
2024-07-24 20:18:00,219.82,219.89,219.69,219.79,-0.0136475297971072
2024-07-24 20:17:00,219.98,219.98,219.77,219.82,-0.0727338848986256
2024-07-24 20:16:00,219.81,220.02,219.81,219.99,0.0818889040535038
2024-07-24 20:15:00,219.83,219.91,219.51,219.8,-0.0136469089751176
2024-07-24 20:14:00,219.3,219.99,219.29,219.86,0.2553579571363439
2024-07-24 20:13:00,219.18,219.44,219.17,219.3,0.0547495209416938
2024-07-24 20:12:00,219.1,219.22,218.99,219.18,0.0365130077590198
2024-07-24 20:11:00,219.11,219.27,219.06,219.14,0.0136917530007634
2024-07-24 20:10:00,219.06,219.31,219.04,219.1,0.0182598374874427
2024-07-24 20:09:00,218.92,219.21,218.81,219.2,0.1279006029599859
2024-07-24 20:08:00,218.8,219.01,218.79,218.92,0.0548446069469726
2024-07-24 20:07:00,218.99,219.31,218.8,218.8,-0.0867619526005743
2024-07-24 20:06:00,218.35,219.06,218.35,218.96,0.2793679871765576
2024-07-24 20:05:00,218.6,218.72,218.37,218.39,-0.0960658737419981
2024-07-24 20:04:00,218.48,218.64,218.29,218.6,0.0549249359209101
2024-07-24 20:03:00,219.05,219.11,218.48,218.48,-0.2602145628851959
2024-07-24 20:02:00,219.26,219.32,219.04,219.04,-0.1003374988598006
2024-07-24 20:01:00,219.2,219.35,219.03,219.31,0.050182481751831
2024-07-24 20:00:00,219.33,219.34,219.04,219.16,-0.0775087767291368
2024-07-24 19:59:00,219.24,219.35,219.17,219.29,0.0228060572888081
2024-07-24 19:58:00,219.47,219.52,219.15,219.22,-0.1139107850731307
2024-07-24 19:57:00,219.49,219.58,219.23,219.47,-0.0091120324388401
2024-07-24 19:56:00,219.8,219.9,219.48,219.49,-0.1410373066424032
2024-07-24 19:55:00,219.99,220.03,219.7,219.82,-0.0772762398290903
2024-07-24 19:54:00,220.43,220.61,220.09,220.09,-0.1542439776799906
2024-07-24 19:53:00,220.35,220.62,220.35,220.41,0.0272294077603822
2024-07-24 19:52:00,220.49,220.56,220.27,220.39,-0.0453535307723809
2024-07-24 19:51:00,220.65,220.69,220.49,220.49,-0.0725130296850199
2024-07-24 19:50:00,220.68,220.71,220.47,220.63,-0.02265724125431
2024-07-24 19:49:00,220.29,220.69,220.29,220.65,0.1634209451178054
2024-07-24 19:48:00,220.34,220.39,220.24,220.29,-0.0226922029590684
2024-07-24 19:47:00,220.66,220.66,220.33,220.38,-0.1268920511193697
2024-07-24 19:46:00,220.84,221.02,220.65,220.66,-0.0815069733743917
2024-07-24 19:45:00,220.69,221.01,220.63,220.84,0.0679686437989966
2024-07-24 19:44:00,220.74,220.83,220.61,220.75,0.0045302165443467
2024-07-24 19:43:00,220.58,220.8,220.57,220.74,0.072536041345542
2024-07-24 19:42:00,220.94,221.09,220.65,220.67,-0.1222051235629629
2024-07-24 19:41:00,220.85,221.01,220.74,220.95,0.0452796015395038
2024-07-24 19:40:00,220.66,220.93,220.66,220.85,0.086105320402428
2024-07-24 19:39:00,220.89,221.0,220.54,220.63,-0.1177056453438322
2024-07-24 19:38:00,220.65,220.86,220.6,220.86,0.0951733514615943
2024-07-24 19:37:00,220.59,220.65,220.38,220.65,0.0271997824017418
2024-07-24 19:36:00,221.02,221.11,220.37,220.58,-0.199077006605736
2024-07-24 19:35:00,221.03,221.14,220.82,221.07,0.0180970908926354
2024-07-24 19:34:00,220.89,221.16,220.89,221.03,0.063379962877457
2024-07-24 19:33:00,221.03,221.13,220.66,220.89,-0.0633398181242432
2024-07-24 19:32:00,221.34,221.34,220.96,221.07,-0.1219842775820051
2024-07-24 19:31:00,221.01,221.53,220.96,221.31,0.1357404642323928
2024-07-24 19:30:00,220.76,221.11,220.7,221.02,0.1177749592317536
2024-07-24 19:29:00,220.74,220.9,220.7,220.72,-0.0090604330887062
2024-07-24 19:28:00,220.8,220.86,220.71,220.72,-0.0362318840579766
2024-07-24 19:27:00,220.89,220.9,220.71,220.76,-0.0588528226719161
2024-07-24 19:26:00,220.89,221.07,220.85,220.91,0.0090542804110689
2024-07-24 19:25:00,221.16,221.16,220.82,220.99,-0.0768674262976973
2024-07-24 19:24:00,221.24,221.24,220.98,221.17,-0.0316398481287387
2024-07-24 19:23:00,221.39,221.39,221.11,221.19,-0.0903383169971492
2024-07-24 19:22:00,221.62,221.71,221.29,221.39,-0.1037812471798656
2024-07-24 19:21:00,221.56,221.69,221.47,221.62,0.0270807004874536
2024-07-24 19:20:00,221.41,221.69,221.34,221.56,0.067747617542119
2024-07-24 19:19:00,221.24,221.49,221.2,221.4,0.0723196528656647
2024-07-24 19:18:00,221.51,221.63,221.19,221.24,-0.1218906595638941
2024-07-24 19:17:00,221.39,221.5,221.15,221.5,0.049686074348441
2024-07-24 19:16:00,221.09,221.5,220.98,221.44,0.1583065719842572
2024-07-24 19:15:00,220.68,221.05,220.65,221.03,0.1586006887801315
2024-07-24 19:14:00,220.23,220.77,220.19,220.68,0.2043318348998851
2024-07-24 19:13:00,220.24,220.32,219.99,220.22,-0.0090810025426853
2024-07-24 19:12:00,220.66,220.66,220.21,220.24,-0.1903380766790481
2024-07-24 19:11:00,220.83,220.93,220.48,220.66,-0.0769822940723705
2024-07-24 19:10:00,220.75,220.93,220.52,220.82,0.0317100792751951
2024-07-24 19:09:00,220.53,220.79,220.49,220.75,0.0997596698861827
2024-07-24 19:08:00,220.52,220.7,220.51,220.53,0.0045347360783561
2024-07-24 19:07:00,220.67,220.74,220.48,220.52,-0.0679748040059714
2024-07-24 19:06:00,220.39,220.67,220.18,220.67,0.1270475066926817
2024-07-24 19:05:00,219.77,220.42,219.77,220.38,0.2775629066751536
2024-07-24 19:04:00,219.81,220.16,219.7,219.74,-0.0318456849096916
2024-07-24 19:03:00,220.39,220.39,219.72,219.73,-0.2994691229184612
2024-07-24 19:02:00,220.35,220.52,220.24,220.38,0.0136147038801911
2024-07-24 19:01:00,220.76,220.94,220.25,220.42,-0.1540134082261294
2024-07-24 19:00:00,220.5,220.98,220.49,220.8,0.1360544217687126
2024-07-24 18:59:00,220.59,220.68,220.49,220.5,-0.0407996736026127
2024-07-24 18:58:00,221.11,221.12,220.57,220.59,-0.2351770611912668
2024-07-24 18:57:00,221.15,221.23,221.08,221.11,-0.0180872710829717
2024-07-24 18:56:00,221.11,221.22,220.99,221.15,0.018090543168555
2024-07-24 18:55:00,220.79,221.26,220.78,221.13,0.1539924815435497
2024-07-24 18:54:00,220.78,221.02,220.72,220.78,0.0
2024-07-24 18:53:00,220.5,220.76,220.17,220.76,0.1179138321995423
2024-07-24 18:52:00,221.01,221.01,220.53,220.53,-0.2171847427718156
2024-07-24 18:51:00,221.21,221.3,220.69,220.95,-0.1175353736268791
2024-07-24 18:50:00,221.3,221.4,221.0,221.2,-0.0451875282422154
2024-07-24 18:49:00,221.36,221.43,221.16,221.32,-0.0180701120347038
2024-07-24 18:48:00,221.09,221.43,221.09,221.36,0.1221222126735764
2024-07-24 18:47:00,220.99,221.32,220.87,221.12,0.0588261912303703
2024-07-24 18:46:00,220.2,220.99,220.2,220.98,0.3542234332425074
2024-07-24 18:45:00,220.24,220.35,220.13,220.13,-0.0499455139847501
2024-07-24 18:44:00,220.38,220.68,220.23,220.23,-0.0680642526545084
2024-07-24 18:43:00,220.15,220.64,220.12,220.38,0.1044742221212763
2024-07-24 18:42:00,220.24,220.44,220.12,220.15,-0.0408645114420647
2024-07-24 18:41:00,220.6,220.6,220.21,220.24,-0.1631912964641818
2024-07-24 18:40:00,220.81,220.87,220.59,220.6,-0.0951043883882106
2024-07-24 18:39:00,220.57,220.95,220.49,220.95,0.1722809085551051
2024-07-24 18:38:00,220.98,221.08,220.36,220.56,-0.1900624490904097
2024-07-24 18:37:00,221.44,221.49,220.97,221.04,-0.1806358381502916
2024-07-24 18:36:00,221.11,221.61,221.11,221.44,0.1492469811406015
2024-07-24 18:35:00,220.93,221.23,220.92,221.11,0.0814737699723925
2024-07-24 18:34:00,220.39,221.08,220.39,220.91,0.2359453695721268
2024-07-24 18:33:00,220.34,220.58,220.1,220.49,0.0680766088771923
2024-07-24 18:32:00,220.98,220.98,220.21,220.35,-0.2850936736356211
2024-07-24 18:31:00,221.53,221.84,220.71,220.89,-0.2888999232609646
2024-07-24 18:30:00,221.16,221.54,221.04,221.52,0.1627780792186713
2024-07-24 18:29:00,221.34,221.35,221.09,221.12,-0.0993945965482962
2024-07-24 18:28:00,221.59,221.94,221.29,221.29,-0.1353851708109623
2024-07-24 18:27:00,221.85,221.85,221.31,221.6,-0.1126887536623845
2024-07-24 18:26:00,222.0,222.22,221.58,221.83,-0.0765765765765709
2024-07-24 18:25:00,222.14,222.41,221.98,221.98,-0.0720266498604468
2024-07-24 18:24:00,222.39,222.39,221.99,222.14,-0.1124151265794325
2024-07-24 18:23:00,222.29,222.59,222.14,222.41,0.0539835350218203
2024-07-24 18:22:00,221.84,222.41,221.8,222.29,0.2028489001081809
2024-07-24 18:21:00,221.57,221.85,221.45,221.85,0.1263708985873544
2024-07-24 18:20:00,221.63,221.8,221.4,221.6,-0.013536073636241
2024-07-24 18:19:00,221.62,221.7,221.25,221.55,-0.0315855969677796
2024-07-24 18:18:00,221.63,221.63,221.28,221.59,-0.0180480981816505
2024-07-24 18:17:00,221.59,221.86,221.52,221.72,0.0586669073514127
2024-07-24 18:16:00,221.86,222.14,221.57,221.63,-0.1036689804381223
2024-07-24 18:15:00,221.58,221.94,221.56,221.85,0.1218521527213565
2024-07-24 18:14:00,221.03,221.68,220.96,221.51,0.2171650907116634
2024-07-24 18:13:00,221.16,221.17,220.98,221.03,-0.0587809730511826
2024-07-24 18:12:00,221.1,221.26,220.95,221.11,0.0045228403437446
2024-07-24 18:11:00,220.29,221.26,220.27,221.09,0.3631576558173369
2024-07-24 18:10:00,220.8,220.8,220.25,220.25,-0.2490942028985558
2024-07-24 18:09:00,220.58,220.97,220.52,220.87,0.1314715749387941
2024-07-24 18:08:00,220.62,220.8,220.17,220.63,0.0045326806273188
2024-07-24 18:07:00,221.31,221.42,220.61,220.69,-0.2801500158149223
2024-07-24 18:06:00,221.42,221.47,221.19,221.33,-0.0406467347123001
2024-07-24 18:05:00,221.61,221.73,221.42,221.42,-0.0857362032399377
2024-07-24 18:04:00,221.35,221.72,221.32,221.72,0.1671560876440047
2024-07-24 18:03:00,221.59,221.59,221.11,221.32,-0.121846653729866
2024-07-24 18:02:00,220.76,221.71,220.75,221.57,0.3669142960681293
2024-07-24 18:01:00,220.71,220.96,220.51,220.74,0.0135924969416887
2024-07-24 18:00:00,220.51,220.87,220.42,220.68,0.0770940093419871
2024-07-24 17:59:00,220.84,220.89,220.51,220.51,-0.1494294511863849
2024-07-24 17:58:00,221.02,221.18,220.65,220.84,-0.0814405936114409
2024-07-24 17:57:00,220.75,221.04,220.68,221.02,0.122310305775769
2024-07-24 17:56:00,220.82,220.86,220.51,220.75,-0.0317000271714487
2024-07-24 17:55:00,220.95,220.99,220.71,220.82,-0.0588368409142319
2024-07-24 17:54:00,220.59,221.07,220.54,220.94,0.1586653973434853
2024-07-24 17:53:00,220.46,220.72,220.43,220.59,0.0589676131724555
2024-07-24 17:52:00,219.94,220.56,219.94,220.45,0.231881422206052
2024-07-24 17:51:00,219.9,220.1,219.68,219.93,0.0136425648021833
2024-07-24 17:50:00,219.92,219.95,219.36,219.9,-0.0090942160785657
2024-07-24 17:49:00,219.87,220.07,219.65,219.89,0.0090962841679091
2024-07-24 17:48:00,219.49,219.97,219.23,219.86,0.1685726001184584
2024-07-24 17:47:00,219.68,219.78,219.49,219.49,-0.0864894391842669
2024-07-24 17:46:00,219.64,219.77,219.54,219.64,0.0
2024-07-24 17:45:00,219.62,219.73,219.35,219.63,0.0045533193698164
2024-07-24 17:44:00,218.99,219.58,218.99,219.54,0.2511530206858682
2024-07-24 17:43:00,218.82,219.22,218.82,218.99,0.0776894250982615
2024-07-24 17:42:00,219.11,219.44,218.82,218.82,-0.1323536123408427
2024-07-24 17:41:00,219.66,219.72,219.19,219.19,-0.2139670399708635
2024-07-24 17:40:00,219.87,219.87,219.49,219.66,-0.0955109837631363
2024-07-24 17:39:00,219.74,219.99,219.6,219.81,0.0318558296168167
2024-07-24 17:38:00,219.48,219.97,219.48,219.72,0.1093493712411195
2024-07-24 17:37:00,219.62,219.66,219.48,219.48,-0.0637464711774951
2024-07-24 17:36:00,219.72,219.74,219.45,219.61,-0.0500637174585769
2024-07-24 17:35:00,219.54,219.68,219.18,219.68,0.0637697002824154
2024-07-24 17:34:00,219.1,219.65,219.1,219.52,0.1916932907348315
2024-07-24 17:33:00,219.12,219.47,218.79,219.1,-0.0091274187659776
2024-07-24 17:32:00,218.72,219.12,218.39,219.12,0.1828822238478445
2024-07-24 17:31:00,218.86,218.99,218.72,218.72,-0.0639678333181096
2024-07-24 17:30:00,217.99,218.95,217.99,218.87,0.4036882425799327
2024-07-24 17:29:00,217.99,218.27,217.8,217.99,0.0
2024-07-24 17:28:00,217.97,218.33,217.76,217.99,0.0091755746203652
2024-07-24 17:27:00,217.72,217.99,217.53,217.97,0.1148263825096454
2024-07-24 17:26:00,217.76,218.13,217.76,217.8,0.0183688464364531
2024-07-24 17:25:00,216.89,218.08,216.76,217.74,0.3919037300013936
2024-07-24 17:24:00,217.37,217.4,216.97,216.97,-0.1840180337673118
2024-07-24 17:23:00,217.49,217.7,217.1,217.31,-0.0827624258586633
2024-07-24 17:22:00,218.22,218.22,217.49,217.49,-0.334524791494817
2024-07-24 17:21:00,218.22,218.41,218.11,218.21,-0.0045825313903358
2024-07-24 17:20:00,218.02,218.27,217.92,218.24,0.100908173562058
2024-07-24 17:19:00,217.73,218.04,217.61,218.04,0.1423781748036569
2024-07-24 17:18:00,217.25,217.84,217.21,217.79,0.2485615650172575
2024-07-24 17:17:00,217.42,217.54,217.17,217.21,-0.0965872504829268
2024-07-24 17:16:00,217.09,217.42,217.06,217.41,0.1474043023630721
2024-07-24 17:15:00,217.54,217.61,217.17,217.17,-0.1700836627746642
2024-07-24 17:14:00,217.25,217.59,216.98,217.48,0.1058688147295695
2024-07-24 17:13:00,217.51,217.51,216.98,217.25,-0.1195347340352125
2024-07-24 17:12:00,217.65,218.13,217.49,217.51,-0.0643234550884515
2024-07-24 17:11:00,217.49,217.6,216.98,217.6,0.0505770380247299
2024-07-24 17:10:00,217.38,217.7,217.1,217.55,0.0782040666114711
2024-07-24 17:09:00,217.5,217.68,217.36,217.42,-0.036781609195408
2024-07-24 17:08:00,217.68,218.01,217.48,217.49,-0.0872840867328177
2024-07-24 17:07:00,217.35,217.82,217.35,217.62,0.1242236024844767
2024-07-24 17:06:00,217.92,218.12,217.28,217.34,-0.2661527165932379
2024-07-24 17:05:00,217.4,218.24,217.11,217.95,0.2529898804047759
2024-07-24 17:04:00,218.02,218.23,217.49,217.49,-0.2430969635813233
2024-07-24 17:03:00,217.59,218.02,217.34,217.89,0.1378739831793662
2024-07-24 17:02:00,218.05,218.17,217.59,217.59,-0.2109607888099096
2024-07-24 17:01:00,217.78,218.17,217.68,218.05,0.1239783267517725
2024-07-24 17:00:00,217.36,217.89,217.32,217.71,0.1610231873389741
2024-07-24 16:59:00,217.58,217.59,217.28,217.35,-0.1057082452431373
2024-07-24 16:58:00,218.22,218.22,217.58,217.58,-0.2932820089817552
2024-07-24 16:57:00,218.0,218.29,217.83,218.24,0.1100917431192702
2024-07-24 16:56:00,218.23,218.54,217.84,217.93,-0.1374696421206905
2024-07-24 16:55:00,217.81,218.44,217.78,218.23,0.1928286120931029
2024-07-24 16:54:00,217.63,218.26,217.46,217.79,0.0735192758351314
2024-07-24 16:53:00,217.5,217.91,217.14,217.47,-0.0137931034482763
2024-07-24 16:52:00,217.19,217.61,216.99,217.54,0.1611492241815895
2024-07-24 16:51:00,216.76,217.45,216.74,217.19,0.19837608414837
2024-07-24 16:50:00,217.32,217.5,216.68,216.75,-0.2622860298177771
2024-07-24 16:49:00,217.0,217.38,216.74,217.35,0.1612903225806425
2024-07-24 16:48:00,216.93,217.24,216.86,217.01,0.0368782556585
2024-07-24 16:47:00,216.43,217.07,216.35,217.04,0.2818463244466965
2024-07-24 16:46:00,216.41,216.41,216.12,216.21,-0.092417171110387
2024-07-24 16:45:00,216.96,217.11,216.4,216.41,-0.2535029498525126
2024-07-24 16:44:00,217.0,217.5,216.72,216.72,-0.1290322580645166
2024-07-24 16:43:00,217.0,217.22,216.9,217.04,0.0184331797234986
2024-07-24 16:42:00,216.53,217.01,216.42,217.0,0.2170599916870636
2024-07-24 16:41:00,216.32,216.51,216.14,216.43,0.0508505917159826
2024-07-24 16:40:00,215.75,216.54,215.72,216.24,0.227114716106609
2024-07-24 16:39:00,215.9,216.0,215.54,215.83,-0.0324224177860088
2024-07-24 16:38:00,215.89,216.19,215.84,216.01,0.0555838621520239
2024-07-24 16:37:00,216.11,216.26,215.89,215.94,-0.078663643514884
2024-07-24 16:36:00,216.59,216.61,215.96,216.19,-0.1846807331825133
2024-07-24 16:35:00,216.6,217.16,216.31,216.55,-0.023084025854101
2024-07-24 16:34:00,217.31,217.53,216.57,216.6,-0.3267221941005973
2024-07-24 16:33:00,216.96,217.29,216.82,217.29,0.1521017699114971
2024-07-24 16:32:00,217.32,217.35,216.78,216.98,-0.1564513160316599
2024-07-24 16:31:00,216.84,217.55,216.81,217.32,0.2213613724405043
2024-07-24 16:30:00,216.94,217.47,216.81,216.84,-0.0460956946621159
2024-07-24 16:29:00,217.49,217.52,216.93,217.02,-0.2161018897420565
2024-07-24 16:28:00,217.39,218.07,217.35,217.56,0.0782004692028225
2024-07-24 16:27:00,217.1,217.39,216.59,217.39,0.1335789958544413
2024-07-24 16:26:00,216.93,217.39,216.9,217.1,0.0783662932743223
2024-07-24 16:25:00,216.9,216.92,216.67,216.92,0.0092208390963493
2024-07-24 16:24:00,217.57,217.8,216.89,216.93,-0.2941582019579842
2024-07-24 16:23:00,218.64,218.72,217.51,217.56,-0.4939626783754044
2024-07-24 16:22:00,218.15,218.91,218.15,218.65,0.2292000916800366
2024-07-24 16:21:00,217.8,218.2,217.5,218.2,0.1836547291092641
2024-07-24 16:20:00,217.42,217.84,217.39,217.78,0.1655781436850398
2024-07-24 16:19:00,217.96,217.96,217.38,217.47,-0.2248118920902959
2024-07-24 16:18:00,217.78,218.01,217.6,217.96,0.082652217834515
2024-07-24 16:17:00,218.7,218.71,217.74,217.79,-0.4160951074531306
2024-07-24 16:16:00,217.98,218.86,217.89,218.69,0.3257179557757629
2024-07-24 16:15:00,217.93,218.09,217.64,218.06,0.0596521818932663
2024-07-24 16:14:00,217.73,218.3,217.73,217.92,0.0872640426215945
2024-07-24 16:13:00,217.0,217.83,216.79,217.65,0.2995391705069151
2024-07-24 16:12:00,217.3,217.3,216.86,217.01,-0.1334560515416569
2024-07-24 16:11:00,216.59,217.16,216.59,216.99,0.1846807331825133
2024-07-24 16:10:00,217.81,218.39,216.49,216.6,-0.5555300491253882
2024-07-24 16:09:00,218.41,218.46,217.34,217.8,-0.279291241243526
2024-07-24 16:08:00,217.42,218.27,217.42,217.99,0.2621653941679798
2024-07-24 16:07:00,217.04,217.44,216.73,217.42,0.1750829340213764
2024-07-24 16:06:00,217.04,217.12,216.45,217.04,0.0
2024-07-24 16:05:00,216.55,217.53,216.11,217.25,0.3232509812976165
2024-07-24 16:04:00,216.88,217.33,216.78,216.79,-0.041497602360754
2024-07-24 16:03:00,216.89,217.38,216.83,216.88,-0.0046106321176591
2024-07-24 16:02:00,216.29,217.31,216.18,217.04,0.346756669286606
2024-07-24 16:01:00,214.7,216.7,214.7,216.29,0.7405682347461591
2024-07-24 16:00:00,215.68,215.69,214.65,214.7,-0.4543768545994149
2024-07-24 15:59:00,215.74,215.86,215.24,215.77,0.0139056271437847
2024-07-24 15:58:00,215.6,216.22,215.48,215.78,0.0834879406308009
2024-07-24 15:57:00,216.56,216.56,215.56,215.64,-0.4248245289988991
2024-07-24 15:56:00,217.31,217.38,216.51,216.59,-0.3313239151442634
2024-07-24 15:55:00,217.75,217.75,217.16,217.37,-0.1745120551090679
2024-07-24 15:54:00,217.52,217.91,217.32,217.74,0.1011401250459722
2024-07-24 15:53:00,218.18,218.18,217.29,217.52,-0.3025025208543389
2024-07-24 15:52:00,218.55,218.82,218.17,218.17,-0.1738732555479404
2024-07-24 15:51:00,219.34,219.34,218.51,218.59,-0.3419348955958785
