datetime,open,high,low,close,% change
2022-02-15 15:50:00,302.07,302.51,301.94,302.3,0.076141291753573
2022-02-15 15:49:00,303.58,303.58,302.35,302.35,-0.4051650306344164
2022-02-15 15:48:00,304.04,304.04,303.67,303.76,-0.0920931456387414
2022-02-15 15:47:00,304.06,304.25,303.76,303.96,-0.0328882457409796
2022-02-15 15:46:00,304.3,304.72,303.73,303.81,-0.1610253039763421
2022-02-15 15:45:00,303.31,304.52,303.29,304.32,0.3329926477860904
2022-02-15 15:44:00,302.25,303.64,301.97,303.48,0.4069478908188645
2022-02-15 15:43:00,303.12,303.31,302.09,302.44,-0.2243335972552146
2022-02-15 15:42:00,302.69,303.81,302.44,303.07,0.1255409825233722
2022-02-15 15:41:00,301.72,303.08,301.68,302.64,0.3049184674532543
2022-02-15 15:40:00,302.46,302.71,301.68,301.77,-0.2281293394167816
2022-02-15 15:39:00,302.86,302.91,302.37,302.4,-0.1518853595720915
2022-02-15 15:38:00,303.25,303.44,302.74,302.8,-0.1483924154987596
2022-02-15 15:37:00,302.61,303.34,302.57,303.14,0.1751429232345172
2022-02-15 15:36:00,301.95,302.9,301.8,302.51,0.1854611690677272
2022-02-15 15:35:00,301.53,302.29,301.42,301.93,0.1326567837362896
