datetime,open,high,low,close,% change
2018-07-24 21:03:00,98.48,98.58,98.45,98.57,0.0913891145410125
2018-07-24 21:02:00,98.33,98.49,98.33,98.49,0.1627173802501745
2018-07-24 21:01:00,98.41,98.45,98.33,98.33,-0.0812925515699606
2018-07-24 21:00:00,98.5,98.5,98.41,98.41,-0.0913705583756379
2018-07-24 20:59:00,98.54,98.56,98.48,98.48,-0.0608889790947861
2018-07-24 20:58:00,98.57,98.58,98.46,98.54,-0.0304352236988809
2018-07-24 20:57:00,98.61,98.65,98.56,98.56,-0.0507047966737624
2018-07-24 20:56:00,98.41,98.66,98.4,98.61,0.2032313789249089
2018-07-24 20:55:00,98.36,98.39,98.34,98.39,0.03050020333469
2018-07-24 20:54:00,98.46,98.46,98.36,98.36,-0.1015640869388526
2018-07-24 20:53:00,98.47,98.53,98.47,98.47,0.0
2018-07-24 20:52:00,98.55,98.56,98.46,98.46,-0.0913242009132454
2018-07-24 20:51:00,98.53,98.54,98.52,98.54,0.0101491931391506
2018-07-24 20:50:00,98.55,98.57,98.53,98.54,-0.0101471334347954
2018-07-24 20:49:00,98.59,98.6,98.57,98.57,-0.0202860330662442
2018-07-24 20:48:00,98.6,98.62,98.6,98.6,0.0
2018-07-24 20:47:00,98.59,98.65,98.59,98.6,0.0101430165331077
2018-07-24 20:46:00,98.61,98.64,98.57,98.59,-0.0202819186695021
2018-07-24 20:45:00,98.61,98.68,98.61,98.61,0.0
2018-07-24 20:44:00,98.55,98.66,98.55,98.66,0.1116184677828507
2018-07-24 20:43:00,98.54,98.59,98.54,98.59,0.0507408159123169
2018-07-24 20:42:00,98.49,98.64,98.49,98.52,0.0304599451720998
2018-07-24 20:41:00,98.61,98.61,98.48,98.48,-0.1318324713517852
2018-07-24 20:40:00,98.6,98.69,98.58,98.58,-0.0202839756592251
2018-07-24 20:39:00,98.61,98.61,98.56,98.59,-0.0202819186695021
2018-07-24 20:38:00,98.72,98.72,98.59,98.59,-0.1316855753646631
2018-07-24 20:37:00,98.87,98.87,98.76,98.76,-0.1112572064326888
2018-07-24 20:36:00,98.8,98.89,98.79,98.87,0.0708502024291572
2018-07-24 20:35:00,98.83,98.91,98.79,98.8,-0.0303551553172125
2018-07-24 20:34:00,98.92,98.95,98.83,98.84,-0.0808734330772324
2018-07-24 20:33:00,98.66,98.89,98.66,98.88,0.2229880397324132
2018-07-24 20:32:00,98.55,98.78,98.55,98.73,0.1826484018264909
2018-07-24 20:31:00,98.45,98.55,98.45,98.55,0.1015744032503751
2018-07-24 20:30:00,98.47,98.48,98.42,98.44,-0.0304661318167981
2018-07-24 20:29:00,98.5,98.5,98.45,98.47,-0.0304568527918793
2018-07-24 20:28:00,98.51,98.54,98.5,98.5,-0.0101512536798346
2018-07-24 20:27:00,98.5,98.55,98.5,98.51,0.0101522842639645
2018-07-24 20:26:00,98.46,98.52,98.46,98.5,0.0406256347755497
2018-07-24 20:25:00,98.45,98.55,98.45,98.5,0.0507872016251875
2018-07-24 20:24:00,98.37,98.49,98.37,98.45,0.0813256074006285
2018-07-24 20:23:00,98.33,98.38,98.33,98.37,0.0406793450625508
2018-07-24 20:22:00,98.29,98.4,98.2,98.33,0.0406958998880781
2018-07-24 20:21:00,98.38,98.38,98.26,98.29,-0.0914820085383098
2018-07-24 20:20:00,98.48,98.53,98.37,98.38,-0.1015434606011459
2018-07-24 20:19:00,98.57,98.57,98.5,98.5,-0.0710155219640795
2018-07-24 20:18:00,98.5,98.57,98.5,98.57,0.0710659898477088
2018-07-24 20:17:00,98.53,98.54,98.45,98.5,-0.0304475794174374
2018-07-24 20:16:00,98.56,98.6,98.5,98.53,-0.0304383116883128
2018-07-24 20:15:00,98.53,98.6,98.51,98.54,0.0101491931391506
2018-07-24 20:14:00,98.46,98.62,98.42,98.53,0.0710948608572084
2018-07-24 20:13:00,98.57,98.6,98.47,98.47,-0.1014507456629748
2018-07-24 20:12:00,98.42,98.57,98.42,98.57,0.1524080471448806
2018-07-24 20:11:00,98.37,98.49,98.37,98.42,0.050828504625391
2018-07-24 20:10:00,98.37,98.43,98.37,98.37,0.0
2018-07-24 20:09:00,98.31,98.38,98.24,98.38,0.0712033363848979
2018-07-24 20:08:00,98.18,98.33,98.18,98.33,0.1527806070482699
2018-07-24 20:07:00,98.09,98.31,98.09,98.18,0.0917524722193938
2018-07-24 20:06:00,98.01,98.07,98.01,98.03,0.0204060810121375
2018-07-24 20:05:00,98.1,98.1,98.0,98.01,-0.091743119266044
2018-07-24 20:04:00,98.12,98.16,98.07,98.1,-0.0203832042397169
2018-07-24 20:03:00,98.13,98.17,98.1,98.11,-0.0203811270763232
2018-07-24 20:02:00,98.41,98.41,98.11,98.11,-0.3048470683873561
2018-07-24 20:01:00,98.35,98.41,98.35,98.41,0.0610066090493159
2018-07-24 20:00:00,98.37,98.42,98.33,98.36,-0.0101657009250839
2018-07-24 19:59:00,98.43,98.46,98.37,98.37,-0.0609570252971678
2018-07-24 19:58:00,98.31,98.48,98.24,98.43,0.1220628623741272
2018-07-24 19:57:00,98.29,98.36,98.26,98.31,0.020347949944039
2018-07-24 19:56:00,98.18,98.26,98.14,98.26,0.0814829904257468
2018-07-24 19:55:00,98.03,98.2,98.03,98.18,0.1530143833520408
2018-07-24 19:54:00,98.19,98.19,98.03,98.05,-0.1425807108666876
2018-07-24 19:53:00,98.23,98.27,98.19,98.19,-0.0407207574060941
2018-07-24 19:52:00,98.25,98.26,98.2,98.26,0.0101781170483512
2018-07-24 19:51:00,98.29,98.29,98.23,98.23,-0.0610438498321317
2018-07-24 19:50:00,98.28,98.28,98.19,98.28,0.0
2018-07-24 19:49:00,98.33,98.38,98.32,98.32,-0.0101698362656413
2018-07-24 19:48:00,98.33,98.39,98.32,98.33,0.0
2018-07-24 19:47:00,98.1,98.33,98.1,98.29,0.1936799184505728
2018-07-24 19:46:00,98.02,98.15,98.0,98.09,0.0714139971434476
2018-07-24 19:45:00,98.07,98.18,98.0,98.0,-0.0713775874375376
2018-07-24 19:44:00,98.21,98.23,98.04,98.11,-0.1018226249872664
2018-07-24 19:43:00,98.07,98.28,98.07,98.21,0.1427551748750898
2018-07-24 19:42:00,98.06,98.12,98.02,98.12,0.0611870283499921
2018-07-24 19:41:00,98.0,98.08,97.93,98.05,0.0510204081632624
2018-07-24 19:40:00,97.78,98.05,97.78,98.01,0.2352219267743955
2018-07-24 19:39:00,97.76,97.79,97.74,97.78,0.0204582651391121
2018-07-24 19:38:00,97.63,97.81,97.61,97.81,0.1843695585373418
2018-07-24 19:37:00,97.71,97.71,97.63,97.63,-0.0818749360352044
2018-07-24 19:36:00,97.76,97.78,97.71,97.71,-0.0511456628478021
2018-07-24 19:35:00,97.85,97.86,97.73,97.76,-0.0919775166070405
2018-07-24 19:34:00,97.83,97.85,97.8,97.85,0.0204436266993724
2018-07-24 19:33:00,97.8,97.97,97.79,97.83,0.030674846625768
2018-07-24 19:32:00,97.77,97.89,97.75,97.8,0.0306842589751469
2018-07-24 19:31:00,97.71,97.79,97.69,97.75,0.0409374680176095
2018-07-24 19:30:00,97.92,97.93,97.73,97.73,-0.1940359477124159
2018-07-24 19:29:00,97.97,98.0,97.88,97.89,-0.0816576503011108
2018-07-24 19:28:00,97.88,98.12,97.88,97.97,0.0919493257049483
2018-07-24 19:27:00,97.84,97.89,97.84,97.88,0.0408830744071872
2018-07-24 19:26:00,97.63,97.93,97.63,97.84,0.2150978182935655
2018-07-24 19:25:00,97.73,97.76,97.65,97.65,-0.0818581807019321
2018-07-24 19:24:00,97.7,97.83,97.7,97.73,0.030706243602867
2018-07-24 19:23:00,97.67,97.7,97.64,97.7,0.0307156752329283
2018-07-24 19:22:00,97.7,97.74,97.53,97.7,0.0
2018-07-24 19:21:00,98.0,98.0,97.7,97.71,-0.2959183673469451
2018-07-24 19:20:00,97.87,97.99,97.86,97.99,0.1226116276693474
2018-07-24 19:19:00,98.0,98.03,97.87,97.87,-0.1326530612244851
2018-07-24 19:18:00,97.87,98.07,97.87,98.03,0.1634821702258062
2018-07-24 19:17:00,97.95,98.0,97.87,97.87,-0.0816743236345056
2018-07-24 19:16:00,98.06,98.06,97.93,97.95,-0.1121762186416474
2018-07-24 19:15:00,98.21,98.25,98.08,98.1,-0.1120048874859988
2018-07-24 19:14:00,98.33,98.37,98.21,98.25,-0.0813586901250872
2018-07-24 19:13:00,98.26,98.36,98.22,98.33,0.0712395684917496
2018-07-24 19:12:00,98.23,98.29,98.2,98.23,0.0
2018-07-24 19:11:00,98.22,98.25,98.13,98.23,0.0101812258195938
2018-07-24 19:10:00,98.29,98.29,98.22,98.22,-0.0712178248041584
2018-07-24 19:09:00,98.25,98.35,98.21,98.28,0.0305343511450393
2018-07-24 19:08:00,98.25,98.26,98.21,98.26,0.0101781170483512
2018-07-24 19:07:00,98.07,98.3,98.07,98.22,0.1529519730804585
2018-07-24 19:06:00,98.04,98.16,98.04,98.07,0.030599755201945
2018-07-24 19:05:00,97.83,98.07,97.82,98.07,0.2453235203925124
2018-07-24 19:04:00,97.73,97.96,97.73,97.84,0.1125549984651585
2018-07-24 19:03:00,97.66,97.72,97.51,97.72,0.0614376407945958
2018-07-24 19:02:00,97.73,97.73,97.66,97.66,-0.0716259081141997
2018-07-24 19:01:00,97.97,97.99,97.7,97.7,-0.2755945697662509
2018-07-24 19:00:00,98.02,98.03,97.94,97.99,-0.0306059987757612
2018-07-24 18:59:00,97.85,98.02,97.83,98.02,0.1737353091466548
2018-07-24 18:58:00,98.02,98.05,97.77,97.89,-0.1326259946949556
2018-07-24 18:57:00,98.18,98.2,98.03,98.03,-0.1527806070482844
2018-07-24 18:56:00,98.41,98.41,98.16,98.18,-0.2337160857636315
2018-07-24 18:55:00,98.45,98.46,98.42,98.42,-0.0304723209751154
2018-07-24 18:54:00,98.38,98.45,98.38,98.45,0.0711526733075903
2018-07-24 18:53:00,98.3,98.39,98.3,98.36,0.061037639877927
2018-07-24 18:52:00,98.36,98.42,98.3,98.3,-0.0610004066693801
2018-07-24 18:51:00,98.42,98.42,98.33,98.36,-0.060963218857958
2018-07-24 18:50:00,98.36,98.5,98.3,98.42,0.0610004066693801
2018-07-24 18:49:00,98.2,98.36,98.2,98.36,0.1629327902240291
2018-07-24 18:48:00,98.3,98.3,98.16,98.2,-0.1017293997965354
2018-07-24 18:47:00,98.3,98.44,98.25,98.3,0.0
2018-07-24 18:46:00,98.24,98.27,98.23,98.25,0.0101791530944677
2018-07-24 18:45:00,98.22,98.33,98.16,98.24,0.0203624516391733
2018-07-24 18:44:00,98.37,98.37,98.25,98.25,-0.12198841110095
2018-07-24 18:43:00,98.63,98.63,98.39,98.39,-0.2433336712967605
2018-07-24 18:42:00,98.62,98.64,98.56,98.6,-0.0202798620969481
2018-07-24 18:41:00,98.6,98.64,98.56,98.62,0.0202839756592395
2018-07-24 18:40:00,98.84,98.84,98.6,98.63,-0.2124645892351355
2018-07-24 18:39:00,98.91,98.93,98.81,98.83,-0.0808816095440282
2018-07-24 18:38:00,98.67,98.91,98.67,98.91,0.2432350258437162
2018-07-24 18:37:00,98.7,98.7,98.66,98.67,-0.0303951367781166
2018-07-24 18:36:00,98.47,98.73,98.47,98.7,0.2335736772621143
2018-07-24 18:35:00,98.44,98.45,98.36,98.45,0.0101584721657914
2018-07-24 18:34:00,98.5,98.55,98.43,98.46,-0.0406091370558439
2018-07-24 18:33:00,98.66,98.66,98.5,98.5,-0.1621731198053888
2018-07-24 18:32:00,98.6,98.7,98.6,98.66,0.0608519269776899
2018-07-24 18:31:00,98.69,98.69,98.55,98.6,-0.0911946499138751
2018-07-24 18:30:00,98.67,98.77,98.63,98.69,0.0202695854869727
2018-07-24 18:29:00,98.63,98.63,98.55,98.63,0.0
2018-07-24 18:28:00,98.67,98.67,98.6,98.62,-0.0506739637174391
2018-07-24 18:27:00,98.7,98.7,98.67,98.67,-0.0303951367781166
2018-07-24 18:26:00,98.68,98.76,98.68,98.7,0.0202675314146696
2018-07-24 18:25:00,98.78,98.78,98.62,98.68,-0.1012350678274897
2018-07-24 18:24:00,98.79,98.84,98.78,98.78,-0.0101224820325995
2018-07-24 18:23:00,98.85,98.87,98.83,98.83,-0.0202326757713667
2018-07-24 18:22:00,98.81,98.85,98.78,98.85,0.040481732618148
2018-07-24 18:21:00,98.84,98.9,98.81,98.81,-0.0303520841764479
2018-07-24 18:20:00,98.8,98.9,98.78,98.88,0.0809716599190266
2018-07-24 18:19:00,98.83,98.83,98.71,98.82,-0.0101183851057423
2018-07-24 18:18:00,98.95,98.95,98.83,98.83,-0.1212733703890899
2018-07-24 18:17:00,98.94,99.0,98.94,98.95,0.0101071356377654
2018-07-24 18:16:00,98.95,98.95,98.87,98.93,-0.0202122283981768
2018-07-24 18:15:00,99.19,99.19,98.92,98.93,-0.2621231979030052
2018-07-24 18:14:00,99.07,99.27,99.07,99.21,0.1413142222670844
2018-07-24 18:13:00,99.01,99.19,99.0,99.09,0.080799919200079
2018-07-24 18:12:00,98.92,99.06,98.92,99.01,0.0909826122118918
2018-07-24 18:11:00,98.9,98.94,98.88,98.92,0.0202224469160728
2018-07-24 18:10:00,98.88,98.9,98.87,98.88,0.0
2018-07-24 18:09:00,98.92,98.92,98.83,98.88,-0.0404367165386233
2018-07-24 18:08:00,98.9,98.92,98.9,98.92,0.0202224469160728
2018-07-24 18:07:00,98.93,99.0,98.88,98.88,-0.0505407864146481
2018-07-24 18:06:00,98.88,98.95,98.86,98.93,0.0505663430420827
2018-07-24 18:05:00,99.02,99.05,98.86,98.86,-0.1615835184811115
2018-07-24 18:04:00,98.96,99.08,98.89,99.05,0.0909458367017011
2018-07-24 18:03:00,99.04,99.08,98.89,98.94,-0.1009693053311879
2018-07-24 18:02:00,99.01,99.04,98.93,99.04,0.0302999697000314
2018-07-24 18:01:00,98.8,99.07,98.8,99.01,0.2125506072874574
2018-07-24 18:00:00,98.99,98.99,98.8,98.8,-0.1919385796545082
2018-07-24 17:59:00,98.91,99.09,98.87,98.99,0.0808816095440282
2018-07-24 17:58:00,98.64,98.91,98.63,98.91,0.2737226277372223
2018-07-24 17:57:00,98.66,98.78,98.64,98.64,-0.02027163997567
2018-07-24 17:56:00,98.43,98.78,98.43,98.67,0.2438281011886567
2018-07-24 17:55:00,98.41,98.5,98.37,98.43,0.0203231378925009
2018-07-24 17:54:00,98.27,98.5,98.16,98.48,0.213696957362377
2018-07-24 17:53:00,98.45,98.57,98.27,98.27,-0.1828339258506925
2018-07-24 17:52:00,98.51,98.54,98.37,98.45,-0.060907522078979
2018-07-24 17:51:00,98.37,98.51,98.33,98.51,0.1423198129511035
2018-07-24 17:50:00,98.46,98.56,98.39,98.39,-0.0710948608571939
2018-07-24 17:49:00,98.4,98.62,98.36,98.46,0.0609756097560854
2018-07-24 17:48:00,98.7,98.7,98.36,98.4,-0.3039513677811521
2018-07-24 17:47:00,99.04,99.05,98.7,98.7,-0.3432956381260131
2018-07-24 17:46:00,99.1,99.1,99.0,99.04,-0.060544904137223
2018-07-24 17:45:00,99.06,99.19,99.06,99.1,0.040379567938615
2018-07-24 17:44:00,98.98,99.15,98.98,99.06,0.0808244089715076
2018-07-24 17:43:00,99.11,99.13,98.98,98.98,-0.131167389768939
2018-07-24 17:42:00,99.05,99.18,99.05,99.08,0.0302877334679466
2018-07-24 17:41:00,99.03,99.17,99.01,99.05,0.0201959002322488
2018-07-24 17:40:00,99.14,99.14,99.02,99.03,-0.1109542061730879
2018-07-24 17:39:00,99.23,99.23,99.07,99.16,-0.0705431825052981
2018-07-24 17:38:00,99.27,99.3,99.16,99.18,-0.0906618313689827
2018-07-24 17:37:00,99.26,99.29,99.15,99.27,0.0100745516824409
2018-07-24 17:36:00,99.07,99.29,99.07,99.25,0.1816897143434004
2018-07-24 17:35:00,99.03,99.16,99.02,99.07,0.0403918004644976
2018-07-24 17:34:00,98.92,99.07,98.88,99.03,0.1112009704811963
2018-07-24 17:33:00,99.0,99.0,98.87,98.92,-0.080808080808079
2018-07-24 17:32:00,99.06,99.17,99.0,99.03,-0.0302846759539684
2018-07-24 17:31:00,99.16,99.16,98.95,99.01,-0.1512706736587247
2018-07-24 17:30:00,99.24,99.34,99.19,99.19,-0.0503829101168854
2018-07-24 17:29:00,99.16,99.23,99.05,99.2,0.0403388463090018
2018-07-24 17:28:00,99.21,99.24,99.14,99.16,-0.0503981453482483
2018-07-24 17:27:00,99.31,99.49,99.16,99.21,-0.1006947940791546
2018-07-24 17:26:00,99.21,99.46,99.18,99.31,0.1007962906965109
2018-07-24 17:25:00,98.99,99.28,98.85,99.21,0.2222446711789058
2018-07-24 17:24:00,98.8,98.99,98.8,98.99,0.19230769230769
2018-07-24 17:23:00,98.72,98.85,98.7,98.79,0.0709076175040593
2018-07-24 17:22:00,98.74,98.92,98.72,98.72,-0.0202552157180433
2018-07-24 17:21:00,98.46,98.73,98.46,98.73,0.2742230347349281
2018-07-24 17:20:00,98.39,98.56,98.39,98.44,0.0508181725785111
2018-07-24 17:19:00,98.17,98.42,98.1,98.39,0.2241010492003655
2018-07-24 17:18:00,98.3,98.38,98.17,98.17,-0.1322482197354989
2018-07-24 17:17:00,98.35,98.41,98.26,98.33,-0.0203355363497671
2018-07-24 17:16:00,98.45,98.56,98.37,98.37,-0.0812595226003029
2018-07-24 17:15:00,98.48,98.5,98.34,98.41,-0.0710804224208036
2018-07-24 17:14:00,98.68,98.73,98.43,98.44,-0.2432103769760935
2018-07-24 17:13:00,98.83,98.83,98.66,98.68,-0.1517757765860482
2018-07-24 17:12:00,98.77,98.93,98.77,98.87,0.1012453174040786
2018-07-24 17:11:00,98.67,98.81,98.36,98.81,0.1418870984088381
2018-07-24 17:10:00,98.78,98.83,98.65,98.66,-0.1214820813929991
2018-07-24 17:09:00,98.71,98.86,98.7,98.8,0.0911761726268903
2018-07-24 17:08:00,98.88,98.88,98.59,98.67,-0.2123786407766927
2018-07-24 17:07:00,99.05,99.05,98.88,98.88,-0.1716304896516927
2018-07-24 17:06:00,99.03,99.05,98.93,99.0,-0.0302938503483804
2018-07-24 17:05:00,99.37,99.37,99.03,99.03,-0.3421555801549797
2018-07-24 17:04:00,99.47,99.49,99.35,99.38,-0.0904795415703261
2018-07-24 17:03:00,99.77,99.77,99.47,99.47,-0.3006915906585117
2018-07-24 17:02:00,99.57,99.76,99.57,99.72,0.1506477854775592
2018-07-24 17:01:00,99.36,99.61,99.33,99.57,0.2113526570048246
2018-07-24 17:00:00,99.53,99.54,99.33,99.33,-0.2009444388626573
2018-07-24 16:59:00,99.54,99.64,99.53,99.53,-0.0100462125778632
2018-07-24 16:58:00,99.46,99.56,99.41,99.54,0.0804343454655263
2018-07-24 16:57:00,99.71,99.79,99.48,99.48,-0.2306689399257745
2018-07-24 16:56:00,99.85,99.89,99.71,99.73,-0.1201802704055987
2018-07-24 16:55:00,99.77,99.87,99.73,99.83,0.0601383181317052
2018-07-24 16:54:00,99.86,99.88,99.75,99.75,-0.1101542159022626
2018-07-24 16:53:00,100.13,100.18,99.87,99.87,-0.2596624388295125
2018-07-24 16:52:00,100.0,100.17,100.0,100.17,0.1700000000000017
2018-07-24 16:51:00,99.94,100.03,99.89,100.0,0.06003602161297
2018-07-24 16:50:00,99.91,99.99,99.86,99.94,0.0300270243218908
2018-07-24 16:49:00,99.65,99.89,99.65,99.89,0.2408429503261363
2018-07-24 16:48:00,99.71,99.75,99.64,99.66,-0.0501454217229938
2018-07-24 16:47:00,99.56,99.76,99.56,99.71,0.1506629168340613
2018-07-24 16:46:00,100.06,100.06,99.54,99.54,-0.5196881870877434
2018-07-24 16:45:00,100.04,100.13,100.03,100.06,0.0199920031987165
2018-07-24 16:44:00,100.32,100.32,100.03,100.04,-0.2791068580542135
2018-07-24 16:43:00,100.27,100.33,100.26,100.33,0.0598384362222023
2018-07-24 16:42:00,100.34,100.37,100.25,100.26,-0.0797289216663327
2018-07-24 16:41:00,100.4,100.4,100.26,100.34,-0.059760956175301
2018-07-24 16:40:00,100.35,100.44,100.33,100.38,0.0298953662182373
2018-07-24 16:39:00,100.33,100.4,100.33,100.35,0.01993421708362
2018-07-24 16:38:00,100.4,100.44,100.33,100.33,-0.0697211155378559
2018-07-24 16:37:00,100.44,100.54,100.36,100.39,-0.0497809637594555
2018-07-24 16:36:00,100.39,100.4,100.33,100.4,0.0099611515091195
2018-07-24 16:35:00,100.3,100.39,100.22,100.39,0.0897308075772716
2018-07-24 16:34:00,100.42,100.47,100.3,100.3,-0.1194981079466287
2018-07-24 16:33:00,100.5,100.51,100.4,100.41,-0.0895522388059735
2018-07-24 16:32:00,100.61,100.62,100.5,100.5,-0.1093330682834702
2018-07-24 16:31:00,100.6,100.7,100.6,100.66,0.0596421471172984
2018-07-24 16:30:00,100.39,100.66,100.39,100.6,0.2091841816913972
2018-07-24 16:29:00,100.49,100.5,100.35,100.39,-0.0995123892924612
2018-07-24 16:28:00,100.5,100.63,100.43,100.49,-0.0099502487562239
2018-07-24 16:27:00,100.6,100.65,100.5,100.5,-0.0994035785288214
2018-07-24 16:26:00,100.84,100.84,100.6,100.6,-0.2380007933359868
2018-07-24 16:25:00,100.72,101.01,100.72,100.84,0.1191421763304255
2018-07-24 16:24:00,100.8,100.8,100.52,100.71,-0.0892857142857176
2018-07-24 16:23:00,100.82,100.83,100.73,100.83,0.0099186669311695
2018-07-24 16:22:00,100.82,100.94,100.82,100.84,0.019837333862339
2018-07-24 16:21:00,100.52,100.85,100.52,100.81,0.2884998010346262
2018-07-24 16:20:00,100.62,100.68,100.46,100.52,-0.0993838203140613
2018-07-24 16:19:00,100.6,100.72,100.6,100.66,0.0596421471172984
2018-07-24 16:18:00,100.53,100.64,100.51,100.6,0.0696309559335453
2018-07-24 16:17:00,100.65,100.82,100.53,100.53,-0.1192250372578286
2018-07-24 16:16:00,100.68,100.69,100.56,100.69,0.0099324592769079
2018-07-24 16:15:00,100.4,100.73,100.4,100.71,0.3087649402390319
2018-07-24 16:14:00,100.53,100.59,100.33,100.4,-0.1293146324480209
2018-07-24 16:13:00,100.41,100.58,100.37,100.55,0.1394283437904597
2018-07-24 16:12:00,100.62,100.67,100.43,100.5,-0.1192605843768679
2018-07-24 16:11:00,100.4,100.77,100.39,100.65,0.249003984063745
2018-07-24 16:10:00,100.04,100.44,100.03,100.44,0.3998400639744016
2018-07-24 16:09:00,100.37,100.37,100.02,100.04,-0.3287835010461276
2018-07-24 16:08:00,100.48,100.53,100.3,100.36,-0.1194267515923612
2018-07-24 16:07:00,100.42,100.51,100.41,100.48,0.0597490539733143
2018-07-24 16:06:00,100.25,100.52,100.25,100.42,0.1695760598503757
2018-07-24 16:05:00,100.4,100.45,100.25,100.31,-0.0896414342629516
2018-07-24 16:04:00,100.59,100.72,100.41,100.41,-0.1789442290486199
2018-07-24 16:03:00,100.44,100.65,100.44,100.65,0.2090800477897331
2018-07-24 16:02:00,100.24,100.46,100.24,100.44,0.1995211492418225
2018-07-24 16:01:00,100.6,100.6,100.23,100.25,-0.347912524850889
2018-07-24 16:00:00,100.6,100.78,100.6,100.6,0.0
2018-07-24 15:59:00,100.71,100.73,100.4,100.66,-0.0496475027306098
2018-07-24 15:58:00,100.6,100.75,100.5,100.71,0.1093439363817091
2018-07-24 15:57:00,101.03,101.05,100.6,100.6,-0.4256161536177441
2018-07-24 15:56:00,101.16,101.26,101.03,101.03,-0.1285092922103553
2018-07-24 15:55:00,101.5,101.5,101.16,101.16,-0.3349753694581314
2018-07-24 15:54:00,101.53,101.63,101.45,101.46,-0.0689451393676818
2018-07-24 15:53:00,101.51,101.57,101.43,101.57,0.0591074770958408
2018-07-24 15:52:00,101.78,101.87,101.51,101.51,-0.2652780506975791
2018-07-24 15:51:00,101.74,101.84,101.66,101.77,0.0294869274621595
2018-07-24 15:50:00,101.71,101.81,101.53,101.74,0.0294956248156534
