datetime,open,high,low,close,% change
2020-06-23 21:17:00,333.58,333.75,333.57,333.66,0.023982253132694
2020-06-23 21:16:00,333.86,333.9,333.4,333.58,-0.0838674893668093
2020-06-23 21:15:00,333.86,333.98,333.7,333.86,0.0
2020-06-23 21:14:00,333.49,333.9,333.36,333.85,0.1079492638459964
2020-06-23 21:13:00,333.28,333.6,333.28,333.56,0.0840134421507529
2020-06-23 21:12:00,333.2,333.32,333.13,333.28,0.0240096038415318
2020-06-23 21:11:00,333.36,333.4,333.2,333.2,-0.0479961603071829
2020-06-23 21:10:00,333.12,333.46,333.12,333.36,0.0720461095100891
2020-06-23 21:09:00,333.16,333.27,333.04,333.12,-0.0120062432464943
2020-06-23 21:08:00,332.79,333.17,332.79,333.16,0.1111812253973991
2020-06-23 21:07:00,332.72,332.9,332.67,332.79,0.0210387112286586
2020-06-23 21:06:00,332.73,332.77,332.52,332.72,-0.0030054398461187
2020-06-23 21:05:00,332.7,332.85,332.57,332.73,0.0090171325518573
2020-06-23 21:04:00,332.37,332.76,332.26,332.7,0.0992869392544405
2020-06-23 21:03:00,332.3,332.47,332.15,332.37,0.0210653024375543
2020-06-23 21:02:00,332.67,332.89,332.26,332.3,-0.111221330447592
2020-06-23 21:01:00,332.83,333.02,332.56,332.66,-0.0510771264609437
2020-06-23 21:00:00,332.89,332.99,332.76,332.83,-0.0180239718826045
2020-06-23 20:59:00,332.91,333.0,332.75,332.89,-0.0060076296897175
2020-06-23 20:58:00,332.75,333.01,332.73,332.91,0.0480841472577084
2020-06-23 20:57:00,332.94,333.03,332.68,332.74,-0.0600708836426949
2020-06-23 20:56:00,333.13,333.29,333.0,333.03,-0.0300183111698204
2020-06-23 20:55:00,332.89,333.45,332.89,333.13,0.0720958875304181
2020-06-23 20:54:00,332.79,333.0,332.78,332.89,0.0300489798371242
2020-06-23 20:53:00,332.8,332.85,332.56,332.79,-0.0030048076923049
2020-06-23 20:52:00,333.03,333.07,332.76,332.77,-0.0780710446506293
2020-06-23 20:51:00,333.0,333.06,332.76,332.94,-0.0180180180180187
2020-06-23 20:50:00,333.2,333.23,332.83,333.0,-0.0600240096038381
2020-06-23 20:49:00,333.19,333.34,333.11,333.2,0.0030012905549358
2020-06-23 20:48:00,333.27,333.3,333.1,333.17,-0.0300057010831955
2020-06-23 20:47:00,333.49,333.49,333.26,333.27,-0.065968994572559
2020-06-23 20:46:00,333.38,333.59,333.37,333.49,0.0329953806467135
2020-06-23 20:45:00,333.45,333.47,333.37,333.38,-0.0209926525715978
2020-06-23 20:44:00,333.48,333.55,333.45,333.45,-0.0089960417416425
2020-06-23 20:43:00,333.66,333.7,333.45,333.46,-0.0599412575675973
2020-06-23 20:42:00,333.74,333.77,333.66,333.69,-0.0149817222987988
2020-06-23 20:41:00,333.55,333.94,333.55,333.74,0.0569629740668558
2020-06-23 20:40:00,333.83,333.83,333.46,333.55,-0.0838750262109375
2020-06-23 20:39:00,333.61,333.86,333.6,333.83,0.0659452654296845
2020-06-23 20:38:00,333.66,333.81,333.57,333.61,-0.0149853143918993
2020-06-23 20:37:00,333.75,333.75,333.57,333.67,-0.0239700374531787
2020-06-23 20:36:00,333.55,333.82,333.55,333.75,0.0599610253335297
2020-06-23 20:35:00,333.71,333.72,333.53,333.55,-0.0479458212220095
2020-06-23 20:34:00,333.6,333.72,333.6,333.71,0.0329736211031045
2020-06-23 20:33:00,333.51,333.76,333.51,333.6,0.0269856975802919
2020-06-23 20:32:00,333.81,333.84,333.5,333.51,-0.0898714837782005
2020-06-23 20:31:00,333.42,333.81,333.42,333.81,0.11696958790714
2020-06-23 20:30:00,333.54,333.6,333.42,333.42,-0.0359776938298268
2020-06-23 20:29:00,333.55,333.66,333.49,333.54,-0.0029980512666739
2020-06-23 20:28:00,333.26,333.55,333.26,333.55,0.0870191442117327
2020-06-23 20:27:00,333.33,333.35,333.26,333.26,-0.0210002100020979
2020-06-23 20:26:00,333.11,333.35,333.03,333.33,0.0660442496472547
2020-06-23 20:25:00,333.17,333.17,333.04,333.11,-0.0180088243239194
2020-06-23 20:24:00,333.38,333.51,333.17,333.17,-0.062991181234621
2020-06-23 20:23:00,333.5,333.5,333.33,333.33,-0.0509745127436329
2020-06-23 20:22:00,333.64,333.64,333.5,333.5,-0.041961395516121
2020-06-23 20:21:00,333.79,333.79,333.55,333.63,-0.0479343299679514
2020-06-23 20:20:00,333.55,333.84,333.55,333.79,0.0719532304002425
2020-06-23 20:19:00,333.67,333.67,333.48,333.55,-0.0359636766865479
2020-06-23 20:18:00,333.84,333.84,333.67,333.67,-0.0509225976515573
2020-06-23 20:17:00,333.81,333.84,333.66,333.84,0.0089871483778115
2020-06-23 20:16:00,333.75,333.83,333.69,333.81,0.0179775280898883
2020-06-23 20:15:00,333.52,333.91,333.42,333.75,0.0689613816262947
2020-06-23 20:14:00,333.55,333.57,333.33,333.52,-0.0089941538000388
2020-06-23 20:13:00,333.61,333.69,333.55,333.55,-0.017985072389917
2020-06-23 20:12:00,333.76,333.8,333.54,333.67,-0.0269654841802417
2020-06-23 20:11:00,333.58,333.89,333.54,333.76,0.0539600695485361
2020-06-23 20:10:00,333.7,333.72,333.5,333.58,-0.035960443512138
2020-06-23 20:09:00,333.9,333.92,333.67,333.67,-0.0688828990715667
2020-06-23 20:08:00,334.0,334.04,333.9,333.9,-0.0299401197604858
2020-06-23 20:07:00,334.02,334.14,333.93,333.97,-0.0149691635231287
2020-06-23 20:06:00,334.11,334.11,333.93,334.02,-0.0269372362395713
2020-06-23 20:05:00,334.06,334.17,334.06,334.11,0.0149673711309379
2020-06-23 20:04:00,333.95,334.11,333.95,334.06,0.0329390627339462
2020-06-23 20:03:00,333.9,334.08,333.9,333.95,0.0149745432764334
2020-06-23 20:02:00,334.01,334.11,333.8,333.9,-0.0329331457142042
2020-06-23 20:01:00,334.0,334.16,333.88,334.01,0.0029940119760451
2020-06-23 20:00:00,334.38,334.38,333.85,333.93,-0.1345774268795946
2020-06-23 19:59:00,334.17,334.45,334.16,334.38,0.0628422659125533
2020-06-23 19:58:00,334.25,334.25,334.13,334.17,-0.023934181002239
2020-06-23 19:57:00,334.18,334.28,334.11,334.25,0.0209467951403414
2020-06-23 19:56:00,334.16,334.29,334.16,334.18,0.005985156811103
2020-06-23 19:55:00,334.23,334.35,334.15,334.16,-0.0209436615504273
2020-06-23 19:54:00,334.33,334.48,334.11,334.23,-0.0299105674034534
2020-06-23 19:53:00,334.42,334.71,334.33,334.33,-0.0269122660128077
2020-06-23 19:52:00,334.71,334.71,334.42,334.42,-0.0866421678467818
2020-06-23 19:51:00,334.57,334.77,334.19,334.71,0.0418447559554013
2020-06-23 19:50:00,334.6,334.62,334.52,334.57,-0.0089659294680303
2020-06-23 19:49:00,334.73,334.74,334.6,334.6,-0.0388372718310266
2020-06-23 19:48:00,334.75,334.83,334.71,334.73,-0.00597460791635
2020-06-23 19:47:00,334.67,334.85,334.67,334.74,0.020916126333401
2020-06-23 19:46:00,334.79,334.87,334.58,334.67,-0.0358433644971488
2020-06-23 19:45:00,334.41,334.81,334.41,334.78,0.1106426243234196
2020-06-23 19:44:00,334.49,334.6,334.41,334.41,-0.0239170079822966
2020-06-23 19:43:00,334.54,334.56,334.46,334.49,-0.014945895857001
2020-06-23 19:42:00,334.56,334.66,334.5,334.54,-0.0059780009564747
2020-06-23 19:41:00,334.4,334.66,334.36,334.56,0.0478468899521605
2020-06-23 19:40:00,334.67,334.7,334.4,334.4,-0.0806764872859947
2020-06-23 19:39:00,334.53,334.73,334.51,334.68,0.0448390278898855
2020-06-23 19:38:00,334.78,334.93,334.51,334.51,-0.0806499790907407
2020-06-23 19:37:00,334.6,334.76,334.52,334.76,0.0478182904961052
2020-06-23 19:36:00,334.42,334.6,334.33,334.6,0.0538245320255985
2020-06-23 19:35:00,334.4,334.6,334.3,334.37,-0.0089712918660205
2020-06-23 19:34:00,334.54,334.57,334.22,334.4,-0.0418485083996063
2020-06-23 19:33:00,334.66,334.74,334.48,334.54,-0.0358572879937861
2020-06-23 19:32:00,334.35,334.69,334.33,334.65,0.0897263346792147
2020-06-23 19:31:00,334.32,334.39,334.21,334.34,0.0059822924144477
2020-06-23 19:30:00,334.11,334.42,334.11,334.32,0.0628535512256381
2020-06-23 19:29:00,333.83,334.11,333.82,334.11,0.0838750262109545
2020-06-23 19:28:00,334.01,334.19,333.83,333.83,-0.0538906020777841
2020-06-23 19:27:00,333.96,334.06,333.94,334.0,0.0119774823332196
2020-06-23 19:26:00,333.95,334.02,333.79,333.98,0.0089833807456294
2020-06-23 19:25:00,334.13,334.23,333.94,333.95,-0.0538712477179561
2020-06-23 19:24:00,333.78,334.15,333.78,334.13,0.1048594882857039
2020-06-23 19:23:00,333.53,333.85,333.48,333.78,0.0749557760921056
2020-06-23 19:22:00,333.62,333.69,333.33,333.53,-0.0269767999520507
2020-06-23 19:21:00,333.63,333.67,333.46,333.57,-0.0179839942451225
2020-06-23 19:20:00,333.69,333.71,333.62,333.63,-0.0179807605861734
2020-06-23 19:19:00,333.62,333.69,333.49,333.69,0.0209819555182522
2020-06-23 19:18:00,333.56,333.72,333.53,333.62,0.0179877683175447
2020-06-23 19:17:00,333.53,333.59,333.36,333.56,0.0089946931310615
2020-06-23 19:16:00,334.0,334.01,333.53,333.53,-0.1407185628742596
2020-06-23 19:15:00,334.25,334.25,333.93,334.0,-0.0747943156320119
2020-06-23 19:14:00,334.17,334.48,334.16,334.25,0.0239399108238274
2020-06-23 19:13:00,334.28,334.33,334.11,334.17,-0.0329065454110197
2020-06-23 19:12:00,333.84,334.32,333.84,334.28,0.1317996645099442
2020-06-23 19:11:00,333.94,333.99,333.56,333.84,-0.0299454991914783
2020-06-23 19:10:00,334.03,334.06,333.85,333.91,-0.0359249169236139
2020-06-23 19:09:00,334.04,334.14,334.01,334.02,-0.0059873069093637
2020-06-23 19:08:00,334.0,334.07,333.85,334.07,0.0209580838323332
2020-06-23 19:07:00,333.9,334.0,333.9,334.0,0.0299490865528669
2020-06-23 19:06:00,333.96,334.09,333.86,333.9,-0.017966223499821
2020-06-23 19:05:00,334.0,334.04,333.86,333.96,-0.0119760479041977
2020-06-23 19:04:00,334.07,334.13,333.93,334.0,-0.0209536923399267
2020-06-23 19:03:00,333.84,334.15,333.84,334.07,0.0688952791756584
2020-06-23 19:02:00,334.0,334.03,333.84,333.84,-0.0479041916167739
2020-06-23 19:01:00,334.04,334.08,334.0,334.0,-0.0119746138187104
2020-06-23 19:00:00,334.1,334.11,334.0,334.04,-0.0179586950014972
2020-06-23 18:59:00,334.21,334.37,334.1,334.1,-0.032913437658944
2020-06-23 18:58:00,334.18,334.33,334.18,334.21,0.0089771979172819
2020-06-23 18:57:00,334.01,334.24,334.01,334.18,0.0508966797401323
2020-06-23 18:56:00,334.11,334.12,334.01,334.01,-0.0299302624884088
2020-06-23 18:55:00,333.83,334.11,333.83,334.11,0.0838750262109545
2020-06-23 18:54:00,334.13,334.39,333.83,333.83,-0.0897854128632602
2020-06-23 18:53:00,334.23,334.23,334.13,334.13,-0.0299195165006201
2020-06-23 18:52:00,333.86,334.29,333.8,334.23,0.1108248966632734
2020-06-23 18:51:00,334.11,334.11,333.86,333.86,-0.074825656221005
2020-06-23 18:50:00,334.16,334.21,334.06,334.11,-0.0149628920277745
2020-06-23 18:49:00,334.13,334.24,334.05,334.16,0.0089785412863345
2020-06-23 18:48:00,333.82,334.17,333.82,334.13,0.0928644179497939
2020-06-23 18:47:00,334.05,334.15,333.74,333.84,-0.0628648405927365
2020-06-23 18:46:00,334.18,334.2,334.05,334.05,-0.0389011909749223
2020-06-23 18:45:00,333.9,334.2,333.9,334.18,0.0838574423480172
2020-06-23 18:44:00,333.84,333.98,333.84,333.9,0.017972681524084
2020-06-23 18:43:00,333.9,334.01,333.83,333.84,-0.0179694519317167
2020-06-23 18:42:00,333.79,334.13,333.77,333.92,0.038946643098953
2020-06-23 18:41:00,334.17,334.25,333.7,333.79,-0.1137145764132015
2020-06-23 18:40:00,334.23,334.35,334.1,334.15,-0.0239356132005029
2020-06-23 18:39:00,334.62,334.62,334.23,334.23,-0.1165501165501124
2020-06-23 18:38:00,334.79,334.79,334.61,334.62,-0.0507780997042969
2020-06-23 18:37:00,334.49,334.8,334.44,334.79,0.0896887799336337
2020-06-23 18:36:00,334.7,334.74,334.36,334.49,-0.0627427547057005
2020-06-23 18:35:00,334.5,334.73,334.46,334.71,0.0627802690582898
2020-06-23 18:34:00,334.6,334.6,334.5,334.5,-0.0298864315600785
2020-06-23 18:33:00,334.51,334.69,334.51,334.6,0.0269050252608387
2020-06-23 18:32:00,334.4,334.61,334.4,334.51,0.0328947368421093
2020-06-23 18:31:00,334.43,334.47,334.4,334.4,-0.0089704870974582
2020-06-23 18:30:00,334.59,334.62,334.37,334.43,-0.047819719656884
2020-06-23 18:29:00,334.29,334.59,334.29,334.59,0.0897424391994838
2020-06-23 18:28:00,334.3,334.36,334.17,334.29,-0.0029913251570418
2020-06-23 18:27:00,334.12,334.48,334.06,334.3,0.0538728600502833
2020-06-23 18:26:00,334.38,334.4,334.11,334.12,-0.0777558466415428
2020-06-23 18:25:00,334.66,334.71,334.33,334.38,-0.0836670053188398
2020-06-23 18:24:00,334.54,334.79,334.5,334.66,0.0358701500567957
2020-06-23 18:23:00,334.42,334.59,334.13,334.5,0.0239220142335937
2020-06-23 18:22:00,334.6,334.62,334.36,334.42,-0.0537955768081311
2020-06-23 18:21:00,334.34,334.8,334.33,334.6,0.0777651492492815
2020-06-23 18:20:00,334.56,334.56,334.34,334.34,-0.0657580105212898
2020-06-23 18:19:00,334.87,334.9,334.54,334.56,-0.0925732373756987
2020-06-23 18:18:00,334.79,334.88,334.78,334.87,0.0238955763314268
2020-06-23 18:17:00,334.78,334.89,334.7,334.78,0.0
2020-06-23 18:16:00,335.0,335.0,334.7,334.78,-0.0656716417910529
2020-06-23 18:15:00,334.99,335.01,334.83,335.0,0.0029851637362282
2020-06-23 18:14:00,334.87,335.06,334.71,334.99,0.0358348015647876
2020-06-23 18:13:00,334.86,334.93,334.76,334.87,0.0029863226422955
2020-06-23 18:12:00,335.06,335.14,334.86,334.86,-0.0596908016474627
2020-06-23 18:11:00,335.06,335.34,335.02,335.07,0.0029845400823705
2020-06-23 18:10:00,334.83,335.11,334.8,335.06,0.0686915748290231
2020-06-23 18:09:00,334.86,334.9,334.81,334.83,-0.0089589679269036
2020-06-23 18:08:00,335.27,335.27,334.86,334.86,-0.1222894980165145
2020-06-23 18:07:00,335.24,335.33,335.21,335.27,0.0089488127908282
2020-06-23 18:06:00,335.1,335.29,335.1,335.24,0.0417785735601272
2020-06-23 18:05:00,335.07,335.14,335.02,335.1,0.0089533530307188
2020-06-23 18:04:00,335.38,335.38,335.03,335.07,-0.0924324646669456
2020-06-23 18:03:00,335.49,335.49,335.2,335.38,-0.0327878625294386
2020-06-23 18:02:00,335.63,335.73,335.43,335.47,-0.0476715430682502
2020-06-23 18:01:00,335.74,335.77,335.57,335.58,-0.0476559242270879
2020-06-23 18:00:00,335.82,336.1,335.74,335.74,-0.0238222857483128
2020-06-23 17:59:00,335.57,335.87,335.57,335.87,0.0894001251601786
2020-06-23 17:58:00,335.62,335.67,335.5,335.57,-0.0148978010845633
2020-06-23 17:57:00,335.53,335.65,335.53,335.62,0.0268232348821362
2020-06-23 17:56:00,335.41,335.61,335.41,335.53,0.0357771086133233
2020-06-23 17:55:00,335.33,335.5,335.33,335.41,0.0238570959950022
2020-06-23 17:54:00,335.49,335.62,335.33,335.33,-0.0476914364064577
2020-06-23 17:53:00,335.61,335.88,335.33,335.45,-0.0476743839575772
2020-06-23 17:52:00,335.7,335.73,335.48,335.61,-0.0268096514745233
2020-06-23 17:51:00,335.56,335.8,335.55,335.7,0.0417213017046091
2020-06-23 17:50:00,335.89,335.9,335.56,335.56,-0.0982464497305618
2020-06-23 17:49:00,335.92,336.2,335.89,335.89,-0.0089306977851957
2020-06-23 17:48:00,335.84,336.07,335.84,335.92,0.0238208670795738
2020-06-23 17:47:00,335.73,335.87,335.68,335.86,0.0387215917552781
2020-06-23 17:46:00,335.6,335.73,335.54,335.72,0.0357568533969024
2020-06-23 17:45:00,335.57,335.68,335.5,335.6,0.0089400125160263
2020-06-23 17:44:00,335.37,335.82,335.37,335.57,0.059635626323162
2020-06-23 17:43:00,335.41,335.45,335.36,335.37,-0.011925702871119
2020-06-23 17:42:00,335.38,335.5,335.38,335.41,0.0089450772258421
2020-06-23 17:41:00,335.37,335.56,335.37,335.38,0.0029817813161555
2020-06-23 17:40:00,335.41,335.45,335.36,335.37,-0.011925702871119
2020-06-23 17:39:00,335.44,335.45,335.41,335.45,0.0029811590746455
2020-06-23 17:38:00,335.68,335.69,335.44,335.47,-0.0625595805529014
2020-06-23 17:37:00,335.61,335.79,335.61,335.66,0.0148982449867439
2020-06-23 17:36:00,335.5,335.68,335.34,335.61,0.0327868852459057
2020-06-23 17:35:00,335.5,335.5,335.47,335.5,0.0
2020-06-23 17:34:00,335.62,335.62,335.4,335.5,-0.0357547226029451
2020-06-23 17:33:00,335.47,335.68,335.47,335.6,0.0387516022297062
2020-06-23 17:32:00,335.5,335.51,335.16,335.48,-0.0059612518628857
2020-06-23 17:31:00,335.43,335.52,335.33,335.5,0.0208687356527422
2020-06-23 17:30:00,335.67,335.67,335.42,335.43,-0.0714987934578631
2020-06-23 17:29:00,335.7,335.87,335.55,335.67,-0.0089365504915021
2020-06-23 17:28:00,335.76,335.76,335.68,335.7,-0.0178699070764838
2020-06-23 17:27:00,335.4,335.8,335.36,335.76,0.1073345259391811
2020-06-23 17:26:00,335.59,335.59,335.36,335.4,-0.0566167049077736
2020-06-23 17:25:00,335.56,335.59,335.44,335.59,0.0089402789366946
2020-06-23 17:24:00,335.68,335.68,335.36,335.52,-0.0476644423260322
2020-06-23 17:23:00,335.74,335.85,335.68,335.68,-0.0178709715851558
2020-06-23 17:22:00,336.1,336.1,335.71,335.74,-0.1071109788753387
2020-06-23 17:21:00,335.9,336.16,335.88,336.1,0.0595415302173401
2020-06-23 17:20:00,335.66,336.02,335.66,335.9,0.0715009235535816
2020-06-23 17:19:00,335.71,335.74,335.5,335.66,-0.0148938071549714
2020-06-23 17:18:00,336.16,336.17,335.61,335.71,-0.1338648262732167
2020-06-23 17:17:00,336.18,336.46,336.06,336.16,-0.0059491938842232
2020-06-23 17:16:00,335.71,336.22,335.7,336.18,0.1400017872568667
2020-06-23 17:15:00,335.73,335.86,335.65,335.7,-0.0089357519435348
2020-06-23 17:14:00,335.89,336.11,335.73,335.73,-0.0476346422935985
2020-06-23 17:13:00,335.66,335.9,335.66,335.89,0.0685217184055178
2020-06-23 17:12:00,335.26,335.81,335.26,335.66,0.1193103859691087
2020-06-23 17:11:00,335.17,335.34,335.06,335.26,0.0268520452307709
2020-06-23 17:10:00,335.22,335.22,334.94,335.17,-0.0149155778294885
2020-06-23 17:09:00,335.16,335.24,335.03,335.22,0.0179018976011463
2020-06-23 17:08:00,335.09,335.16,335.03,335.15,0.0179056372914746
2020-06-23 17:07:00,335.13,335.18,335.05,335.09,-0.0119356667561902
2020-06-23 17:06:00,335.22,335.22,335.0,335.13,-0.0268480400930826
2020-06-23 17:05:00,335.16,335.31,335.16,335.26,0.0298364960018993
2020-06-23 17:04:00,335.26,335.43,335.11,335.16,-0.0298275964922644
2020-06-23 17:03:00,335.26,335.56,335.19,335.26,0.0
2020-06-23 17:02:00,335.08,335.31,335.03,335.26,0.0537185149814989
2020-06-23 17:01:00,335.18,335.23,334.87,335.08,-0.0298347156751663
2020-06-23 17:00:00,335.37,335.65,335.1,335.18,-0.0566538450070065
2020-06-23 16:59:00,335.1,335.6,335.06,335.36,0.0775887794688125
2020-06-23 16:58:00,335.1,335.21,335.03,335.1,0.0
2020-06-23 16:57:00,334.85,335.13,334.7,335.1,0.0746602956547707
2020-06-23 16:56:00,334.78,334.92,334.68,334.87,0.0268833263635915
2020-06-23 16:55:00,334.88,335.0,334.68,334.78,-0.0298614429049279
2020-06-23 16:54:00,335.23,335.23,334.88,334.88,-0.1044059302568453
2020-06-23 16:53:00,335.21,335.26,335.07,335.23,0.0059664091166846
2020-06-23 16:52:00,334.94,335.21,334.76,335.21,0.0806114527975105
2020-06-23 16:51:00,334.8,335.11,334.76,335.01,0.0627240143369114
2020-06-23 16:50:00,334.81,334.94,334.68,334.8,-0.0029867686150326
2020-06-23 16:49:00,334.6,334.81,334.5,334.81,0.0627615062761445
2020-06-23 16:48:00,334.66,334.78,334.53,334.6,-0.017928643996893
2020-06-23 16:47:00,334.45,334.95,334.39,334.66,0.0627896546569102
2020-06-23 16:46:00,335.16,335.17,334.0,334.21,-0.2834467120181541
2020-06-23 16:45:00,335.04,335.3,334.92,335.16,0.0358166189111761
2020-06-23 16:44:00,335.0,335.17,334.9,335.05,0.0149253731343317
2020-06-23 16:43:00,335.25,335.44,335.0,335.0,-0.0745712155108128
2020-06-23 16:42:00,335.97,336.06,335.21,335.25,-0.2143048486472087
2020-06-23 16:41:00,335.83,336.17,335.71,335.97,0.041687758687444
2020-06-23 16:40:00,335.89,336.06,335.82,335.85,-0.0119086605733911
2020-06-23 16:39:00,335.66,336.11,335.66,335.89,0.0685217184055178
2020-06-23 16:38:00,335.78,335.86,335.56,335.66,-0.0357376853892273
2020-06-23 16:37:00,335.91,336.08,335.66,335.76,-0.0446548182548998
2020-06-23 16:36:00,335.5,335.98,335.44,335.91,0.1222056631892772
2020-06-23 16:35:00,335.33,335.69,335.33,335.44,0.0328035069931153
2020-06-23 16:34:00,335.47,335.58,335.33,335.33,-0.0417324947089287
2020-06-23 16:33:00,335.69,335.76,335.33,335.46,-0.0685155947451572
2020-06-23 16:32:00,335.52,335.75,335.17,335.69,0.0506676204101144
2020-06-23 16:31:00,336.0,336.09,335.52,335.52,-0.1428571428571483
2020-06-23 16:30:00,335.86,336.34,335.85,336.0,0.0416840350145853
2020-06-23 16:29:00,335.75,335.91,335.52,335.85,0.0297840655249509
2020-06-23 16:28:00,336.34,336.37,335.52,335.75,-0.1754177320568398
2020-06-23 16:27:00,336.53,336.67,336.2,336.33,-0.0594300656702192
2020-06-23 16:26:00,336.69,336.72,336.41,336.53,-0.0475214589087959
2020-06-23 16:25:00,336.36,336.74,336.36,336.7,0.1010821738613316
2020-06-23 16:24:00,336.5,336.64,336.16,336.36,-0.0416047548291192
2020-06-23 16:23:00,336.35,336.59,336.34,336.5,0.0445964025568536
2020-06-23 16:22:00,336.81,336.89,336.33,336.35,-0.1365755173539917
2020-06-23 16:21:00,336.82,336.9,336.68,336.83,0.0029689448370022
2020-06-23 16:20:00,336.91,337.04,336.67,336.82,-0.0267133655872582
2020-06-23 16:19:00,336.91,337.31,336.7,336.91,0.0
2020-06-23 16:18:00,337.11,337.29,336.83,336.92,-0.0563614250541359
2020-06-23 16:17:00,336.54,337.3,336.54,337.13,0.1753134842812072
2020-06-23 16:16:00,336.26,336.77,336.03,336.54,0.0832688990662075
2020-06-23 16:15:00,336.27,336.42,336.13,336.27,0.0
2020-06-23 16:14:00,336.05,336.47,336.03,336.27,0.065466448445163
2020-06-23 16:13:00,335.82,336.18,335.72,336.03,0.0625335000893274
2020-06-23 16:12:00,335.64,335.94,335.56,335.82,0.0536288880943888
2020-06-23 16:11:00,335.46,335.74,335.22,335.58,0.0357717760686831
2020-06-23 16:10:00,334.72,335.53,334.61,335.46,0.2210803059273279
2020-06-23 16:09:00,334.88,335.01,334.61,334.72,-0.0477783086478643
2020-06-23 16:08:00,335.11,335.41,334.85,334.87,-0.0716182745964039
2020-06-23 16:07:00,334.66,335.14,334.66,335.06,0.1195242933126089
2020-06-23 16:06:00,334.75,334.8,334.42,334.66,-0.0268857356235922
2020-06-23 16:05:00,334.94,335.12,334.73,334.75,-0.0567265778945476
2020-06-23 16:04:00,335.23,335.41,334.77,334.94,-0.0865077707842437
2020-06-23 16:03:00,335.07,335.5,334.67,335.24,0.050735667174028
2020-06-23 16:02:00,334.7,335.6,334.55,335.07,0.1105467582910082
2020-06-23 16:01:00,335.18,335.19,334.44,334.71,-0.1402231636732583
2020-06-23 16:00:00,334.66,335.31,334.44,335.18,0.1553815813063951
2020-06-23 15:59:00,334.42,335.0,334.36,334.66,0.0717660427007981
2020-06-23 15:58:00,333.74,334.64,333.74,334.42,0.2037514232636204
2020-06-23 15:57:00,334.13,334.13,333.5,333.74,-0.1167210367222297
2020-06-23 15:56:00,333.76,334.22,333.68,334.13,0.110858101629915
2020-06-23 15:55:00,333.42,333.82,333.42,333.77,0.1049727070961447
2020-06-23 15:54:00,333.51,333.64,333.13,333.42,-0.0269856975802749
2020-06-23 15:53:00,333.67,333.83,333.43,333.51,-0.0479515689154029
2020-06-23 15:52:00,333.5,333.94,333.44,333.67,0.0509745127436329
2020-06-23 15:51:00,333.62,333.62,333.01,333.5,-0.035969066602723
