datetime,open,high,low,close,% change
2024-12-06 20:38:00,376.98,377.06,376.9,376.98,0.0
2024-12-06 20:37:00,376.77,376.92,376.7,376.92,0.0398120869496069
2024-12-06 20:36:00,376.87,377.06,376.69,376.69,-0.0477618276859412
2024-12-06 20:35:00,376.69,376.87,376.63,376.83,0.0371658392842885
2024-12-06 20:34:00,376.89,376.97,376.58,376.67,-0.058372469420778
2024-12-06 20:33:00,376.72,376.95,376.69,376.91,0.0504353365895088
2024-12-06 20:32:00,376.71,376.87,376.63,376.71,0.0
2024-12-06 20:31:00,376.21,376.73,376.21,376.68,0.1249302251402215
2024-12-06 20:30:00,376.53,376.54,376.13,376.17,-0.0956099115608203
2024-12-06 20:29:00,376.91,376.97,376.5,376.54,-0.0981666710885899
2024-12-06 20:28:00,376.9,377.01,376.73,376.94,0.0106128946670258
2024-12-06 20:27:00,376.77,376.95,376.77,376.92,0.0398120869496069
2024-12-06 20:26:00,376.5,376.92,376.5,376.79,0.0770252324037238
2024-12-06 20:25:00,376.42,376.55,376.34,376.5,0.0212528558525009
2024-12-06 20:24:00,376.5,376.58,376.42,376.45,-0.0132802124834027
2024-12-06 20:23:00,376.37,376.51,376.33,376.49,0.0318835188777013
2024-12-06 20:22:00,376.33,376.5,376.26,376.33,0.0
2024-12-06 20:21:00,376.34,376.44,376.23,376.34,0.0
2024-12-06 20:20:00,375.97,376.42,375.97,376.34,0.0984121073489767
2024-12-06 20:19:00,375.85,376.03,375.85,375.97,0.0319276307037394
2024-12-06 20:18:00,376.15,376.28,375.68,375.85,-0.0797554167220402
2024-12-06 20:17:00,375.76,376.15,375.63,376.13,0.0984671066638291
2024-12-06 20:16:00,375.99,375.99,375.73,375.77,-0.0585121944732645
2024-12-06 20:15:00,376.03,376.11,375.82,375.99,-0.0106374491396866
2024-12-06 20:14:00,376.02,376.15,375.99,376.06,0.0106377320355354
2024-12-06 20:13:00,376.34,376.34,375.8,376.04,-0.079715151193058
2024-12-06 20:12:00,376.15,376.45,376.09,376.31,0.0425362222517679
2024-12-06 20:11:00,376.27,376.28,375.83,376.14,-0.0345496584899129
2024-12-06 20:10:00,376.67,376.68,375.98,376.28,-0.10353890673535
2024-12-06 20:09:00,376.77,376.85,376.69,376.69,-0.0212331130397813
2024-12-06 20:08:00,376.62,376.88,376.58,376.77,0.0398279432850027
2024-12-06 20:07:00,376.48,376.62,376.45,376.61,0.0345303867403302
2024-12-06 20:06:00,376.46,376.55,376.39,376.46,0.0
2024-12-06 20:05:00,376.77,376.77,376.37,376.45,-0.0849324521591403
2024-12-06 20:04:00,376.87,376.91,376.59,376.77,-0.0265343487144168
2024-12-06 20:03:00,377.06,377.11,376.69,376.85,-0.0556940539967059
2024-12-06 20:02:00,376.99,377.09,376.91,377.07,0.021220722035063
2024-12-06 20:01:00,376.98,377.08,376.85,377.01,0.0079579818557941
2024-12-06 20:00:00,376.8,377.07,376.77,377.0,0.0530785562632666
2024-12-06 19:59:00,376.95,376.95,376.63,376.81,-0.0371402042711198
2024-12-06 19:58:00,377.29,377.29,376.77,376.94,-0.0927668371809543
2024-12-06 19:57:00,377.22,377.33,377.13,377.28,0.0159058374423268
2024-12-06 19:56:00,377.15,377.35,377.05,377.21,0.015908789606258
2024-12-06 19:55:00,376.88,377.16,376.88,377.14,0.0689874761197174
2024-12-06 19:54:00,377.04,377.17,376.75,376.89,-0.0397835773392833
2024-12-06 19:53:00,376.94,377.1,376.91,377.02,0.0212235369024205
2024-12-06 19:52:00,377.01,377.01,376.67,376.95,-0.0159146972228859
2024-12-06 19:51:00,376.91,377.05,376.84,377.05,0.0371441458173002
2024-12-06 19:50:00,376.85,377.1,376.82,376.92,0.0185750298527247
2024-12-06 19:49:00,376.54,376.86,376.54,376.83,0.0770170499814
2024-12-06 19:48:00,376.34,376.61,376.34,376.55,0.0558006058351587
2024-12-06 19:47:00,376.07,376.38,376.01,376.34,0.071795144520962
2024-12-06 19:46:00,376.02,376.09,375.9,376.01,-0.00265943300888
2024-12-06 19:45:00,376.15,376.15,375.89,376.02,-0.0345606805795548
2024-12-06 19:44:00,376.09,376.38,376.06,376.13,0.0106357520806244
2024-12-06 19:43:00,376.29,376.37,375.96,376.06,-0.0611230699726323
2024-12-06 19:42:00,376.5,376.54,376.19,376.31,-0.0504648074369183
2024-12-06 19:41:00,376.48,376.55,376.19,376.51,0.007968550786223
2024-12-06 19:40:00,376.93,376.93,376.47,376.47,-0.1220385748016818
2024-12-06 19:39:00,377.2,377.28,376.91,376.91,-0.0768822905620264
2024-12-06 19:38:00,376.95,377.2,376.92,377.2,0.0663217933412919
2024-12-06 19:37:00,376.61,377.0,376.61,376.95,0.0902790685324274
2024-12-06 19:36:00,375.97,376.66,375.96,376.61,0.170226347846899
2024-12-06 19:35:00,376.16,376.25,375.67,375.95,-0.0558273075287208
2024-12-06 19:34:00,376.37,376.37,376.0,376.19,-0.047825278316552
2024-12-06 19:33:00,376.54,376.55,376.35,376.38,-0.0424921655069912
2024-12-06 19:32:00,376.33,376.54,376.3,376.53,0.0531448462785291
2024-12-06 19:31:00,376.18,376.47,376.16,376.35,0.0451911319049433
2024-12-06 19:30:00,376.14,376.25,375.96,376.2,0.0159515074174515
2024-12-06 19:29:00,376.51,376.6,376.15,376.15,-0.095614990305706
2024-12-06 19:28:00,376.06,376.53,376.06,376.48,0.1116843056959038
2024-12-06 19:27:00,375.91,376.12,375.89,376.09,0.0478838019738634
2024-12-06 19:26:00,376.24,376.24,375.82,375.91,-0.087709972358065
2024-12-06 19:25:00,376.11,376.3,376.05,376.27,0.0425407460583255
2024-12-06 19:24:00,375.86,376.13,375.83,376.13,0.0718352578087537
2024-12-06 19:23:00,375.83,375.89,375.66,375.89,0.0159646648750771
2024-12-06 19:22:00,375.83,375.92,375.57,375.81,-0.0053215549583539
2024-12-06 19:21:00,376.06,376.08,375.83,375.85,-0.0558421528479443
2024-12-06 19:20:00,375.93,376.07,375.93,376.07,0.03724097571356
2024-12-06 19:19:00,375.91,376.06,375.82,376.02,0.0292623234284687
2024-12-06 19:18:00,375.83,375.94,375.73,375.83,0.0
2024-12-06 19:17:00,376.0,376.13,375.74,375.79,-0.0558510638297817
2024-12-06 19:16:00,375.97,376.06,375.9,376.0,0.0079793600553163
2024-12-06 19:15:00,376.1,376.14,375.87,376.02,-0.0212709385801757
2024-12-06 19:14:00,375.98,376.1,375.8,376.07,0.0239374434810295
2024-12-06 19:13:00,375.88,375.96,375.76,375.94,0.0159625412365654
2024-12-06 19:12:00,375.84,375.87,375.67,375.87,0.0079821200510934
2024-12-06 19:11:00,375.9,375.9,375.5,375.81,-0.0239425379090117
2024-12-06 19:10:00,375.81,376.04,375.72,375.93,0.03193102897741
2024-12-06 19:09:00,376.24,376.3,375.81,375.82,-0.1116308739102742
2024-12-06 19:08:00,376.12,376.28,376.12,376.21,0.0239285334467656
2024-12-06 19:07:00,376.12,376.31,376.12,376.13,0.0026587259385278
2024-12-06 19:06:00,375.73,376.25,375.71,376.12,0.10379794001011
2024-12-06 19:05:00,375.69,375.96,375.49,375.66,-0.0079853070350482
2024-12-06 19:04:00,375.99,376.1,375.63,375.63,-0.0957472273198791
2024-12-06 19:03:00,375.7,376.02,375.6,375.98,0.0745275485759993
2024-12-06 19:02:00,375.52,375.85,375.5,375.68,0.0426075841499853
2024-12-06 19:01:00,375.05,375.47,374.99,375.47,0.1119850686575165
2024-12-06 19:00:00,374.87,375.05,374.83,375.0,0.0346786886120509
2024-12-06 18:59:00,374.86,374.9,374.58,374.86,0.0
2024-12-06 18:58:00,374.88,375.16,374.83,374.85,-0.0080025608194549
2024-12-06 18:57:00,374.63,375.05,374.62,374.87,0.0640632090329149
2024-12-06 18:56:00,374.62,374.68,374.49,374.59,-0.0080081148897628
2024-12-06 18:55:00,374.37,374.6,374.25,374.59,0.0587653925261026
2024-12-06 18:54:00,374.28,374.42,374.23,374.42,0.0374051512236943
2024-12-06 18:53:00,373.96,374.36,373.96,374.29,0.0882447320569154
2024-12-06 18:52:00,374.02,374.12,373.94,373.97,-0.0133682690765078
2024-12-06 18:51:00,373.99,374.09,373.94,374.03,0.0106954731409833
2024-12-06 18:50:00,374.04,374.08,373.89,374.0,-0.0106940434178217
2024-12-06 18:49:00,373.9,374.09,373.9,374.05,0.0401176785236785
2024-12-06 18:48:00,373.96,374.03,373.89,373.93,-0.0080222483688022
2024-12-06 18:47:00,373.66,374.03,373.65,373.95,0.0776106620992248
2024-12-06 18:46:00,373.67,373.79,373.62,373.65,-0.0053523162148523
2024-12-06 18:45:00,373.26,373.7,373.26,373.7,0.1178802979156613
2024-12-06 18:44:00,373.15,373.41,373.15,373.25,0.0267988744472793
2024-12-06 18:43:00,373.62,373.62,373.1,373.15,-0.1257962635833272
2024-12-06 18:42:00,373.93,374.0,373.34,373.56,-0.098949001149949
2024-12-06 18:41:00,373.8,373.98,373.52,373.98,0.0481540930979151
2024-12-06 18:40:00,373.95,374.06,373.77,373.79,-0.04278646877924
2024-12-06 18:39:00,373.89,374.1,373.88,373.97,0.0213966674690526
2024-12-06 18:38:00,373.7,373.91,373.63,373.87,0.0454910355900497
2024-12-06 18:37:00,373.58,373.69,373.34,373.69,0.0294448310937452
2024-12-06 18:36:00,373.78,373.85,373.52,373.58,-0.0535074107763894
2024-12-06 18:35:00,373.58,373.73,373.46,373.73,0.0401520424005659
2024-12-06 18:34:00,373.76,373.88,373.52,373.57,-0.0508347602739719
2024-12-06 18:33:00,374.08,374.08,373.77,373.78,-0.080196749358429
2024-12-06 18:32:00,373.92,374.22,373.92,374.05,0.0347667950363701
2024-12-06 18:31:00,373.9,374.02,373.86,373.93,0.0080235357047417
2024-12-06 18:30:00,374.47,374.51,373.91,373.91,-0.1495446898282912
2024-12-06 18:29:00,374.58,374.76,374.46,374.47,-0.0293662235036458
2024-12-06 18:28:00,374.46,374.65,374.32,374.61,0.0400576830636207
2024-12-06 18:27:00,374.46,374.6,374.34,374.45,-0.0026705122042383
2024-12-06 18:26:00,374.3,374.53,374.21,374.46,0.0427464600587678
2024-12-06 18:25:00,374.11,374.65,374.06,374.3,0.0507872016251898
2024-12-06 18:24:00,374.02,374.29,374.02,374.16,0.0374311534142674
2024-12-06 18:23:00,374.05,374.08,373.72,374.01,-0.0106937575190537
2024-12-06 18:22:00,374.14,374.32,374.03,374.03,-0.029400759074147
2024-12-06 18:21:00,373.96,374.17,373.91,374.17,0.0561557385816762
2024-12-06 18:20:00,374.27,374.33,373.86,373.98,-0.0774841691826659
2024-12-06 18:19:00,374.31,374.43,374.22,374.26,-0.0133579118912162
2024-12-06 18:18:00,374.55,374.6,374.22,374.26,-0.0774262448271313
2024-12-06 18:17:00,374.51,374.64,374.13,374.53,0.0053403113401462
2024-12-06 18:16:00,374.74,374.85,374.39,374.5,-0.0640444041201924
2024-12-06 18:15:00,374.44,374.94,374.37,374.79,0.0934729195598821
2024-12-06 18:14:00,374.32,374.52,374.29,374.41,0.0240435990596366
2024-12-06 18:13:00,374.22,374.44,374.18,374.34,0.0320666987333514
2024-12-06 18:12:00,373.88,374.36,373.88,374.22,0.0909382689633122
2024-12-06 18:11:00,373.97,374.07,373.83,373.85,-0.0320881354119326
2024-12-06 18:10:00,374.13,374.38,374.03,374.03,-0.0267286771977715
2024-12-06 18:09:00,373.88,374.2,373.84,374.14,0.0695410292072298
2024-12-06 18:08:00,373.86,373.93,373.63,373.88,0.0053495961054891
2024-12-06 18:07:00,373.66,373.85,373.47,373.85,0.0508483648236358
2024-12-06 18:06:00,374.06,374.11,373.6,373.66,-0.1069347163556587
2024-12-06 18:05:00,373.51,374.12,373.51,374.12,0.163315573880221
2024-12-06 18:04:00,373.98,373.98,373.23,373.49,-0.1310230493609308
2024-12-06 18:03:00,374.23,374.37,373.85,373.93,-0.0801646046548944
2024-12-06 18:02:00,374.21,374.36,374.07,374.25,0.0106891852168623
2024-12-06 18:01:00,374.9,375.04,374.15,374.18,-0.1920512136569673
2024-12-06 18:00:00,374.86,374.94,374.79,374.9,0.0106706503761307
2024-12-06 17:59:00,375.0,375.19,374.8,374.85,-0.0399999999999939
2024-12-06 17:58:00,374.69,375.04,374.66,374.99,0.08006618804879
2024-12-06 17:57:00,374.62,374.95,374.62,374.69,0.0186856014094264
2024-12-06 17:56:00,375.03,375.03,374.45,374.63,-0.1066581340159393
2024-12-06 17:55:00,375.54,375.71,374.9,374.96,-0.1544442669223094
2024-12-06 17:54:00,375.44,375.54,375.29,375.52,0.0213083315576347
2024-12-06 17:53:00,375.34,375.67,375.34,375.4,0.0159855064741307
2024-12-06 17:52:00,375.53,375.61,375.39,375.41,-0.0319548371634616
2024-12-06 17:51:00,375.97,376.0,375.47,375.54,-0.1143708274596395
2024-12-06 17:50:00,375.57,375.99,375.55,375.94,0.0985169209468287
2024-12-06 17:49:00,375.45,375.75,375.33,375.55,0.0266347050206479
2024-12-06 17:48:00,375.28,375.5,375.21,375.45,0.0452995096994286
2024-12-06 17:47:00,375.76,375.8,375.29,375.29,-0.1250798381945844
2024-12-06 17:46:00,375.84,376.15,375.62,375.71,-0.0345891868880362
2024-12-06 17:45:00,376.07,376.1,375.73,375.85,-0.0584997473874466
2024-12-06 17:44:00,376.07,376.2,376.02,376.06,-0.0026590794267
2024-12-06 17:43:00,375.88,376.32,375.82,376.06,0.0478876237096964
2024-12-06 17:42:00,376.25,376.35,375.81,375.92,-0.087707641196009
2024-12-06 17:41:00,375.86,376.3,375.86,376.22,0.095780343745015
2024-12-06 17:40:00,376.25,376.25,375.78,375.85,-0.1063122923587979
2024-12-06 17:39:00,375.8,376.22,375.71,376.21,0.1091005854177669
2024-12-06 17:38:00,376.04,376.23,375.76,375.76,-0.0744601638123682
2024-12-06 17:37:00,375.86,376.13,375.79,376.05,0.0505507369765332
2024-12-06 17:36:00,375.87,376.02,375.81,375.85,-0.0053209886396844
2024-12-06 17:35:00,375.54,375.94,375.34,375.84,0.0798849656494526
2024-12-06 17:34:00,375.72,375.83,375.31,375.5,-0.0585542425210335
2024-12-06 17:33:00,376.12,376.24,375.55,375.65,-0.1249601191109293
2024-12-06 17:32:00,376.29,376.47,376.01,376.09,-0.0531504956283838
2024-12-06 17:31:00,376.32,376.59,376.23,376.31,-0.0026573129251676
2024-12-06 17:30:00,376.24,376.35,376.12,376.31,0.0186051456517098
2024-12-06 17:29:00,375.86,376.32,375.85,376.29,0.1144042994732099
2024-12-06 17:28:00,375.76,375.94,375.49,375.82,0.0159676389184591
2024-12-06 17:27:00,376.01,376.02,375.67,375.75,-0.069147097151669
2024-12-06 17:26:00,375.45,376.01,375.44,376.01,0.1491543481155952
2024-12-06 17:25:00,375.13,375.75,375.0,375.38,0.0666435635646309
2024-12-06 17:24:00,374.87,375.22,374.85,375.08,0.0560194200656172
2024-12-06 17:23:00,374.88,375.25,374.82,374.87,-0.0026675202731516
2024-12-06 17:22:00,374.72,374.91,374.61,374.84,0.0320239111870056
2024-12-06 17:21:00,374.93,375.26,374.68,374.77,-0.0426746325980916
2024-12-06 17:20:00,374.59,375.12,374.29,374.89,0.080087562401562
2024-12-06 17:19:00,374.58,375.07,374.56,374.59,0.0026696566821482
2024-12-06 17:18:00,374.82,374.83,374.55,374.59,-0.0613627874713244
2024-12-06 17:17:00,375.05,375.24,374.84,374.87,-0.0479936008532213
2024-12-06 17:16:00,374.93,375.05,374.87,375.04,0.029338809911187
2024-12-06 17:15:00,374.45,375.0,374.45,374.93,0.1281880090799888
2024-12-06 17:14:00,374.09,374.62,374.02,374.49,0.1069261407682734
2024-12-06 17:13:00,374.48,374.62,373.92,374.02,-0.1228370006408984
2024-12-06 17:12:00,374.34,374.9,374.31,374.46,0.0320564192979656
2024-12-06 17:11:00,374.07,374.76,374.07,374.37,0.0801988932552761
2024-12-06 17:10:00,374.34,374.6,373.95,374.12,-0.0587701020462602
2024-12-06 17:09:00,375.42,375.42,373.77,374.29,-0.300996217569654
2024-12-06 17:08:00,375.87,376.06,375.43,375.44,-0.1144012557533207
2024-12-06 17:07:00,375.34,376.05,375.32,375.87,0.1412053071881573
2024-12-06 17:06:00,374.75,375.61,374.63,375.34,0.1574382921947898
2024-12-06 17:05:00,374.18,374.75,374.06,374.74,0.1496605911593357
2024-12-06 17:04:00,374.03,374.22,373.92,374.15,0.0320829879956165
2024-12-06 17:03:00,374.14,374.49,373.99,374.03,-0.029400759074147
2024-12-06 17:02:00,374.14,374.19,374.02,374.12,-0.0053455925589302
2024-12-06 17:01:00,373.96,374.16,373.89,374.12,0.0427853246336573
2024-12-06 17:00:00,373.95,374.11,373.85,373.99,0.0106966171948176
2024-12-06 16:59:00,373.88,374.12,373.85,373.92,0.0106986198780412
2024-12-06 16:58:00,374.17,374.2,373.86,373.86,-0.0828500414250213
2024-12-06 16:57:00,374.28,374.3,374.04,374.16,-0.0320615581917141
2024-12-06 16:56:00,373.88,374.47,373.88,374.23,0.0936129239328187
2024-12-06 16:55:00,374.02,374.25,373.59,373.85,-0.0454521148601569
2024-12-06 16:54:00,373.78,374.05,373.74,374.0,0.058858151854039
2024-12-06 16:53:00,373.73,374.19,373.65,373.78,0.0133786423353636
2024-12-06 16:52:00,373.8,374.1,373.62,373.68,-0.0321027287319434
2024-12-06 16:51:00,374.05,374.27,373.79,373.82,-0.0614891057345323
2024-12-06 16:50:00,374.52,374.83,373.95,374.05,-0.1254939656093053
2024-12-06 16:49:00,374.41,374.54,374.23,374.49,0.0213669506690483
2024-12-06 16:48:00,374.12,374.51,374.1,374.42,0.0801881749171419
2024-12-06 16:47:00,374.61,374.68,374.02,374.1,-0.1361415872507383
2024-12-06 16:46:00,374.38,374.91,374.38,374.66,0.0747903199957341
2024-12-06 16:45:00,374.1,374.49,374.07,374.4,0.0801924619085684
2024-12-06 16:44:00,374.04,374.26,373.95,374.16,0.03208213025345
2024-12-06 16:43:00,373.82,374.37,373.82,374.03,0.0561767695682359
2024-12-06 16:42:00,374.13,374.41,373.73,373.73,-0.1069147087910558
2024-12-06 16:41:00,374.76,374.87,374.13,374.13,-0.1681075888568672
2024-12-06 16:40:00,374.6,374.86,374.29,374.8,0.0533902829684967
2024-12-06 16:39:00,374.72,374.78,374.33,374.59,-0.0346925704526185
2024-12-06 16:38:00,374.57,374.76,374.38,374.7,0.0347064634113771
2024-12-06 16:37:00,374.11,374.72,374.0,374.57,0.1229584881451924
2024-12-06 16:36:00,374.03,374.31,373.78,374.14,0.029409405662651
2024-12-06 16:35:00,374.34,374.34,373.55,374.06,-0.074798311695243
2024-12-06 16:34:00,374.71,374.89,374.22,374.37,-0.0907368364868765
2024-12-06 16:33:00,374.44,374.99,374.39,374.65,0.0560837517359201
2024-12-06 16:32:00,374.62,375.34,374.44,374.44,-0.0480486893385315
2024-12-06 16:31:00,373.9,374.61,373.9,374.61,0.189890345012045
2024-12-06 16:30:00,373.96,374.08,373.45,373.89,-0.0187185795272203
2024-12-06 16:29:00,373.95,374.03,373.62,373.88,-0.0187190800909194
2024-12-06 16:28:00,374.42,374.64,373.83,373.91,-0.1362106725068081
2024-12-06 16:27:00,374.52,374.62,373.84,374.47,-0.013350421873319
2024-12-06 16:26:00,374.42,374.78,374.35,374.44,0.0053415950002622
2024-12-06 16:25:00,374.89,374.97,374.31,374.39,-0.1333724559204033
2024-12-06 16:24:00,374.23,374.9,374.19,374.9,0.1790342837292464
2024-12-06 16:23:00,374.05,374.33,373.94,374.25,0.0534687875952382
2024-12-06 16:22:00,374.29,374.33,373.81,374.11,-0.0480910523925316
2024-12-06 16:21:00,373.81,374.31,373.66,374.27,0.1230571680800351
2024-12-06 16:20:00,373.97,374.06,373.53,373.8,-0.0454581918335737
2024-12-06 16:19:00,374.07,374.34,373.9,374.01,-0.0160397786510552
2024-12-06 16:18:00,374.03,374.19,373.77,374.17,0.0374301526615627
2024-12-06 16:17:00,373.34,374.08,372.84,374.07,0.1955322226388863
2024-12-06 16:16:00,373.58,373.59,373.14,373.36,-0.0588896621874753
2024-12-06 16:15:00,373.5,373.55,373.1,373.55,0.0133868808567634
2024-12-06 16:14:00,372.83,373.56,372.83,373.5,0.1797065686774175
2024-12-06 16:13:00,371.68,373.12,371.68,372.93,0.3363108049935428
2024-12-06 16:12:00,372.55,372.62,371.23,371.68,-0.2335257012481558
2024-12-06 16:11:00,372.58,372.62,372.29,372.54,-0.0107359493263094
2024-12-06 16:10:00,372.71,372.72,372.16,372.57,-0.0375627163209965
2024-12-06 16:09:00,372.39,372.73,371.98,372.7,0.0832460592389705
2024-12-06 16:08:00,372.01,372.62,371.9,372.41,0.1075239912905658
2024-12-06 16:07:00,371.57,372.15,371.11,371.99,0.1130338832521505
2024-12-06 16:06:00,371.74,371.87,371.04,371.57,-0.0457308871792155
2024-12-06 16:05:00,371.12,371.72,370.92,371.72,0.1616727743048132
2024-12-06 16:04:00,372.69,372.7,371.16,371.2,-0.399796077168695
2024-12-06 16:03:00,373.73,373.73,372.32,372.7,-0.2756000321087495
2024-12-06 16:02:00,374.37,374.42,373.63,373.76,-0.1629404065496737
2024-12-06 16:01:00,373.94,374.46,373.94,374.38,0.1176659357116108
2024-12-06 16:00:00,373.86,373.98,373.12,373.98,0.0320975766329654
2024-12-06 15:59:00,373.69,374.09,373.63,373.95,0.0695763868447084
2024-12-06 15:58:00,373.06,373.67,373.02,373.6,0.1447488339677318
2024-12-06 15:57:00,373.09,373.09,372.72,372.99,-0.0268031842182759
2024-12-06 15:56:00,372.87,373.34,372.84,373.09,0.0590017968728968
2024-12-06 15:55:00,373.05,373.27,372.47,372.87,-0.048250904704465
2024-12-06 15:54:00,373.48,373.48,372.33,373.04,-0.1178108600192775
2024-12-06 15:53:00,373.85,374.15,373.4,373.47,-0.1016450448040645
2024-12-06 15:52:00,373.33,373.89,372.79,373.84,0.1366083625746634
2024-12-06 15:51:00,374.01,374.52,373.3,373.35,-0.1764658698965183
2024-12-06 15:50:00,374.67,374.73,373.79,373.94,-0.1948381242159815
2024-12-06 15:49:00,375.65,375.65,374.41,374.61,-0.2768534540130344
