datetime,open,high,low,close,% change
2018-08-31 15:46:00,100.98,101.53,100.98,101.52,0.5347593582887621
2018-08-31 15:45:00,101.02,101.06,100.9,101.03,0.0098990298950753
2018-08-31 15:44:00,100.93,101.18,100.9,101.11,0.1783414247498193
2018-08-31 15:43:00,100.92,101.08,100.66,100.93,0.0099088386841112
2018-08-31 15:42:00,100.68,100.93,100.68,100.85,0.1688518077075759
2018-08-31 15:41:00,100.58,100.77,100.58,100.67,0.0894810101411845
2018-08-31 15:40:00,100.59,100.72,100.51,100.58,-0.0099413460582613
2018-08-31 15:39:00,100.23,100.64,100.23,100.5,0.2693804250224443
2018-08-31 15:38:00,99.94,100.53,99.94,100.35,0.4102461476886097
2018-08-31 15:37:00,99.73,100.05,99.66,99.94,0.2105685350446142
2018-08-31 15:36:00,99.89,100.0,99.72,99.76,-0.1301431574732159
2018-08-31 15:35:00,99.66,100.04,99.66,99.89,0.2307846678707645
