datetime,open,high,low,close,% change
2023-09-15 15:50:00,273.0,273.25,272.66,272.99,-0.0036630036630003
2023-09-15 15:49:00,273.21,273.31,272.81,272.97,-0.0878445152080642
2023-09-15 15:48:00,272.52,273.22,272.45,273.11,0.216497871715849
2023-09-15 15:47:00,273.73,274.13,272.42,272.52,-0.4420414276842276
2023-09-15 15:46:00,273.91,274.18,273.48,273.73,-0.0657150158811313
2023-09-15 15:45:00,274.15,274.29,273.54,273.92,-0.083895677548773
2023-09-15 15:44:00,274.26,274.3,274.03,274.14,-0.0437541019470592
2023-09-15 15:43:00,273.53,274.23,273.52,274.22,0.2522575220268543
2023-09-15 15:42:00,273.55,273.99,273.17,273.53,-0.0073112776457827
2023-09-15 15:41:00,274.4,274.55,273.23,273.59,-0.2951895043731787
2023-09-15 15:40:00,275.06,275.18,274.36,274.41,-0.2363120773649303
2023-09-15 15:39:00,275.72,276.15,274.89,275.01,-0.2575076164224708
2023-09-15 15:38:00,276.22,276.5,275.58,275.69,-0.1918760408370246
2023-09-15 15:37:00,276.91,276.92,276.14,276.21,-0.2527897150698947
2023-09-15 15:36:00,276.73,277.03,276.35,276.83,0.0361363061467733
2023-09-15 15:35:00,276.35,277.15,276.2,276.76,0.1483625836801042
