datetime,open,high,low,close,% change
2019-07-05 20:57:00,78.15,78.22,78.15,78.22,0.0895713371720961
2019-07-05 20:56:00,78.11,78.19,78.11,78.15,0.0512098322878072
2019-07-05 20:55:00,78.07,78.14,78.07,78.11,0.0512360701934241
2019-07-05 20:54:00,78.15,78.15,78.07,78.07,-0.1023672424824216
2019-07-05 20:53:00,78.15,78.15,78.13,78.14,-0.0127959053103072
2019-07-05 20:52:00,78.11,78.23,78.09,78.15,0.0512098322878072
2019-07-05 20:51:00,78.07,78.13,78.07,78.11,0.0512360701934241
2019-07-05 20:50:00,78.07,78.08,78.07,78.07,0.0
2019-07-05 20:49:00,78.0,78.08,77.99,78.07,0.0897435897435809
2019-07-05 20:48:00,77.97,78.01,77.97,78.0,0.038476337052714
2019-07-05 20:47:00,77.97,77.98,77.97,77.97,0.0
2019-07-05 20:46:00,78.0,78.0,77.96,77.97,-0.0384615384615399
2019-07-05 20:45:00,78.01,78.02,78.0,78.0,-0.0128188693757276
2019-07-05 20:44:00,77.97,78.01,77.95,78.01,0.0513017827369581
2019-07-05 20:43:00,77.96,77.97,77.95,77.95,-0.0128270908157913
2019-07-05 20:42:00,78.01,78.01,77.96,77.96,-0.0640943468786198
2019-07-05 20:41:00,78.03,78.03,78.0,78.01,-0.0256311674996745
2019-07-05 20:40:00,78.02,78.05,78.02,78.03,0.0128172263522239
2019-07-05 20:39:00,78.02,78.03,78.0,78.02,0.0
2019-07-05 20:38:00,77.95,78.03,77.95,78.02,0.0898011545862645
2019-07-05 20:37:00,77.97,77.97,77.93,77.95,-0.0256508913684699
2019-07-05 20:36:00,77.99,77.99,77.95,77.96,-0.0384664700602655
2019-07-05 20:35:00,77.98,77.99,77.96,77.98,0.0
2019-07-05 20:34:00,78.0,78.02,77.98,77.98,-0.0256410256410205
2019-07-05 20:33:00,77.98,77.99,77.96,77.99,0.0128238009745972
2019-07-05 20:32:00,77.93,77.98,77.93,77.97,0.0513281149749673
2019-07-05 20:31:00,77.93,77.94,77.91,77.93,0.0
2019-07-05 20:30:00,77.95,77.95,77.93,77.93,-0.0256574727389301
2019-07-05 20:29:00,77.93,77.95,77.91,77.95,0.0256640574874836
2019-07-05 20:28:00,77.95,77.95,77.92,77.93,-0.0256574727389301
2019-07-05 20:27:00,77.92,77.95,77.92,77.95,0.0385010266940466
2019-07-05 20:26:00,77.94,77.94,77.92,77.92,-0.0256607646907826
2019-07-05 20:25:00,77.98,77.98,77.94,77.95,-0.038471402923828
2019-07-05 20:24:00,77.99,78.01,77.98,77.98,-0.012822156686743
2019-07-05 20:23:00,78.0,78.01,77.98,77.99,-0.0128205128205193
2019-07-05 20:22:00,77.98,78.0,77.98,78.0,0.0256476019492126
2019-07-05 20:21:00,77.93,77.99,77.93,77.98,0.0641601437187182
2019-07-05 20:20:00,77.96,77.98,77.92,77.93,-0.0384812724473921
2019-07-05 20:19:00,78.0,78.01,77.95,77.98,-0.0256410256410205
2019-07-05 20:18:00,77.99,78.0,77.98,78.0,0.0128221566867612
2019-07-05 20:17:00,78.01,78.03,77.98,77.99,-0.0256377387514552
2019-07-05 20:16:00,78.0,78.01,77.98,78.01,0.0128205128205193
2019-07-05 20:15:00,77.99,78.03,77.98,78.0,0.0128221566867612
2019-07-05 20:14:00,77.93,77.99,77.93,77.99,0.0769921724624509
2019-07-05 20:13:00,77.89,77.93,77.88,77.93,0.0513544742585778
2019-07-05 20:12:00,77.95,77.96,77.89,77.89,-0.0769724182168085
2019-07-05 20:11:00,77.94,77.98,77.94,77.95,0.0128303823454004
2019-07-05 20:10:00,77.88,77.95,77.87,77.94,0.0770416024653342
2019-07-05 20:09:00,77.92,77.93,77.88,77.88,-0.0513347022587349
2019-07-05 20:08:00,77.86,77.92,77.84,77.92,0.0770613922424894
2019-07-05 20:07:00,77.88,77.91,77.86,77.86,-0.0256805341551053
2019-07-05 20:06:00,77.88,77.88,77.84,77.88,0.0
2019-07-05 20:05:00,77.94,77.94,77.86,77.88,-0.0769822940723662
2019-07-05 20:04:00,77.89,77.94,77.89,77.93,0.0513544742585778
2019-07-05 20:03:00,77.87,77.91,77.87,77.89,0.0256838320277334
2019-07-05 20:02:00,77.86,77.9,77.86,77.87,0.0128435653737543
2019-07-05 20:01:00,77.91,77.91,77.83,77.84,-0.0898472596585716
2019-07-05 20:00:00,77.92,77.95,77.91,77.91,-0.0128336755646882
2019-07-05 19:59:00,77.94,77.94,77.92,77.92,-0.0256607646907826
2019-07-05 19:58:00,77.91,77.95,77.91,77.94,0.0385059684251073
2019-07-05 19:57:00,77.93,77.95,77.91,77.91,-0.0256640574875019
2019-07-05 19:56:00,78.0,78.01,77.93,77.93,-0.0897435897435809
2019-07-05 19:55:00,78.04,78.04,78.0,78.0,-0.0512557662737138
2019-07-05 19:54:00,78.02,78.05,78.02,78.03,0.0128172263522239
2019-07-05 19:53:00,78.04,78.05,78.01,78.02,-0.025627883136866
2019-07-05 19:52:00,78.03,78.07,78.0,78.04,0.0128155837498463
2019-07-05 19:51:00,78.0,78.04,78.0,78.03,0.0384615384615399
2019-07-05 19:50:00,77.97,78.01,77.96,78.0,0.038476337052714
2019-07-05 19:49:00,77.93,77.98,77.92,77.96,0.0384960862312163
2019-07-05 19:48:00,77.96,77.98,77.91,77.93,-0.0384812724473921
2019-07-05 19:47:00,77.88,77.98,77.86,77.96,0.1027221366204395
2019-07-05 19:46:00,77.86,77.9,77.86,77.88,0.0256871307474903
2019-07-05 19:45:00,77.95,77.95,77.86,77.86,-0.1154586273252128
2019-07-05 19:44:00,77.87,77.95,77.87,77.95,0.1027353281109519
2019-07-05 19:43:00,77.86,77.9,77.86,77.87,0.0128435653737543
2019-07-05 19:42:00,77.91,77.91,77.84,77.86,-0.0641766140418395
2019-07-05 19:41:00,77.86,77.91,77.83,77.9,0.051374261494999
2019-07-05 19:40:00,77.93,77.94,77.87,77.87,-0.0769921724624692
2019-07-05 19:39:00,77.83,77.93,77.83,77.93,0.1284851599640351
2019-07-05 19:38:00,77.76,77.85,77.76,77.83,0.0900205761316784
2019-07-05 19:37:00,77.84,77.86,77.76,77.76,-0.1027749229188056
2019-07-05 19:36:00,77.93,77.93,77.84,77.84,-0.1154882586937038
2019-07-05 19:35:00,77.94,77.97,77.93,77.93,-0.0128303823453822
2019-07-05 19:34:00,78.02,78.02,77.93,77.94,-0.1025378108177368
2019-07-05 19:33:00,78.13,78.14,78.02,78.02,-0.1407909893766791
2019-07-05 19:32:00,78.2,78.2,78.13,78.13,-0.0895140664961731
2019-07-05 19:31:00,78.26,78.26,78.2,78.2,-0.0766675185279865
2019-07-05 19:30:00,78.27,78.32,78.26,78.26,-0.0127762872109248
2019-07-05 19:29:00,78.19,78.29,78.19,78.29,0.1278935925310251
2019-07-05 19:28:00,78.3,78.3,78.19,78.19,-0.1404853128991053
2019-07-05 19:27:00,78.27,78.3,78.27,78.3,0.0383288616328109
2019-07-05 19:26:00,78.24,78.27,78.23,78.27,0.03834355828221
2019-07-05 19:25:00,78.36,78.36,78.23,78.23,-0.1659009698825873
2019-07-05 19:24:00,78.4,78.43,78.36,78.36,-0.0510204081632732
2019-07-05 19:23:00,78.41,78.45,78.36,78.4,-0.0127534753220136
2019-07-05 19:22:00,78.34,78.42,78.33,78.41,0.0893540975236063
2019-07-05 19:21:00,78.35,78.39,78.31,78.33,-0.0255264837268615
2019-07-05 19:20:00,78.4,78.43,78.3,78.34,-0.0765306122449008
2019-07-05 19:19:00,78.38,78.42,78.38,78.4,0.025516713447321
2019-07-05 19:18:00,78.35,78.41,78.35,78.38,0.0382897255903013
2019-07-05 19:17:00,78.28,78.38,78.27,78.34,0.0766479305058792
2019-07-05 19:16:00,78.3,78.32,78.28,78.28,-0.0255427841634687
2019-07-05 19:15:00,78.34,78.34,78.28,78.31,-0.0382946132244078
2019-07-05 19:14:00,78.26,78.35,78.26,78.35,0.1150012777919616
2019-07-05 19:13:00,78.29,78.29,78.25,78.26,-0.0383190701238997
2019-07-05 19:12:00,78.31,78.35,78.27,78.29,-0.0255395224109258
2019-07-05 19:11:00,78.34,78.37,78.3,78.31,-0.0382946132244078
2019-07-05 19:10:00,78.31,78.36,78.31,78.34,0.0383092836163978
2019-07-05 19:09:00,78.28,78.34,78.26,78.33,0.0638732754215599
2019-07-05 19:08:00,78.23,78.27,78.22,78.26,0.0383484596702047
2019-07-05 19:07:00,78.15,78.27,78.15,78.23,0.1023672424824034
2019-07-05 19:06:00,78.23,78.23,78.12,78.15,-0.1022625591205398
2019-07-05 19:05:00,78.2,78.27,78.2,78.22,0.0255754475703273
2019-07-05 19:04:00,78.18,78.23,78.18,78.2,0.0255819902788386
2019-07-05 19:03:00,78.19,78.24,78.18,78.18,-0.0127893592530897
2019-07-05 19:02:00,78.21,78.21,78.18,78.19,-0.0255721774709065
2019-07-05 19:01:00,78.2,78.28,78.2,78.21,0.0127877237851546
2019-07-05 19:00:00,78.18,78.22,78.18,78.21,0.0383729854182488
2019-07-05 18:59:00,78.14,78.19,78.14,78.18,0.0511901714870824
2019-07-05 18:58:00,78.16,78.19,78.14,78.14,-0.0255885363357165
2019-07-05 18:57:00,78.18,78.2,78.16,78.16,-0.0255819902788567
2019-07-05 18:56:00,78.21,78.21,78.11,78.18,-0.0383582662063507
2019-07-05 18:55:00,78.26,78.26,78.21,78.21,-0.0638895987733342
2019-07-05 18:54:00,78.21,78.26,78.21,78.25,0.0511443549418312
2019-07-05 18:53:00,78.26,78.26,78.17,78.2,-0.0766675185279865
2019-07-05 18:52:00,78.26,78.28,78.26,78.26,0.0
2019-07-05 18:51:00,78.26,78.28,78.23,78.26,0.0
2019-07-05 18:50:00,78.17,78.25,78.17,78.23,0.0767557886657314
2019-07-05 18:49:00,78.1,78.18,78.1,78.17,0.0896286811779864
2019-07-05 18:48:00,78.12,78.14,78.09,78.1,-0.0256016385048774
2019-07-05 18:47:00,78.13,78.13,78.1,78.12,-0.0127991808524138
2019-07-05 18:46:00,78.16,78.17,78.09,78.15,-0.0127942681678491
2019-07-05 18:45:00,78.19,78.24,78.16,78.16,-0.0383680777593057
2019-07-05 18:44:00,78.22,78.23,78.09,78.18,-0.0511378164152288
2019-07-05 18:43:00,78.23,78.26,78.22,78.22,-0.0127828198900742
2019-07-05 18:42:00,78.24,78.27,78.22,78.23,-0.0127811860940579
2019-07-05 18:41:00,78.22,78.26,78.22,78.22,0.0
2019-07-05 18:40:00,78.27,78.27,78.22,78.22,-0.0638814360546788
2019-07-05 18:39:00,78.34,78.35,78.27,78.27,-0.0893540975236244
2019-07-05 18:38:00,78.33,78.36,78.33,78.34,0.012766500702164
2019-07-05 18:37:00,78.34,78.34,78.31,78.33,-0.0127648710748086
2019-07-05 18:36:00,78.39,78.4,78.33,78.34,-0.0637836458731944
2019-07-05 18:35:00,78.28,78.42,78.28,78.39,0.1405212059274392
2019-07-05 18:34:00,78.25,78.29,78.23,78.28,0.0383386581469663
2019-07-05 18:33:00,78.26,78.28,78.23,78.25,-0.0127779197546704
2019-07-05 18:32:00,78.25,78.31,78.25,78.25,0.0
2019-07-05 18:31:00,78.24,78.3,78.23,78.25,0.012781186094076
2019-07-05 18:30:00,78.23,78.25,78.22,78.22,-0.0127828198900742
2019-07-05 18:29:00,78.17,78.31,78.17,78.25,0.1023410515543025
2019-07-05 18:28:00,78.19,78.2,78.17,78.17,-0.0255787185061977
2019-07-05 18:27:00,78.18,78.22,78.18,78.19,0.0127909951394102
2019-07-05 18:26:00,78.2,78.2,78.18,78.18,-0.0255754475703273
2019-07-05 18:25:00,78.18,78.22,78.18,78.2,0.0255819902788386
2019-07-05 18:24:00,78.21,78.22,78.16,78.18,-0.0383582662063507
2019-07-05 18:23:00,78.19,78.23,78.19,78.2,0.0127893592531079
2019-07-05 18:22:00,78.25,78.25,78.18,78.19,-0.0766773162939326
2019-07-05 18:21:00,78.19,78.25,78.17,78.25,0.0767361555186114
2019-07-05 18:20:00,78.22,78.22,78.16,78.19,-0.0383533623114307
2019-07-05 18:19:00,78.28,78.28,78.18,78.22,-0.0766479305058792
2019-07-05 18:18:00,78.27,78.29,78.22,78.28,0.012776287210943
2019-07-05 18:17:00,78.27,78.3,78.26,78.27,0.0
2019-07-05 18:16:00,78.29,78.29,78.25,78.27,-0.0255460467492786
2019-07-05 18:15:00,78.3,78.33,78.26,78.3,0.0
2019-07-05 18:14:00,78.29,78.33,78.29,78.3,0.0127730233746211
2019-07-05 18:13:00,78.29,78.33,78.26,78.29,0.0
2019-07-05 18:12:00,78.28,78.31,78.25,78.29,0.0127746550843192
2019-07-05 18:11:00,78.26,78.3,78.22,78.28,0.0255558395093227
2019-07-05 18:10:00,78.29,78.33,78.22,78.26,-0.0383190701238997
2019-07-05 18:09:00,78.28,78.31,78.23,78.29,0.0127746550843192
2019-07-05 18:08:00,78.13,78.3,78.12,78.25,0.1535901702291111
2019-07-05 18:07:00,78.0,78.12,78.0,78.1,0.1282051282051209
2019-07-05 18:06:00,77.83,78.0,77.83,78.0,0.2184247719388432
2019-07-05 18:05:00,77.77,77.83,77.77,77.83,0.07715057220008
2019-07-05 18:04:00,77.77,77.82,77.76,77.77,0.0
2019-07-05 18:03:00,77.78,77.79,77.74,77.77,-0.0128567755207059
2019-07-05 18:02:00,77.8,77.82,77.76,77.78,-0.0257069408740308
2019-07-05 18:01:00,77.79,77.83,77.79,77.8,0.0128551227664107
2019-07-05 18:00:00,77.79,77.82,77.77,77.79,0.0
2019-07-05 17:59:00,77.8,77.83,77.77,77.78,-0.0257069408740308
2019-07-05 17:58:00,77.87,77.87,77.78,77.8,-0.0898934120970943
2019-07-05 17:57:00,77.86,77.88,77.83,77.87,0.0128435653737543
2019-07-05 17:56:00,77.86,77.88,77.84,77.86,0.0
2019-07-05 17:55:00,77.78,77.86,77.78,77.84,0.0771406531241993
2019-07-05 17:54:00,77.76,77.78,77.74,77.78,0.0257201646090483
2019-07-05 17:53:00,77.79,77.79,77.76,77.76,-0.0385653682992687
2019-07-05 17:52:00,77.77,77.8,77.76,77.77,0.0
2019-07-05 17:51:00,77.79,77.81,77.75,77.76,-0.0385653682992687
2019-07-05 17:50:00,77.89,77.92,77.78,77.78,-0.1412248042110661
2019-07-05 17:49:00,77.81,77.89,77.8,77.89,0.1028145482585763
2019-07-05 17:48:00,77.79,77.85,77.79,77.8,0.0128551227664107
2019-07-05 17:47:00,77.78,77.82,77.76,77.79,0.0128567755207059
2019-07-05 17:46:00,77.81,77.81,77.76,77.78,-0.0385554555969684
2019-07-05 17:45:00,77.78,77.85,77.78,77.81,0.0385703265620996
2019-07-05 17:44:00,77.83,77.83,77.77,77.78,-0.0642425799820084
2019-07-05 17:43:00,77.93,77.93,77.79,77.83,-0.1283202874374547
2019-07-05 17:42:00,77.88,78.0,77.86,77.93,0.0642013353877906
2019-07-05 17:41:00,77.86,77.94,77.86,77.88,0.0256871307474903
2019-07-05 17:40:00,77.95,78.0,77.86,77.86,-0.1154586273252128
2019-07-05 17:39:00,77.96,78.01,77.91,77.95,-0.0128270908157913
2019-07-05 17:38:00,77.94,77.96,77.87,77.96,0.0256607646907826
2019-07-05 17:37:00,77.9,77.95,77.87,77.92,0.0256739409499307
2019-07-05 17:36:00,77.88,77.9,77.85,77.9,0.0256805341551235
2019-07-05 17:35:00,77.8,77.88,77.78,77.88,0.1028277634961417
2019-07-05 17:34:00,77.8,77.8,77.76,77.8,0.0
2019-07-05 17:33:00,77.82,77.87,77.8,77.8,-0.0257003341043382
2019-07-05 17:32:00,77.9,77.91,77.77,77.82,-0.1026957637997593
2019-07-05 17:31:00,77.77,77.89,77.77,77.88,0.1414427157001407
2019-07-05 17:30:00,77.66,77.77,77.63,77.77,0.1416430594900842
2019-07-05 17:29:00,77.56,77.66,77.56,77.66,0.1289324394017461
2019-07-05 17:28:00,77.44,77.57,77.41,77.57,0.1678719008264404
2019-07-05 17:27:00,77.46,77.54,77.44,77.44,-0.0258197779499044
2019-07-05 17:26:00,77.45,77.53,77.45,77.46,0.0129115558424672
2019-07-05 17:25:00,77.43,77.48,77.43,77.45,0.0258297817383391
2019-07-05 17:24:00,77.44,77.45,77.41,77.43,-0.0129132231404841
2019-07-05 17:23:00,77.37,77.46,77.37,77.44,0.0904743440609967
2019-07-05 17:22:00,77.41,77.45,77.36,77.37,-0.0516729104766723
2019-07-05 17:21:00,77.4,77.44,77.4,77.41,0.0129198966408151
2019-07-05 17:20:00,77.42,77.44,77.36,77.4,-0.0258331180573443
2019-07-05 17:19:00,77.41,77.45,77.41,77.42,0.0129182276191772
2019-07-05 17:18:00,77.5,77.53,77.41,77.41,-0.1161290322580689
2019-07-05 17:17:00,77.41,77.52,77.41,77.5,0.1162640485725402
2019-07-05 17:16:00,77.34,77.47,77.34,77.41,0.0905094388414703
2019-07-05 17:15:00,77.38,77.38,77.34,77.34,-0.0516929439131455
2019-07-05 17:14:00,77.43,77.43,77.3,77.38,-0.0645744543458754
2019-07-05 17:13:00,77.35,77.45,77.35,77.43,0.1034259857789431
2019-07-05 17:12:00,77.35,77.36,77.3,77.35,0.0
2019-07-05 17:11:00,77.34,77.36,77.32,77.33,-0.0129299198345036
2019-07-05 17:10:00,77.35,77.41,77.34,77.34,-0.0129282482223541
2019-07-05 17:09:00,77.41,77.45,77.34,77.34,-0.0904275933341857
2019-07-05 17:08:00,77.4,77.42,77.36,77.41,0.0129198966408151
2019-07-05 17:07:00,77.31,77.41,77.31,77.4,0.1164144353899927
2019-07-05 17:06:00,77.38,77.42,77.3,77.31,-0.0904626518480139
2019-07-05 17:05:00,77.26,77.4,77.25,77.38,0.1553196997152347
2019-07-05 17:04:00,77.32,77.33,77.26,77.26,-0.0775995861355251
2019-07-05 17:03:00,77.34,77.38,77.28,77.31,-0.0387897595034925
2019-07-05 17:02:00,77.23,77.37,77.23,77.34,0.142431697526867
2019-07-05 17:01:00,77.27,77.27,77.18,77.23,-0.0517665329364462
2019-07-05 17:00:00,77.19,77.3,77.19,77.27,0.1036403679233039
2019-07-05 16:59:00,77.18,77.23,77.18,77.18,0.0
2019-07-05 16:58:00,77.17,77.22,77.13,77.18,0.0129584035246923
2019-07-05 16:57:00,77.14,77.18,77.1,77.17,0.0388903292714559
2019-07-05 16:56:00,77.17,77.22,77.13,77.14,-0.0388752105740587
2019-07-05 16:55:00,77.25,77.25,77.17,77.17,-0.1035598705501596
2019-07-05 16:54:00,77.34,77.34,77.24,77.25,-0.1163692785104776
2019-07-05 16:53:00,77.41,77.41,77.33,77.33,-0.1033458209533629
2019-07-05 16:52:00,77.3,77.46,77.3,77.41,0.1423027166882269
2019-07-05 16:51:00,77.26,77.33,77.24,77.33,0.0906031581672187
2019-07-05 16:50:00,77.29,77.31,77.26,77.26,-0.0388148531504737
2019-07-05 16:49:00,77.31,77.35,77.26,77.27,-0.0517397490622251
2019-07-05 16:48:00,77.28,77.32,77.26,77.31,0.0388198757763989
2019-07-05 16:47:00,77.19,77.28,77.19,77.28,0.1165954139137238
2019-07-05 16:46:00,77.08,77.2,77.08,77.19,0.1427088738972488
2019-07-05 16:45:00,77.13,77.15,77.06,77.08,-0.0648256190846585
2019-07-05 16:44:00,77.17,77.18,77.1,77.13,-0.0518336140987511
2019-07-05 16:43:00,77.17,77.28,77.17,77.17,0.0
2019-07-05 16:42:00,77.16,77.18,77.12,77.17,0.0129600829445374
2019-07-05 16:41:00,77.23,77.26,77.15,77.15,-0.103586689110447
2019-07-05 16:40:00,77.27,77.29,77.18,77.23,-0.0517665329364462
2019-07-05 16:39:00,77.34,77.35,77.23,77.27,-0.0905094388414887
2019-07-05 16:38:00,77.07,77.38,77.07,77.34,0.350330868042053
2019-07-05 16:37:00,77.1,77.11,77.08,77.11,0.0129701686121985
2019-07-05 16:36:00,77.04,77.19,77.04,77.1,0.0778816199376792
2019-07-05 16:35:00,76.96,77.05,76.93,77.03,0.0909563409563505
2019-07-05 16:34:00,77.16,77.19,76.96,76.96,-0.2592016588906206
2019-07-05 16:33:00,77.22,77.23,77.15,77.16,-0.0777000777000806
2019-07-05 16:32:00,77.17,77.27,77.14,77.2,0.0388752105740587
2019-07-05 16:31:00,77.07,77.18,77.07,77.17,0.1297521733489146
2019-07-05 16:30:00,77.15,77.15,77.06,77.07,-0.1036941023979423
2019-07-05 16:29:00,77.11,77.18,77.11,77.14,0.0389054597328506
2019-07-05 16:28:00,77.24,77.24,77.11,77.11,-0.1683065769031531
2019-07-05 16:27:00,77.1,77.27,77.1,77.25,0.1945525291828867
2019-07-05 16:26:00,77.11,77.17,77.05,77.1,-0.012968486577623
2019-07-05 16:25:00,77.1,77.1,77.03,77.1,0.0
2019-07-05 16:24:00,77.16,77.18,77.08,77.12,-0.051840331778113
2019-07-05 16:23:00,77.26,77.31,77.16,77.16,-0.1294330830960503
2019-07-05 16:22:00,77.21,77.3,77.16,77.26,0.0647584509778673
2019-07-05 16:21:00,77.3,77.3,77.21,77.22,-0.1034928848641633
2019-07-05 16:20:00,77.4,77.44,77.3,77.3,-0.1291989664082797
2019-07-05 16:19:00,77.34,77.4,77.3,77.37,0.0387897595034925
2019-07-05 16:18:00,77.27,77.34,77.27,77.34,0.0905914326388085
2019-07-05 16:17:00,77.31,77.31,77.22,77.28,-0.0388048117966642
2019-07-05 16:16:00,77.53,77.53,77.31,77.31,-0.2837611247259111
2019-07-05 16:15:00,77.49,77.57,77.47,77.53,0.0516195638146938
2019-07-05 16:14:00,77.4,77.54,77.4,77.49,0.1162790697674279
2019-07-05 16:13:00,77.41,77.5,77.34,77.4,-0.0129182276191589
2019-07-05 16:12:00,77.34,77.43,77.34,77.41,0.0905094388414703
2019-07-05 16:11:00,77.45,77.45,77.33,77.34,-0.1420271142672684
2019-07-05 16:10:00,77.4,77.49,77.32,77.45,0.0645994832041307
2019-07-05 16:09:00,77.41,77.47,77.35,77.4,-0.0129182276191589
2019-07-05 16:08:00,77.32,77.46,77.3,77.41,0.1163993792033153
2019-07-05 16:07:00,77.51,77.51,77.3,77.3,-0.2709327828667371
2019-07-05 16:06:00,77.43,77.63,77.37,77.51,0.103319126953375
2019-07-05 16:05:00,77.22,77.44,77.2,77.43,0.2719502719502822
2019-07-05 16:04:00,77.19,77.28,77.19,77.22,0.0388651379712412
2019-07-05 16:03:00,77.14,77.2,77.02,77.2,0.0777806585429119
2019-07-05 16:02:00,77.26,77.33,77.13,77.14,-0.155319699715253
2019-07-05 16:01:00,77.29,77.32,77.22,77.26,-0.0388148531504737
2019-07-05 16:00:00,77.33,77.37,77.28,77.31,-0.0258631837579154
2019-07-05 15:59:00,77.33,77.4,77.3,77.33,0.0
2019-07-05 15:58:00,77.42,77.48,77.31,77.33,-0.1162490312580772
2019-07-05 15:57:00,77.3,77.42,77.28,77.42,0.1552393272962542
2019-07-05 15:56:00,77.27,77.36,77.26,77.3,0.0388248997023439
2019-07-05 15:55:00,77.44,77.44,77.25,77.27,-0.2195247933884319
2019-07-05 15:54:00,77.67,77.67,77.41,77.46,-0.2703746620316827
2019-07-05 15:53:00,77.6,77.67,77.56,77.67,0.0902061855670198
2019-07-05 15:52:00,77.53,77.65,77.48,77.65,0.154778795305049
2019-07-05 15:51:00,77.64,77.66,77.53,77.53,-0.14167954662545
2019-07-05 15:50:00,77.54,77.65,77.48,77.64,0.1289656951250893
2019-07-05 15:49:00,77.61,77.64,77.52,77.54,-0.0901945625563628
2019-07-05 15:48:00,77.55,77.65,77.46,77.61,0.0773694390715696
