datetime,open,high,low,close,% change
2024-08-28 20:27:00,203.13,203.19,203.06,203.16,0.0147688672278841
2024-08-28 20:26:00,203.03,203.26,202.98,203.16,0.0640299463133504
2024-08-28 20:25:00,202.98,203.11,202.8,203.02,0.0197063750123265
2024-08-28 20:24:00,203.21,203.22,202.91,202.98,-0.1131834063284376
2024-08-28 20:23:00,203.34,203.34,203.13,203.21,-0.0639323300875358
2024-08-28 20:22:00,203.17,203.37,203.13,203.36,0.0935177437613949
2024-08-28 20:21:00,203.12,203.29,202.94,203.15,0.0147695943284763
2024-08-28 20:20:00,203.02,203.31,203.02,203.12,0.0492562309132077
2024-08-28 20:19:00,203.12,203.12,202.98,203.03,-0.044308782985429
2024-08-28 20:18:00,203.09,203.19,202.9,203.11,0.0098478507065883
2024-08-28 20:17:00,202.9,203.16,202.89,203.06,0.0788565795958583
2024-08-28 20:16:00,203.08,203.11,202.88,202.96,-0.0590900137876721
2024-08-28 20:15:00,203.17,203.17,202.98,203.09,-0.0393758921100477
2024-08-28 20:14:00,203.01,203.4,202.95,203.13,0.0591103886508076
2024-08-28 20:13:00,202.92,203.04,202.88,203.01,0.0443524541691323
2024-08-28 20:12:00,202.89,203.11,202.88,202.88,-0.0049287791414021
2024-08-28 20:11:00,202.9,203.0,202.83,202.9,0.0
2024-08-28 20:10:00,202.87,202.92,202.69,202.86,-0.004929265046577
2024-08-28 20:09:00,203.12,203.19,202.85,202.87,-0.1230799527372981
2024-08-28 20:08:00,202.63,203.17,202.59,203.11,0.2368849627399783
2024-08-28 20:07:00,202.89,202.89,202.57,202.58,-0.152792153383594
2024-08-28 20:06:00,203.08,203.09,202.79,202.89,-0.0935591884971568
2024-08-28 20:05:00,202.99,203.15,202.95,203.08,0.0443371594659852
2024-08-28 20:04:00,203.03,203.06,202.98,203.0,-0.0147761414569281
2024-08-28 20:03:00,203.02,203.26,202.93,203.04,0.0098512461826331
2024-08-28 20:02:00,203.19,203.24,202.98,203.03,-0.0787440326787718
2024-08-28 20:01:00,202.79,203.29,202.73,203.19,0.1972483850288504
2024-08-28 20:00:00,203.05,203.17,202.74,202.82,-0.1132725929574086
2024-08-28 19:59:00,203.28,203.28,202.98,202.98,-0.1475796930342441
2024-08-28 19:58:00,203.43,203.51,203.28,203.3,-0.0639040456176549
2024-08-28 19:57:00,203.88,203.92,203.37,203.46,-0.2060035314891051
2024-08-28 19:56:00,203.93,204.07,203.83,203.88,-0.0245182170352627
2024-08-28 19:55:00,203.9,204.12,203.83,203.95,0.0245218244237287
2024-08-28 19:54:00,204.26,204.3,203.9,203.9,-0.1762459610300525
2024-08-28 19:53:00,204.52,204.52,204.29,204.3,-0.1075689419127708
2024-08-28 19:52:00,204.59,204.63,204.51,204.53,-0.0293269465760801
2024-08-28 19:51:00,204.71,204.73,204.55,204.59,-0.0586195105270893
2024-08-28 19:50:00,204.68,204.72,204.6,204.7,0.0097713504006164
2024-08-28 19:49:00,204.79,204.82,204.56,204.68,-0.053713560232426
2024-08-28 19:48:00,204.88,204.95,204.79,204.82,-0.029285435376807
2024-08-28 19:47:00,204.87,204.97,204.78,204.87,0.0
2024-08-28 19:46:00,204.86,204.9,204.83,204.88,0.0097627648149867
2024-08-28 19:45:00,204.93,204.95,204.84,204.85,-0.0390377201971465
2024-08-28 19:44:00,204.95,204.99,204.8,204.93,-0.0097584776774734
2024-08-28 19:43:00,205.01,205.07,204.88,204.9,-0.0536559192234453
2024-08-28 19:42:00,205.14,205.19,204.94,205.0,-0.0682460758506319
2024-08-28 19:41:00,205.19,205.21,205.12,205.14,-0.0243676592426586
2024-08-28 19:40:00,205.1,205.27,205.1,205.19,0.0438810336421274
2024-08-28 19:39:00,205.37,205.41,205.1,205.1,-0.1314700297024932
2024-08-28 19:38:00,205.48,205.52,205.36,205.37,-0.0535331905781512
2024-08-28 19:37:00,205.61,205.68,205.48,205.48,-0.0632264967657331
2024-08-28 19:36:00,205.73,205.73,205.5,205.55,-0.0874933164827581
2024-08-28 19:35:00,205.74,205.88,205.72,205.73,-0.0048605035481769
2024-08-28 19:34:00,205.85,205.85,205.71,205.74,-0.0534369686664975
2024-08-28 19:33:00,205.92,205.94,205.5,205.86,-0.0291375291375164
2024-08-28 19:32:00,206.02,206.18,205.73,205.9,-0.0582467721580451
2024-08-28 19:31:00,205.77,206.05,205.76,206.02,0.1214948729163629
2024-08-28 19:30:00,205.94,205.94,205.77,205.79,-0.0728367485675467
2024-08-28 19:29:00,205.79,205.96,205.78,205.93,0.0680305165460006
2024-08-28 19:28:00,205.99,206.1,205.78,205.83,-0.0776736734792934
2024-08-28 19:27:00,205.97,206.02,205.93,205.99,0.0097101519638832
2024-08-28 19:26:00,205.88,205.99,205.85,205.97,0.0437147853118337
2024-08-28 19:25:00,205.83,205.99,205.78,205.88,0.0242918913666535
2024-08-28 19:24:00,205.89,206.0,205.82,205.83,-0.0291417747340686
2024-08-28 19:23:00,205.93,205.97,205.82,205.89,-0.0194240761423884
2024-08-28 19:22:00,205.91,206.02,205.88,205.92,0.0048564906998158
2024-08-28 19:21:00,205.92,205.93,205.83,205.92,0.0
2024-08-28 19:20:00,205.93,206.04,205.86,205.92,-0.004856019035604
2024-08-28 19:19:00,205.9,205.98,205.83,205.96,0.029140359397767
2024-08-28 19:18:00,206.02,206.02,205.82,205.86,-0.0776623628773889
2024-08-28 19:17:00,206.06,206.08,205.86,206.03,-0.0145588663496074
2024-08-28 19:16:00,206.2,206.2,206.03,206.06,-0.0678952473326801
2024-08-28 19:15:00,206.15,206.3,206.07,206.2,0.0242541838467052
2024-08-28 19:14:00,206.41,206.47,206.04,206.12,-0.1404970689404544
2024-08-28 19:13:00,206.53,206.62,206.31,206.44,-0.0435772042802514
2024-08-28 19:12:00,206.56,206.6,206.48,206.53,-0.0145236250968247
2024-08-28 19:11:00,206.71,206.74,206.58,206.58,-0.0628900391853299
2024-08-28 19:10:00,206.68,206.74,206.58,206.7,0.0096767950454721
2024-08-28 19:09:00,206.81,206.82,206.66,206.68,-0.0628596296117187
2024-08-28 19:08:00,206.6,206.82,206.6,206.81,0.1016456921587647
2024-08-28 19:07:00,206.56,206.73,206.56,206.6,0.0193648334624283
2024-08-28 19:06:00,206.82,206.82,206.51,206.52,-0.1450536698578391
2024-08-28 19:05:00,206.63,206.88,206.63,206.82,0.0919517978996262
2024-08-28 19:04:00,206.78,206.81,206.57,206.63,-0.0725408646871098
2024-08-28 19:03:00,206.76,206.89,206.71,206.75,-0.0048365254401194
2024-08-28 19:02:00,206.84,207.02,206.77,206.77,-0.0338425836395248
2024-08-28 19:01:00,206.77,206.89,206.7,206.79,0.0096725830632982
2024-08-28 19:00:00,206.65,206.81,206.49,206.77,0.0580691991289642
2024-08-28 18:59:00,206.57,206.69,206.54,206.65,0.0387277920317628
2024-08-28 18:58:00,206.52,206.63,206.5,206.57,0.0242107301956144
2024-08-28 18:57:00,206.64,206.65,206.52,206.52,-0.0580720092915099
2024-08-28 18:56:00,206.6,206.74,206.56,206.63,0.0145208131655378
2024-08-28 18:55:00,206.45,206.62,206.44,206.6,0.0726568176313905
2024-08-28 18:54:00,206.53,206.55,206.43,206.45,-0.0387352926935614
2024-08-28 18:53:00,206.45,206.58,206.37,206.55,0.0484378784209361
2024-08-28 18:52:00,206.26,206.44,206.26,206.44,0.0872684960729209
2024-08-28 18:51:00,205.99,206.31,205.94,206.31,0.1553473469585869
2024-08-28 18:50:00,205.77,206.04,205.72,205.96,0.0923361034164347
2024-08-28 18:49:00,205.75,205.79,205.7,205.77,0.0097205346294095
2024-08-28 18:48:00,205.77,205.85,205.71,205.76,-0.0048597949166639
2024-08-28 18:47:00,205.9,205.98,205.74,205.77,-0.0631374453618239
2024-08-28 18:46:00,205.75,205.94,205.67,205.89,0.0680437424058257
2024-08-28 18:45:00,205.78,205.78,205.47,205.72,-0.0291573525123929
2024-08-28 18:44:00,205.74,205.81,205.73,205.77,0.0145815106445033
2024-08-28 18:43:00,205.77,205.81,205.65,205.73,-0.019439179666628
2024-08-28 18:42:00,205.68,205.81,205.68,205.77,0.0437572928821486
2024-08-28 18:41:00,205.67,205.8,205.65,205.67,0.0
2024-08-28 18:40:00,205.53,205.75,205.52,205.63,0.0486546976110515
2024-08-28 18:39:00,205.46,205.54,205.39,205.53,0.0340698919497679
2024-08-28 18:38:00,205.4,205.54,205.31,205.46,0.0292112950340809
2024-08-28 18:37:00,205.28,205.43,205.27,205.43,0.0730709275136426
2024-08-28 18:36:00,205.15,205.35,205.07,205.3,0.0731172312941777
2024-08-28 18:35:00,205.19,205.29,205.11,205.16,-0.0146205955455924
2024-08-28 18:34:00,205.13,205.32,205.13,205.18,0.0243747867206217
2024-08-28 18:33:00,204.71,205.12,204.71,205.12,0.2002833276342125
2024-08-28 18:32:00,204.75,204.91,204.69,204.73,-0.0097680097680147
2024-08-28 18:31:00,204.74,204.74,204.61,204.71,-0.0146527302920783
2024-08-28 18:30:00,204.69,204.73,204.66,204.73,0.0195417460550061
2024-08-28 18:29:00,204.67,204.8,204.56,204.69,0.0097718278203988
2024-08-28 18:28:00,204.78,204.85,204.67,204.71,-0.0341830256860988
2024-08-28 18:27:00,204.88,204.95,204.58,204.78,-0.0488090589613404
2024-08-28 18:26:00,204.7,205.01,204.67,204.9,0.0977039570102672
2024-08-28 18:25:00,204.49,204.74,204.43,204.7,0.1026945082889038
2024-08-28 18:24:00,204.19,204.61,204.18,204.52,0.1616141828689027
2024-08-28 18:23:00,204.8,204.8,204.16,204.23,-0.2783203125000105
2024-08-28 18:22:00,204.78,204.83,204.5,204.81,0.0146498681511871
2024-08-28 18:21:00,204.81,204.85,204.73,204.78,-0.0146477222791861
2024-08-28 18:20:00,204.93,204.93,204.78,204.82,-0.0536768652710748
2024-08-28 18:19:00,204.66,204.95,204.64,204.93,0.1319261213720366
2024-08-28 18:18:00,204.78,204.8,204.48,204.65,-0.0634827619884732
2024-08-28 18:17:00,204.37,204.88,204.34,204.79,0.2055096149141202
2024-08-28 18:16:00,204.58,204.71,204.38,204.38,-0.0977612669860284
2024-08-28 18:15:00,205.18,205.18,204.49,204.62,-0.2729310849010635
2024-08-28 18:14:00,205.26,205.26,205.06,205.18,-0.0389749585890987
2024-08-28 18:13:00,205.22,205.39,205.22,205.26,0.0194912776532462
2024-08-28 18:12:00,205.2,205.3,205.07,205.22,0.0097465886939621
2024-08-28 18:11:00,205.62,205.62,205.21,205.28,-0.1653535648283257
2024-08-28 18:10:00,205.58,205.71,205.48,205.66,0.0389142912734624
2024-08-28 18:09:00,205.45,205.58,205.45,205.58,0.0632757361888653
2024-08-28 18:08:00,205.47,205.57,205.38,205.42,-0.0243344527181639
2024-08-28 18:07:00,205.07,205.46,205.06,205.44,0.1804261959330982
2024-08-28 18:06:00,205.26,205.33,205.05,205.06,-0.0974373964727607
2024-08-28 18:05:00,205.33,205.49,205.1,205.26,-0.0340914625237527
2024-08-28 18:04:00,205.51,205.56,205.29,205.32,-0.0924529219989283
2024-08-28 18:03:00,205.61,205.66,205.52,205.52,-0.043772190068578
2024-08-28 18:02:00,205.74,205.74,205.52,205.61,-0.0631865461261764
2024-08-28 18:01:00,205.64,205.9,205.56,205.76,0.0583544057576369
2024-08-28 18:00:00,205.78,205.82,205.48,205.66,-0.0583147050247859
2024-08-28 17:59:00,205.85,205.89,205.77,205.77,-0.0388632499392684
2024-08-28 17:58:00,205.71,205.91,205.69,205.85,0.0680569734091616
2024-08-28 17:57:00,205.54,205.82,205.54,205.71,0.082708961759276
2024-08-28 17:56:00,205.74,205.74,205.51,205.54,-0.09721007096336
2024-08-28 17:55:00,205.87,206.01,205.55,205.74,-0.0631466459416114
2024-08-28 17:54:00,205.74,205.87,205.73,205.87,0.0631865461261764
2024-08-28 17:53:00,205.82,205.88,205.72,205.75,-0.0340103002623618
2024-08-28 17:52:00,205.81,205.9,205.75,205.81,0.0
2024-08-28 17:51:00,205.81,205.89,205.72,205.82,0.0048588503959918
2024-08-28 17:50:00,205.72,206.0,205.55,205.75,0.0145829282519935
2024-08-28 17:49:00,205.91,205.92,205.71,205.71,-0.0971298139964006
2024-08-28 17:48:00,205.65,205.92,205.64,205.92,0.1312910284463806
2024-08-28 17:47:00,205.7,205.72,205.62,205.64,-0.0291686922702976
2024-08-28 17:46:00,205.46,205.73,205.46,205.66,0.0973425484279123
2024-08-28 17:45:00,205.31,205.7,205.31,205.44,0.0633188836393723
2024-08-28 17:44:00,205.0,205.29,205.0,205.29,0.1414634146341424
2024-08-28 17:43:00,205.16,205.16,204.77,204.94,-0.1072333788262813
2024-08-28 17:42:00,205.16,205.26,205.06,205.15,-0.0048742444920992
2024-08-28 17:41:00,205.02,205.23,204.97,205.16,0.0682860208760054
2024-08-28 17:40:00,205.14,205.14,204.85,205.04,-0.0487471970361676
2024-08-28 17:39:00,205.21,205.33,205.14,205.15,-0.029238341211443
2024-08-28 17:38:00,205.18,205.26,205.12,205.21,0.0146213081197003
2024-08-28 17:37:00,205.41,205.46,205.1,205.18,-0.1119711795920304
2024-08-28 17:36:00,205.11,205.53,205.03,205.4,0.1413875481448939
2024-08-28 17:35:00,204.95,205.15,204.8,205.15,0.0975847767748314
2024-08-28 17:34:00,205.11,205.11,204.78,204.95,-0.0780069231144385
2024-08-28 17:33:00,204.86,205.09,204.79,205.09,0.1122717953724444
2024-08-28 17:32:00,205.08,205.12,204.8,204.87,-0.1023990637799921
2024-08-28 17:31:00,205.05,205.15,204.94,205.1,0.0243842965130372
2024-08-28 17:30:00,205.15,205.15,204.97,205.05,-0.0487448208627805
2024-08-28 17:29:00,205.1,205.24,205.1,205.15,0.0243783520234087
2024-08-28 17:28:00,205.16,205.21,204.98,205.06,-0.0487424449210344
2024-08-28 17:27:00,205.13,205.19,204.95,205.12,-0.0048749573441188
2024-08-28 17:26:00,204.98,205.08,204.68,205.08,0.0487852473412151
2024-08-28 17:25:00,205.06,205.13,204.85,204.98,-0.0390129718131339
2024-08-28 17:24:00,205.03,205.16,204.92,205.06,0.0146320050724289
2024-08-28 17:23:00,204.73,205.12,204.73,205.03,0.1465344600205204
2024-08-28 17:22:00,204.69,204.87,204.46,204.74,0.024427182568768
2024-08-28 17:21:00,204.84,204.87,204.55,204.69,-0.0732278851786788
2024-08-28 17:20:00,204.42,204.87,204.24,204.87,0.2201350161432428
2024-08-28 17:19:00,204.78,204.78,204.41,204.46,-0.1562652602793208
2024-08-28 17:18:00,204.46,204.78,204.42,204.78,0.1565098307737421
2024-08-28 17:17:00,204.81,205.0,204.63,204.71,-0.0488257409306158
2024-08-28 17:16:00,204.24,204.78,204.23,204.78,0.264394829612217
2024-08-28 17:15:00,204.53,204.82,204.19,204.24,-0.141788490685959
2024-08-28 17:14:00,204.59,204.69,204.49,204.66,0.0342147710054221
2024-08-28 17:13:00,204.61,204.76,204.43,204.65,0.0195493866379903
2024-08-28 17:12:00,204.47,204.75,204.38,204.59,0.0586883161343984
2024-08-28 17:11:00,205.08,205.08,204.55,204.55,-0.2584357323971138
2024-08-28 17:10:00,205.73,205.76,204.78,204.78,-0.4617702814368292
2024-08-28 17:09:00,206.06,206.17,205.73,205.73,-0.1601475298456821
2024-08-28 17:08:00,205.9,206.14,205.87,206.11,0.1019912578921845
2024-08-28 17:07:00,205.85,205.92,205.76,205.9,0.0242895312120531
2024-08-28 17:06:00,205.43,205.95,205.42,205.85,0.2044492041084493
2024-08-28 17:05:00,205.67,205.67,205.37,205.45,-0.1069674721641459
2024-08-28 17:04:00,205.41,205.68,205.29,205.68,0.1314444282167422
2024-08-28 17:03:00,205.66,205.81,205.33,205.42,-0.1166974618302096
2024-08-28 17:02:00,205.84,205.89,205.54,205.66,-0.0874465604352928
2024-08-28 17:01:00,206.0,206.03,205.5,205.86,-0.067961165048537
2024-08-28 17:00:00,206.25,206.25,205.8,206.0,-0.1212121212121212
2024-08-28 16:59:00,206.14,206.38,205.93,206.31,0.0824682254778383
2024-08-28 16:58:00,206.48,206.48,206.07,206.13,-0.1695079426578818
2024-08-28 16:57:00,206.46,206.66,206.32,206.48,0.0096871064612911
2024-08-28 16:56:00,206.27,206.53,206.25,206.43,0.0775682358074351
2024-08-28 16:55:00,206.27,206.43,206.19,206.27,0.0
2024-08-28 16:54:00,205.84,206.33,205.75,206.27,0.2089001165954172
2024-08-28 16:53:00,205.43,205.94,205.38,205.94,0.2482597478459771
2024-08-28 16:52:00,205.31,205.54,205.21,205.52,0.1022843504943782
2024-08-28 16:51:00,205.64,205.64,205.26,205.3,-0.1653374829799528
2024-08-28 16:50:00,205.37,205.8,205.36,205.65,0.1363392900618401
2024-08-28 16:49:00,205.99,205.99,205.26,205.49,-0.2427302296227972
2024-08-28 16:48:00,206.08,206.27,205.92,205.99,-0.0436723602484488
2024-08-28 16:47:00,205.89,206.35,205.86,206.09,0.0971392491136126
2024-08-28 16:46:00,206.11,206.31,205.89,205.89,-0.1067391198874519
2024-08-28 16:45:00,206.14,206.14,205.63,206.07,-0.0339575046085151
2024-08-28 16:44:00,206.74,206.75,205.99,206.12,-0.2998935861468533
2024-08-28 16:43:00,206.78,206.81,206.48,206.7,-0.0386884611664631
2024-08-28 16:42:00,206.91,206.91,206.67,206.78,-0.062829249432118
2024-08-28 16:41:00,207.0,207.11,206.59,207.03,0.0144927536231889
2024-08-28 16:40:00,206.8,207.0,206.56,206.89,0.0435203094777441
2024-08-28 16:39:00,207.09,207.29,206.78,206.78,-0.1496933700323541
2024-08-28 16:38:00,206.74,207.16,206.7,207.09,0.1692947663732196
2024-08-28 16:37:00,207.14,207.2,206.72,206.73,-0.197933764603648
2024-08-28 16:36:00,206.88,207.32,206.88,207.14,0.1256767208043266
2024-08-28 16:35:00,206.83,206.89,206.53,206.82,-0.0048348885558281
2024-08-28 16:34:00,207.02,207.15,206.73,206.83,-0.0917785721186347
2024-08-28 16:33:00,206.86,207.03,206.74,206.95,0.0435076863579111
2024-08-28 16:32:00,207.56,207.57,206.8,206.89,-0.3227982270187011
2024-08-28 16:31:00,207.57,207.65,207.36,207.52,-0.0240882593823688
2024-08-28 16:30:00,207.56,207.76,207.55,207.62,0.0289073039121228
2024-08-28 16:29:00,207.66,207.66,207.18,207.51,-0.0722334585379975
2024-08-28 16:28:00,208.1,208.12,207.58,207.66,-0.2114368092263324
2024-08-28 16:27:00,208.0,208.21,207.83,208.18,0.0865384615384648
2024-08-28 16:26:00,207.83,208.03,207.75,207.92,0.0433046239715031
2024-08-28 16:25:00,207.76,208.12,207.76,207.93,0.0818251829033576
2024-08-28 16:24:00,207.69,207.89,207.54,207.81,0.0577784197602217
2024-08-28 16:23:00,207.69,207.9,207.63,207.69,0.0
2024-08-28 16:22:00,208.25,208.29,207.49,207.69,-0.2689075630252112
2024-08-28 16:21:00,208.22,208.35,208.07,208.25,0.0144078378637984
2024-08-28 16:20:00,207.96,208.53,207.85,208.22,0.1250240430852043
2024-08-28 16:19:00,207.98,207.98,207.59,207.96,-0.009616309260497
2024-08-28 16:18:00,208.05,208.14,207.94,207.98,-0.0336457582312048
2024-08-28 16:17:00,207.89,208.27,207.8,208.09,0.0962047236519395
2024-08-28 16:16:00,208.12,208.12,207.77,207.87,-0.120123005958101
2024-08-28 16:15:00,207.48,208.15,207.46,208.04,0.2699055330634289
2024-08-28 16:14:00,207.52,207.69,207.31,207.47,-0.0240940632228273
2024-08-28 16:13:00,207.57,207.68,207.36,207.61,0.0192706075059114
2024-08-28 16:12:00,207.21,207.65,207.21,207.57,0.1737367887650138
2024-08-28 16:11:00,207.37,207.51,207.2,207.25,-0.0578675796884817
2024-08-28 16:10:00,207.34,207.54,207.03,207.37,0.0144689881354302
2024-08-28 16:09:00,207.37,207.67,207.3,207.38,0.0048222983073689
2024-08-28 16:08:00,207.01,207.47,207.01,207.32,0.1497512197478393
2024-08-28 16:07:00,207.15,207.34,206.95,207.03,-0.0579290369297632
2024-08-28 16:06:00,207.59,207.69,206.73,207.03,-0.2697625126451189
2024-08-28 16:05:00,208.34,208.38,207.46,207.59,-0.3599884803686282
2024-08-28 16:04:00,208.49,208.73,208.13,208.27,-0.1055206484723482
2024-08-28 16:03:00,208.07,208.62,207.94,208.51,0.2114672946604497
2024-08-28 16:02:00,207.9,208.22,207.64,208.08,0.0865800865800898
2024-08-28 16:01:00,207.92,208.18,207.74,207.9,-0.0096190842631693
2024-08-28 16:00:00,208.48,208.59,207.46,207.91,-0.2734075211051387
2024-08-28 15:59:00,208.79,208.79,208.47,208.48,-0.1484745437999915
2024-08-28 15:58:00,209.0,209.18,208.69,208.79,-0.1004784688995253
2024-08-28 15:57:00,208.13,209.14,208.0,209.0,0.4180079757843677
2024-08-28 15:56:00,208.02,208.43,207.86,208.15,0.0624939909624052
2024-08-28 15:55:00,207.5,208.37,207.47,208.1,0.2891566265060213
2024-08-28 15:54:00,206.65,207.69,206.65,207.49,0.4064843939027357
2024-08-28 15:53:00,206.95,207.26,206.25,206.65,-0.1449625513408953
2024-08-28 15:52:00,207.11,207.65,206.87,206.96,-0.0724252812515116
2024-08-28 15:51:00,208.03,208.03,206.79,207.11,-0.4422439071287735
