datetime,open,high,low,close,% change
2019-12-24 18:16:00,141.2,141.33,141.18,141.18,-0.0141643059489956
2019-12-24 18:15:00,141.04,141.2,141.04,141.2,0.1134429948950628
2019-12-24 18:14:00,140.85,141.1,140.81,141.04,0.1348952786652451
2019-12-24 18:13:00,140.78,140.86,140.75,140.85,0.0497229720130651
2019-12-24 18:12:00,140.74,140.81,140.73,140.75,0.0071053005542069
2019-12-24 18:11:00,140.55,140.78,140.53,140.74,0.1351832088224814
2019-12-24 18:10:00,140.52,140.56,140.47,140.54,0.0142328494164402
2019-12-24 18:09:00,140.46,140.52,140.46,140.52,0.0427167876975667
2019-12-24 18:08:00,140.49,140.56,140.46,140.47,-0.0142358886753578
2019-12-24 18:07:00,140.41,140.49,140.41,140.49,0.0569759988604889
2019-12-24 18:06:00,140.34,140.41,140.33,140.41,0.04987886561208
2019-12-24 18:05:00,140.49,140.5,140.35,140.35,-0.0996512207274644
2019-12-24 18:04:00,140.44,140.5,140.43,140.49,0.0356023924807828
2019-12-24 18:03:00,140.42,140.45,140.41,140.44,0.0142429853297323
2019-12-24 18:02:00,140.42,140.44,140.4,140.42,0.0
2019-12-24 18:01:00,140.36,140.46,140.36,140.42,0.0427472214305883
2019-12-24 18:00:00,140.43,140.46,140.35,140.36,-0.0498468988107905
2019-12-24 17:59:00,140.43,140.49,140.39,140.42,-0.0071209855444131
2019-12-24 17:58:00,140.35,140.43,140.35,140.43,0.0570003562522354
2019-12-24 17:57:00,140.34,140.41,140.33,140.35,0.0071255522302913
2019-12-24 17:56:00,140.38,140.38,140.3,140.34,-0.0284940874768428
2019-12-24 17:55:00,140.29,140.4,140.29,140.38,0.064152826288405
2019-12-24 17:54:00,140.21,140.3,140.21,140.29,0.0570572712359917
2019-12-24 17:53:00,140.28,140.28,140.21,140.21,-0.0499001996007935
2019-12-24 17:52:00,140.22,140.34,140.2,140.28,0.0427899015832279
2019-12-24 17:51:00,140.25,140.25,140.19,140.22,-0.0213903743315516
2019-12-24 17:50:00,140.25,140.26,140.23,140.25,0.0
2019-12-24 17:49:00,140.25,140.27,140.23,140.25,0.0
2019-12-24 17:48:00,140.22,140.27,140.19,140.25,0.0213949507916139
2019-12-24 17:47:00,140.29,140.32,140.18,140.22,-0.0498966426687527
2019-12-24 17:46:00,140.31,140.32,140.26,140.29,-0.0142541515216379
2019-12-24 17:45:00,140.3,140.32,140.26,140.31,0.0071275837491025
2019-12-24 17:44:00,140.18,140.3,140.18,140.3,0.0856042231416782
2019-12-24 17:43:00,140.22,140.22,140.16,140.18,-0.0285266010554785
2019-12-24 17:42:00,140.14,140.23,140.14,140.22,0.0570857713714945
2019-12-24 17:41:00,140.25,140.25,140.1,140.14,-0.0784313725490293
2019-12-24 17:40:00,140.23,140.26,140.23,140.25,0.0142622833915782
2019-12-24 17:39:00,140.1,140.27,140.1,140.23,0.0927908636688047
2019-12-24 17:38:00,140.03,140.17,140.03,140.1,0.0499892880097073
2019-12-24 17:37:00,140.04,140.08,140.02,140.03,-0.0071408169094479
2019-12-24 17:36:00,139.96,140.05,139.96,140.04,0.0571591883395142
2019-12-24 17:35:00,140.01,140.03,139.95,139.95,-0.0428540818512979
2019-12-24 17:34:00,140.09,140.11,140.01,140.01,-0.0571061460489774
2019-12-24 17:33:00,139.98,140.09,139.94,140.09,0.0785826546649618
2019-12-24 17:32:00,139.98,140.05,139.92,139.98,0.0
2019-12-24 17:31:00,140.07,140.07,139.97,140.0,-0.0499750124937482
2019-12-24 17:30:00,140.01,140.16,140.0,140.07,0.0428540818512979
2019-12-24 17:29:00,140.0,140.1,139.98,140.01,0.0071428571428506
2019-12-24 17:28:00,139.96,140.1,139.96,139.98,0.0142897970848683
2019-12-24 17:27:00,139.95,139.98,139.92,139.96,0.0071454090746833
2019-12-24 17:26:00,139.94,139.95,139.91,139.95,0.0071459196798562
2019-12-24 17:25:00,139.85,139.94,139.84,139.94,0.0643546657132666
2019-12-24 17:24:00,139.8,139.87,139.8,139.85,0.0357653791130063
2019-12-24 17:23:00,139.75,139.94,139.75,139.8,0.0357781753130671
2019-12-24 17:22:00,139.67,139.78,139.67,139.77,0.0715973365790955
2019-12-24 17:21:00,139.66,139.69,139.6,139.67,0.0071602463124666
2019-12-24 17:20:00,139.66,139.66,139.56,139.65,-0.0071602463124666
2019-12-24 17:19:00,139.72,139.72,139.59,139.66,-0.0429430289149744
2019-12-24 17:18:00,139.78,139.79,139.72,139.72,-0.0429245957933912
2019-12-24 17:17:00,139.7,139.83,139.67,139.8,0.0715819613457571
2019-12-24 17:16:00,139.64,139.72,139.64,139.7,0.0429676310512763
2019-12-24 17:15:00,139.76,139.76,139.64,139.64,-0.0858614768174045
2019-12-24 17:14:00,139.75,139.82,139.75,139.76,0.0071556350626052
2019-12-24 17:13:00,139.79,139.85,139.75,139.75,-0.0286143500965677
2019-12-24 17:12:00,139.77,139.8,139.75,139.79,0.0143092222937553
2019-12-24 17:11:00,139.82,139.87,139.77,139.77,-0.0357602631955249
2019-12-24 17:10:00,139.72,139.83,139.71,139.8,0.0572573718866393
2019-12-24 17:09:00,139.62,139.79,139.62,139.72,0.0716229766509055
2019-12-24 17:08:00,139.66,139.73,139.58,139.62,-0.0286409852498868
2019-12-24 17:07:00,139.72,139.74,139.64,139.66,-0.0429430289149744
2019-12-24 17:06:00,139.52,139.75,139.51,139.72,0.1433486238532028
2019-12-24 17:05:00,139.42,139.52,139.42,139.52,0.0717257208435108
2019-12-24 17:04:00,139.5,139.51,139.42,139.42,-0.057347670250905
2019-12-24 17:03:00,139.41,139.49,139.33,139.49,0.057384692633249
2019-12-24 17:02:00,139.34,139.41,139.2,139.41,0.0502368307736422
2019-12-24 17:01:00,139.41,139.43,139.34,139.34,-0.0502116060540801
2019-12-24 17:00:00,139.41,139.46,139.41,139.41,0.0
2019-12-24 16:59:00,139.43,139.43,139.29,139.4,-0.0215161729900316
2019-12-24 16:58:00,139.35,139.45,139.33,139.45,0.07176175098672
2019-12-24 16:57:00,139.38,139.41,139.27,139.38,0.0
2019-12-24 16:56:00,139.45,139.51,139.29,139.38,-0.0501972032986684
2019-12-24 16:55:00,139.53,139.54,139.39,139.45,-0.0573353400702447
2019-12-24 16:54:00,139.31,139.55,139.31,139.53,0.1579211829732243
2019-12-24 16:53:00,139.24,139.38,139.21,139.31,0.0502729100833044
2019-12-24 16:52:00,139.17,139.22,139.0,139.22,0.0359272831788541
2019-12-24 16:51:00,139.0,139.24,138.99,139.17,0.1223021582733722
2019-12-24 16:50:00,139.03,139.06,138.91,139.0,-0.0215780766740999
2019-12-24 16:49:00,139.22,139.23,139.03,139.03,-0.1364746444476352
2019-12-24 16:48:00,139.26,139.29,139.16,139.22,-0.0287232514720609
2019-12-24 16:47:00,139.3,139.35,139.26,139.26,-0.0287150035893901
2019-12-24 16:46:00,139.51,139.51,139.3,139.3,-0.1505268439538237
2019-12-24 16:45:00,139.41,139.55,139.35,139.51,0.071730865791546
2019-12-24 16:44:00,139.39,139.41,139.25,139.34,-0.035870578951132
2019-12-24 16:43:00,139.43,139.47,139.35,139.39,-0.0286882306533891
2019-12-24 16:42:00,139.37,139.48,139.37,139.41,0.0287005811867633
2019-12-24 16:41:00,139.56,139.56,139.34,139.37,-0.136142161077671
2019-12-24 16:40:00,139.64,139.66,139.52,139.56,-0.0572901747350215
2019-12-24 16:39:00,139.57,139.65,139.51,139.64,0.0501540445654461
2019-12-24 16:38:00,139.48,139.64,139.42,139.57,0.0645253799827956
2019-12-24 16:37:00,139.39,139.55,139.38,139.48,0.0645670421120621
2019-12-24 16:36:00,139.33,139.45,139.27,139.38,0.0358860259814705
2019-12-24 16:35:00,139.27,139.37,139.23,139.33,0.043081783585842
2019-12-24 16:34:00,139.22,139.39,139.1,139.27,0.0359143801178073
2019-12-24 16:33:00,139.39,139.45,139.18,139.22,-0.1219599684338815
2019-12-24 16:32:00,139.44,139.57,139.37,139.39,-0.0358577165806163
2019-12-24 16:31:00,139.61,139.69,139.4,139.44,-0.1217677816775416
2019-12-24 16:30:00,140.0,140.02,139.6,139.61,-0.2785714285714188
2019-12-24 16:29:00,140.06,140.06,140.0,140.0,-0.0428387833785536
2019-12-24 16:28:00,140.0,140.12,140.0,140.09,0.0642857142857167
2019-12-24 16:27:00,140.02,140.03,140.0,140.0,-0.0142836737608986
2019-12-24 16:26:00,140.13,140.2,140.0,140.01,-0.0856347677156958
2019-12-24 16:25:00,140.22,140.22,140.12,140.13,-0.0641848523748419
2019-12-24 16:24:00,140.14,140.26,140.06,140.26,0.0856286570572317
2019-12-24 16:23:00,140.23,140.25,140.1,140.14,-0.0641802752620718
2019-12-24 16:22:00,140.05,140.25,140.04,140.23,0.1285255265976282
2019-12-24 16:21:00,140.03,140.22,140.03,140.09,0.0428479611511835
2019-12-24 16:20:00,140.03,140.2,139.95,140.03,0.0
2019-12-24 16:19:00,140.19,140.28,140.03,140.03,-0.1141308224552368
2019-12-24 16:18:00,140.41,140.5,140.17,140.19,-0.1566839968663192
2019-12-24 16:17:00,140.48,140.51,140.19,140.43,-0.0355922551252726
2019-12-24 16:16:00,140.44,140.52,140.2,140.48,0.0284819139846141
2019-12-24 16:15:00,140.08,140.47,140.07,140.44,0.2569960022843983
2019-12-24 16:14:00,139.9,140.24,139.9,140.08,0.1286633309506839
2019-12-24 16:13:00,139.89,140.05,139.83,139.9,0.0071484738008573
2019-12-24 16:12:00,139.65,139.94,139.65,139.89,0.171858216970985
2019-12-24 16:11:00,139.61,139.65,139.57,139.65,0.0286512427476484
2019-12-24 16:10:00,139.65,139.66,139.5,139.61,-0.0286430361618274
2019-12-24 16:09:00,139.65,139.67,139.46,139.64,-0.0071607590404721
2019-12-24 16:08:00,139.39,139.66,139.33,139.65,0.1865270105459641
2019-12-24 16:07:00,139.2,139.45,139.2,139.39,0.1364942528735616
2019-12-24 16:06:00,139.25,139.29,139.15,139.2,-0.035906642728913
2019-12-24 16:05:00,139.31,139.43,139.25,139.25,-0.0430694135381539
2019-12-24 16:04:00,139.12,139.35,139.09,139.31,0.13657274295572
2019-12-24 16:03:00,139.27,139.28,139.12,139.12,-0.1077044589646052
2019-12-24 16:02:00,139.37,139.43,139.18,139.27,-0.0717514529669185
2019-12-24 16:01:00,139.44,139.5,139.27,139.35,-0.0645438898450971
2019-12-24 16:00:00,139.47,139.63,139.38,139.44,-0.021510002151001
2019-12-24 15:59:00,139.14,139.47,139.07,139.47,0.2371711944803884
2019-12-24 15:58:00,138.77,139.14,138.7,139.14,0.2666282337680882
2019-12-24 15:57:00,138.62,138.86,138.62,138.77,0.1082094935795741
2019-12-24 15:56:00,138.65,138.79,138.6,138.62,-0.0216372160115406
2019-12-24 15:55:00,138.45,138.73,138.3,138.65,0.1444564824846638
2019-12-24 15:54:00,138.34,138.66,138.33,138.5,0.1156570767673822
2019-12-24 15:53:00,138.27,138.35,138.15,138.34,0.0506255876184227
2019-12-24 15:52:00,138.44,138.45,138.26,138.27,-0.1227968795145821
2019-12-24 15:51:00,138.11,138.5,138.1,138.41,0.2172181594381166
2019-12-24 15:50:00,138.4,138.41,138.1,138.11,-0.2095375722543295
2019-12-24 15:49:00,138.49,138.49,138.19,138.4,-0.0649866416347775
2019-12-24 15:48:00,138.54,138.68,138.34,138.49,-0.0360906597372476
2019-12-24 15:47:00,138.53,138.59,138.4,138.52,-0.0072186529993437
2019-12-24 15:46:00,138.44,138.76,138.3,138.54,0.0722334585379907
2019-12-24 15:45:00,138.26,138.52,138.26,138.44,0.1301894980471624
2019-12-24 15:44:00,138.4,138.4,138.07,138.26,-0.1011560693641725
2019-12-24 15:43:00,138.06,138.45,138.0,138.4,0.2462697377951639
2019-12-24 15:42:00,138.05,138.25,138.03,138.06,0.0072437522636659
2019-12-24 15:41:00,138.21,138.21,137.9,138.05,-0.1157658635409858
2019-12-24 15:40:00,138.53,138.53,138.13,138.21,-0.2309968959792053
2019-12-24 15:39:00,138.68,138.82,138.53,138.53,-0.1081626766657093
2019-12-24 15:38:00,138.44,138.85,138.36,138.68,0.173360300491194
2019-12-24 15:37:00,138.38,138.58,138.23,138.44,0.0433588668882803
2019-12-24 15:36:00,137.67,138.43,137.63,138.38,0.5157260114767255
2019-12-24 15:35:00,137.9,137.93,137.56,137.67,-0.1667875271936317
