datetime,open,high,low,close,% change
2023-04-04 20:07:00,192.25,192.27,192.08,192.13,-0.0624187256176876
2023-04-04 20:06:00,192.07,192.25,192.02,192.25,0.0937158327693064
2023-04-04 20:05:00,192.04,192.17,191.98,192.04,0.0
2023-04-04 20:04:00,192.27,192.3,191.97,192.02,-0.130025484995059
2023-04-04 20:03:00,192.27,192.33,192.15,192.24,-0.0156030581994076
2023-04-04 20:02:00,192.31,192.47,192.25,192.27,-0.020799750402991
2023-04-04 20:01:00,192.23,192.37,192.23,192.3,0.0364147115434747
2023-04-04 20:00:00,192.27,192.31,192.09,192.23,-0.02080407759922
2023-04-04 19:59:00,192.32,192.35,192.21,192.27,-0.0259983361064803
2023-04-04 19:58:00,192.44,192.44,192.3,192.32,-0.0623570983163607
2023-04-04 19:57:00,192.28,192.47,192.23,192.42,0.0728104847097911
2023-04-04 19:56:00,192.43,192.43,192.26,192.28,-0.0779504235306374
2023-04-04 19:55:00,192.25,192.54,192.17,192.44,0.0988296488946672
2023-04-04 19:54:00,192.33,192.33,192.24,192.25,-0.0415951749597111
2023-04-04 19:53:00,192.35,192.46,192.29,192.31,-0.0207954250064944
2023-04-04 19:52:00,192.33,192.39,192.26,192.35,0.0103987937399167
2023-04-04 19:51:00,192.45,192.52,192.28,192.34,-0.0571577032995506
2023-04-04 19:50:00,192.49,192.57,192.41,192.46,-0.0155852252065048
2023-04-04 19:49:00,192.22,192.51,192.22,192.49,0.1404640516075383
2023-04-04 19:48:00,192.14,192.28,191.98,192.22,0.041636306859588
2023-04-04 19:47:00,191.98,192.13,191.98,192.12,0.0729242629440643
2023-04-04 19:46:00,191.83,191.99,191.83,191.99,0.0834071834436723
2023-04-04 19:45:00,191.95,191.98,191.73,191.81,-0.0729356603282033
2023-04-04 19:44:00,191.95,192.0,191.89,191.94,-0.0052096900234388
2023-04-04 19:43:00,192.14,192.21,191.95,191.95,-0.098886228791505
2023-04-04 19:42:00,192.4,192.41,192.08,192.14,-0.1351351351351452
2023-04-04 19:41:00,192.54,192.59,192.34,192.4,-0.0727121637062357
2023-04-04 19:40:00,192.41,192.62,192.41,192.53,0.0623668208513094
2023-04-04 19:39:00,192.36,192.43,192.32,192.41,0.025992929923052
2023-04-04 19:38:00,192.46,192.48,192.34,192.36,-0.0519588485919122
2023-04-04 19:37:00,192.49,192.51,192.41,192.48,-0.0051950750688447
2023-04-04 19:36:00,192.52,192.65,192.45,192.5,-0.0103885310617131
2023-04-04 19:35:00,192.5,192.64,192.5,192.52,0.0103896103896157
2023-04-04 19:34:00,192.64,192.66,192.4,192.49,-0.0778654485049716
2023-04-04 19:33:00,192.36,192.7,192.36,192.64,0.145560407569127
2023-04-04 19:32:00,192.15,192.39,192.09,192.35,0.1040853499869834
2023-04-04 19:31:00,192.19,192.2,192.1,192.15,-0.0208127373952817
2023-04-04 19:30:00,192.11,192.2,192.05,192.18,0.0364374577065187
2023-04-04 19:29:00,192.26,192.32,192.07,192.1,-0.0832206387184004
2023-04-04 19:28:00,192.26,192.35,192.2,192.27,0.0052012899199101
2023-04-04 19:27:00,192.1,192.29,192.02,192.27,0.0884955752212472
2023-04-04 19:26:00,192.11,192.17,192.02,192.11,0.0
2023-04-04 19:25:00,192.35,192.35,192.1,192.1,-0.129971406290616
2023-04-04 19:24:00,192.22,192.35,192.13,192.34,0.0624284673811281
2023-04-04 19:23:00,192.06,192.21,192.05,192.18,0.0624804748516112
2023-04-04 19:22:00,191.83,192.02,191.76,192.02,0.0990460303393617
2023-04-04 19:21:00,192.08,192.08,191.76,191.83,-0.1301541024573094
2023-04-04 19:20:00,192.06,192.11,191.97,192.05,-0.0052067062376293
2023-04-04 19:19:00,192.11,192.11,191.9,192.06,-0.0260267555046647
2023-04-04 19:18:00,192.17,192.18,192.01,192.1,-0.0364260810740454
2023-04-04 19:17:00,191.98,192.17,191.91,192.17,0.0989686425669328
2023-04-04 19:16:00,191.83,191.98,191.8,191.98,0.0781942344784326
2023-04-04 19:15:00,191.6,191.86,191.58,191.83,0.1200417536534541
2023-04-04 19:14:00,191.5,191.64,191.5,191.58,0.0417754569190665
2023-04-04 19:13:00,191.46,191.56,191.37,191.5,0.020892092343044
2023-04-04 19:12:00,191.47,191.61,191.45,191.45,-0.0104455006006216
2023-04-04 19:11:00,191.58,191.6,191.4,191.47,-0.0574172669381008
2023-04-04 19:10:00,191.54,191.59,191.31,191.56,0.010441683199337
2023-04-04 19:09:00,191.69,191.73,191.51,191.55,-0.0730345870937379
2023-04-04 19:08:00,191.81,191.81,191.63,191.69,-0.0625619102236612
2023-04-04 19:07:00,192.0,192.0,191.75,191.8,-0.1041666666666607
2023-04-04 19:06:00,191.84,192.0,191.8,191.99,0.0781901584653907
2023-04-04 19:05:00,191.98,191.99,191.84,191.87,-0.0572976351703225
2023-04-04 19:04:00,191.84,191.98,191.68,191.98,0.0729774812343548
2023-04-04 19:03:00,191.85,192.03,191.82,191.83,-0.0104248110502902
2023-04-04 19:02:00,191.83,191.9,191.7,191.84,0.0052129489652248
2023-04-04 19:01:00,191.75,191.95,191.71,191.85,0.0521512385919136
2023-04-04 19:00:00,192.04,192.06,191.73,191.76,-0.1458029577171428
2023-04-04 18:59:00,192.2,192.2,192.02,192.04,-0.0832466181061376
2023-04-04 18:58:00,192.23,192.28,192.12,192.19,-0.0208084065962607
2023-04-04 18:57:00,192.05,192.25,192.0,192.23,0.0937255922936622
2023-04-04 18:56:00,192.26,192.32,192.01,192.06,-0.1040257983979968
2023-04-04 18:55:00,192.07,192.33,192.05,192.24,0.0885093976154609
2023-04-04 18:54:00,192.08,192.17,192.01,192.05,-0.0156184922948777
2023-04-04 18:53:00,192.07,192.13,191.92,192.06,-0.0052064351538454
2023-04-04 18:52:00,192.15,192.18,191.98,192.07,-0.0416341399948022
2023-04-04 18:51:00,192.19,192.32,192.12,192.14,-0.0260159217441133
2023-04-04 18:50:00,192.29,192.32,192.15,192.19,-0.0520047844401655
2023-04-04 18:49:00,192.25,192.38,192.16,192.3,0.0260078023407081
2023-04-04 18:48:00,192.25,192.32,192.18,192.24,-0.0052015604681357
2023-04-04 18:47:00,192.22,192.4,192.13,192.27,0.0260118614088083
2023-04-04 18:46:00,192.3,192.31,192.18,192.21,-0.0468018720748847
2023-04-04 18:45:00,192.27,192.46,192.16,192.31,0.0208040775992053
2023-04-04 18:44:00,192.26,192.33,192.1,192.3,0.0208051596796111
2023-04-04 18:43:00,192.38,192.44,192.24,192.26,-0.0623765464185489
2023-04-04 18:42:00,192.36,192.42,192.19,192.38,0.0103971719692149
2023-04-04 18:41:00,192.28,192.38,192.11,192.31,0.0156022467235287
2023-04-04 18:40:00,191.97,192.33,191.93,192.29,0.166692712402976
2023-04-04 18:39:00,191.59,191.98,191.59,191.97,0.198340205647474
2023-04-04 18:38:00,191.47,191.59,191.3,191.59,0.0626730036037
2023-04-04 18:37:00,191.53,191.61,191.37,191.47,-0.0313266851146046
2023-04-04 18:36:00,191.27,191.54,191.2,191.53,0.13593349715062
2023-04-04 18:35:00,191.45,191.47,191.27,191.28,-0.0887960302951097
2023-04-04 18:34:00,191.4,191.54,191.34,191.5,0.0522466039707389
2023-04-04 18:33:00,191.74,191.76,191.38,191.4,-0.1773234588505285
2023-04-04 18:32:00,191.71,191.86,191.67,191.74,0.015648635960566
2023-04-04 18:31:00,191.84,191.86,191.68,191.72,-0.0625521267723126
2023-04-04 18:30:00,191.62,191.92,191.61,191.85,0.1200292245068311
2023-04-04 18:29:00,191.66,191.69,191.57,191.64,-0.010435145570286
2023-04-04 18:28:00,191.68,191.76,191.63,191.66,-0.0104340567612741
2023-04-04 18:27:00,191.78,191.82,191.62,191.68,-0.0521430806131996
2023-04-04 18:26:00,191.74,191.85,191.65,191.76,0.0104307916970803
2023-04-04 18:25:00,191.49,191.78,191.49,191.74,0.1305551203718209
2023-04-04 18:24:00,191.25,191.54,191.2,191.49,0.1254901960784361
2023-04-04 18:23:00,191.02,191.29,191.02,191.29,0.1413464558684859
2023-04-04 18:22:00,191.12,191.19,190.97,191.02,-0.0523231477605663
2023-04-04 18:21:00,190.95,191.13,190.95,191.12,0.0890285415030196
2023-04-04 18:20:00,191.0,191.05,190.82,190.95,-0.0261780104712101
2023-04-04 18:19:00,190.81,191.11,190.8,191.03,0.1152979403595193
2023-04-04 18:18:00,190.87,190.91,190.75,190.79,-0.0419133441609537
2023-04-04 18:17:00,190.97,190.98,190.85,190.87,-0.0523642456930378
2023-04-04 18:16:00,190.74,191.03,190.69,190.96,0.1153402537485576
2023-04-04 18:15:00,191.23,191.3,190.73,190.74,-0.2562359462427342
2023-04-04 18:14:00,191.33,191.4,191.22,191.25,-0.0418125751319774
2023-04-04 18:13:00,191.41,191.55,191.25,191.33,-0.0417950995245724
2023-04-04 18:12:00,191.37,191.48,191.2,191.4,0.0156764383132158
2023-04-04 18:11:00,191.28,191.5,191.17,191.38,0.0522793810121258
2023-04-04 18:10:00,191.28,191.6,191.23,191.26,-0.0104558762024311
2023-04-04 18:09:00,191.21,191.28,191.02,191.27,0.0313791119711324
2023-04-04 18:08:00,191.88,191.88,191.21,191.21,-0.3491765686887573
2023-04-04 18:07:00,192.02,192.04,191.78,191.88,-0.0729090719716773
2023-04-04 18:06:00,192.02,192.22,191.86,192.02,0.0
2023-04-04 18:05:00,192.23,192.24,192.01,192.02,-0.10924413463038
2023-04-04 18:04:00,192.14,192.28,192.14,192.23,0.046840845217031
2023-04-04 18:03:00,192.06,192.2,192.0,192.14,0.0416536499010642
2023-04-04 18:02:00,192.12,192.13,191.95,192.06,-0.0312304809494078
2023-04-04 18:01:00,191.99,192.18,191.89,192.1,0.0572946507630528
2023-04-04 18:00:00,191.6,192.12,191.57,191.99,0.2035490605428052
2023-04-04 17:59:00,191.72,191.74,191.48,191.6,-0.0625912789484688
2023-04-04 17:58:00,191.63,191.76,191.54,191.72,0.0469655064447129
2023-04-04 17:57:00,191.83,191.86,191.61,191.65,-0.0938330813741369
2023-04-04 17:56:00,191.7,191.95,191.7,191.84,0.073030777256137
2023-04-04 17:55:00,191.84,191.9,191.66,191.7,-0.0729774812343696
2023-04-04 17:54:00,191.66,191.94,191.65,191.85,0.0991338829176655
2023-04-04 17:53:00,191.49,191.71,191.43,191.66,0.0887774818528317
2023-04-04 17:52:00,191.29,191.5,191.25,191.49,0.1045532960426666
2023-04-04 17:51:00,191.17,191.42,191.16,191.29,0.062771355338183
2023-04-04 17:50:00,191.32,191.35,191.12,191.18,-0.07317583106836
2023-04-04 17:49:00,191.29,191.39,191.2,191.32,0.0156829944063992
2023-04-04 17:48:00,191.44,191.48,191.25,191.28,-0.0835770998746325
2023-04-04 17:47:00,191.49,191.53,191.32,191.45,-0.020888819259502
2023-04-04 17:46:00,191.46,191.59,191.32,191.5,0.020892092343044
2023-04-04 17:45:00,191.4,191.53,191.38,191.46,0.0313479623824463
2023-04-04 17:44:00,191.1,191.47,191.1,191.41,0.1622187336473062
2023-04-04 17:43:00,190.98,191.32,190.98,191.09,0.0575976542046359
2023-04-04 17:42:00,191.2,191.31,190.94,190.98,-0.1150627615062755
2023-04-04 17:41:00,190.89,191.28,190.7,191.21,0.1676358112001789
2023-04-04 17:40:00,190.96,191.12,190.86,190.87,-0.0471302890657747
2023-04-04 17:39:00,191.2,191.23,190.96,190.97,-0.1202928870292833
2023-04-04 17:38:00,191.56,191.56,191.17,191.22,-0.1774900814366273
2023-04-04 17:37:00,191.53,191.72,191.53,191.56,0.0156633425573023
2023-04-04 17:36:00,191.54,191.66,191.32,191.53,-0.0052208415996611
2023-04-04 17:35:00,191.43,191.54,191.35,191.53,0.0522384161312199
2023-04-04 17:34:00,191.44,191.6,191.42,191.43,-0.0052235687421598
2023-04-04 17:33:00,191.18,191.49,191.17,191.44,0.1359974892771162
2023-04-04 17:32:00,191.33,191.34,191.13,191.18,-0.0783985783724484
2023-04-04 17:31:00,191.3,191.48,191.11,191.33,0.0156821745948777
2023-04-04 17:30:00,191.21,191.54,191.09,191.3,0.0470686679566986
2023-04-04 17:29:00,191.03,191.33,191.03,191.21,0.0942260377951142
2023-04-04 17:28:00,191.11,191.16,190.89,191.03,-0.0418607084924977
2023-04-04 17:27:00,191.14,191.38,191.03,191.11,-0.0156953018729584
2023-04-04 17:26:00,191.0,191.18,190.89,191.14,0.0732984293193645
2023-04-04 17:25:00,190.97,191.14,190.92,191.0,0.0157092737079128
2023-04-04 17:24:00,190.97,191.06,190.77,190.98,0.0052364245692993
2023-04-04 17:23:00,191.21,191.22,190.96,190.96,-0.1307462998797134
2023-04-04 17:22:00,191.12,191.25,191.12,191.21,0.0470908329845141
2023-04-04 17:21:00,190.92,191.15,190.88,191.11,0.0995181227739504
2023-04-04 17:20:00,190.89,191.01,190.79,190.91,0.0104772382000158
2023-04-04 17:19:00,190.71,190.96,190.59,190.89,0.0943841434638867
2023-04-04 17:18:00,191.06,191.06,190.69,190.71,-0.1831885271642386
2023-04-04 17:17:00,191.19,191.41,191.06,191.06,-0.0679951880328445
2023-04-04 17:16:00,191.7,191.73,191.19,191.19,-0.2660406885758951
2023-04-04 17:15:00,191.77,191.83,191.63,191.71,-0.0312874797935038
2023-04-04 17:14:00,191.65,191.86,191.62,191.78,0.0678319853900315
2023-04-04 17:13:00,191.75,191.87,191.62,191.66,-0.0469361147327266
2023-04-04 17:12:00,191.75,191.87,191.6,191.75,0.0
2023-04-04 17:11:00,191.73,191.74,191.37,191.74,0.0052156678662803
2023-04-04 17:10:00,192.1,192.14,191.71,191.73,-0.192608016657993
2023-04-04 17:09:00,192.55,192.64,192.06,192.09,-0.2388989872760363
2023-04-04 17:08:00,192.82,192.91,192.5,192.56,-0.1348407841510169
2023-04-04 17:07:00,192.93,193.07,192.79,192.83,-0.0518322707717795
2023-04-04 17:06:00,193.08,193.15,192.92,192.92,-0.082867205303514
2023-04-04 17:05:00,193.11,193.26,193.03,193.09,-0.0103567914660091
2023-04-04 17:04:00,192.92,193.12,192.82,193.11,0.0984864192411497
2023-04-04 17:03:00,192.78,192.98,192.76,192.93,0.077808901338316
2023-04-04 17:02:00,192.83,192.87,192.6,192.78,-0.0259295752735629
2023-04-04 17:01:00,192.63,192.95,192.62,192.83,0.1038259876447163
2023-04-04 17:00:00,192.7,192.79,192.58,192.63,-0.0363258951738418
2023-04-04 16:59:00,192.57,192.79,192.53,192.7,0.0675079191982112
2023-04-04 16:58:00,192.9,192.9,192.48,192.57,-0.1710730948678136
2023-04-04 16:57:00,193.0,193.04,192.9,192.91,-0.0466321243523333
2023-04-04 16:56:00,193.03,193.11,192.88,193.0,-0.015541625654044
2023-04-04 16:55:00,192.79,193.18,192.73,193.02,0.1193007936096365
2023-04-04 16:54:00,192.71,192.89,192.63,192.79,0.0415131544808178
2023-04-04 16:53:00,192.51,192.7,192.44,192.7,0.0986961716274467
2023-04-04 16:52:00,192.6,192.78,192.48,192.52,-0.0415368639667622
2023-04-04 16:51:00,192.44,192.63,192.29,192.63,0.0987320723342328
2023-04-04 16:50:00,192.54,192.72,192.39,192.44,-0.0519372597901705
2023-04-04 16:49:00,192.89,192.96,192.52,192.54,-0.1814505676810588
2023-04-04 16:48:00,192.78,192.95,192.69,192.87,0.0466853408029896
2023-04-04 16:47:00,192.51,192.96,192.45,192.76,0.1298633837203262
2023-04-04 16:46:00,192.72,192.72,192.33,192.54,-0.093399750934001
2023-04-04 16:45:00,192.84,192.91,192.71,192.71,-0.0674133997096014
2023-04-04 16:44:00,192.37,192.82,192.3,192.8,0.2235275770650344
2023-04-04 16:43:00,192.5,192.55,192.37,192.39,-0.0571428571428642
2023-04-04 16:42:00,192.44,192.58,192.36,192.5,0.0311785491581803
2023-04-04 16:41:00,192.42,192.58,192.26,192.42,0.0
2023-04-04 16:40:00,192.7,192.7,192.31,192.45,-0.1297353399065905
2023-04-04 16:39:00,193.15,193.16,192.66,192.7,-0.2329795495728796
2023-04-04 16:38:00,193.39,193.48,193.14,193.15,-0.1241015564403437
2023-04-04 16:37:00,193.21,193.45,193.2,193.35,0.0724600175974257
2023-04-04 16:36:00,193.52,193.58,193.2,193.23,-0.1498553121124537
2023-04-04 16:35:00,193.37,193.49,193.25,193.49,0.0620571960490275
2023-04-04 16:34:00,193.62,193.71,193.32,193.37,-0.1291188926763764
2023-04-04 16:33:00,193.91,194.04,193.62,193.62,-0.1495539167655056
2023-04-04 16:32:00,193.77,193.98,193.76,193.9,0.0670898487898
2023-04-04 16:31:00,193.68,193.79,193.51,193.76,0.041305245766204
2023-04-04 16:30:00,193.71,193.88,193.63,193.67,-0.0206494243973054
2023-04-04 16:29:00,193.49,193.73,193.49,193.67,0.093028063465801
2023-04-04 16:28:00,193.45,193.76,193.44,193.49,0.0206771775652729
2023-04-04 16:27:00,193.29,193.58,193.18,193.47,0.0931243209684964
2023-04-04 16:26:00,193.38,193.52,193.2,193.27,-0.0568828213879331
2023-04-04 16:25:00,193.22,193.42,193.0,193.38,0.0828071628195821
2023-04-04 16:24:00,192.87,193.36,192.84,193.22,0.181469383522577
2023-04-04 16:23:00,193.42,193.42,192.8,192.88,-0.2791851928445828
2023-04-04 16:22:00,193.71,193.82,193.49,193.5,-0.1084094780858024
2023-04-04 16:21:00,194.17,194.23,193.71,193.75,-0.2163052994798308
2023-04-04 16:20:00,194.84,194.95,194.18,194.18,-0.3387394785464979
2023-04-04 16:19:00,195.4,195.41,194.81,194.84,-0.286591606960083
2023-04-04 16:18:00,195.39,195.59,195.19,195.39,0.0
2023-04-04 16:17:00,195.7,195.79,195.35,195.4,-0.1532958610117439
2023-04-04 16:16:00,195.85,195.92,195.65,195.69,-0.0816951748787319
2023-04-04 16:15:00,195.84,195.97,195.7,195.85,0.0051062091503221
2023-04-04 16:14:00,195.21,195.86,195.17,195.84,0.3227293683725195
2023-04-04 16:13:00,195.26,195.53,195.14,195.2,-0.0307282597562236
2023-04-04 16:12:00,195.1,195.28,194.98,195.24,0.0717580727831956
2023-04-04 16:11:00,194.89,195.27,194.89,195.09,0.1026219918928714
2023-04-04 16:10:00,195.03,195.03,194.77,194.89,-0.0717838281290133
2023-04-04 16:09:00,194.86,195.08,194.86,195.04,0.0923740121112482
2023-04-04 16:08:00,194.76,195.32,194.75,194.88,0.0616142945163301
2023-04-04 16:07:00,194.72,194.99,194.59,194.76,0.020542317173373
2023-04-04 16:06:00,194.91,195.16,194.72,194.74,-0.0872197424452247
2023-04-04 16:05:00,195.19,195.41,194.76,194.91,-0.1434499718223275
2023-04-04 16:04:00,194.77,195.18,194.43,195.18,0.2105046978487429
2023-04-04 16:03:00,195.2,195.22,194.47,194.76,-0.2254098360655726
2023-04-04 16:02:00,195.28,195.36,195.04,195.21,-0.0358459647685339
2023-04-04 16:01:00,195.48,195.58,195.15,195.28,-0.1023122570083838
2023-04-04 16:00:00,194.97,195.55,194.88,195.48,0.2615787044160593
2023-04-04 15:59:00,195.1,195.28,194.84,194.94,-0.0820092260379275
2023-04-04 15:58:00,194.7,195.17,194.7,195.09,0.2003081664098689
2023-04-04 15:57:00,194.52,194.77,194.37,194.7,0.0925354719308957
2023-04-04 15:56:00,194.19,194.69,194.19,194.53,0.175086255728927
2023-04-04 15:55:00,193.87,194.33,193.66,194.19,0.1650590601949725
2023-04-04 15:54:00,193.85,194.08,193.83,193.85,0.0
2023-04-04 15:53:00,193.58,194.05,193.48,193.84,0.1343113958053471
2023-04-04 15:52:00,193.83,194.09,193.56,193.59,-0.1238198421297059
2023-04-04 15:51:00,193.81,194.19,193.72,193.85,0.0206387699293081
2023-04-04 15:50:00,194.14,194.32,193.46,193.82,-0.1648295044812986
