datetime,open,high,low,close,% change
2021-09-10 20:11:00,250.16,250.18,250.09,250.18,0.0079948832747082
2021-09-10 20:10:00,250.15,250.25,250.04,250.17,0.0079952028782657
2021-09-10 20:09:00,250.39,250.47,250.19,250.19,-0.0798753943847552
2021-09-10 20:08:00,250.31,250.44,250.23,250.37,0.0239702768566986
2021-09-10 20:07:00,250.24,250.3,250.23,250.28,0.0159846547314546
2021-09-10 20:06:00,250.28,250.3,250.21,250.3,0.0079910500239772
2021-09-10 20:05:00,250.25,250.34,250.19,250.32,0.0279720279720252
2021-09-10 20:04:00,250.32,250.38,250.24,250.24,-0.0319590923617705
2021-09-10 20:03:00,250.4,250.46,250.31,250.32,-0.0319488817891423
2021-09-10 20:02:00,250.38,250.48,250.31,250.4,0.0079878584551522
2021-09-10 20:01:00,250.31,250.42,250.28,250.34,0.0119851384283493
2021-09-10 20:00:00,250.22,250.35,250.2,250.32,0.0399648309487628
2021-09-10 19:59:00,250.21,250.26,250.19,250.2,-0.0039966428200388
2021-09-10 19:58:00,250.19,250.25,250.12,250.22,0.0119908869259367
2021-09-10 19:57:00,250.16,250.19,250.08,250.19,0.0119923249120567
2021-09-10 19:56:00,250.24,250.31,250.14,250.16,-0.0319693094629206
2021-09-10 19:55:00,250.25,250.26,250.19,250.25,0.0
2021-09-10 19:54:00,250.34,250.34,250.26,250.3,-0.0159782695534041
2021-09-10 19:53:00,250.39,250.45,250.17,250.33,-0.0239626183154174
2021-09-10 19:52:00,250.25,250.45,250.24,250.42,0.0679320679320629
2021-09-10 19:51:00,250.19,250.35,250.19,250.26,0.0279787361605152
2021-09-10 19:50:00,250.22,250.38,250.15,250.16,-0.0239788985692599
2021-09-10 19:49:00,250.37,250.42,250.23,250.23,-0.0559172424811338
2021-09-10 19:48:00,250.27,250.43,250.24,250.36,0.0359611619451006
2021-09-10 19:47:00,250.41,250.43,250.26,250.32,-0.0359410566670673
2021-09-10 19:46:00,250.47,250.58,250.39,250.41,-0.023954964666428
2021-09-10 19:45:00,250.52,250.54,250.44,250.47,-0.0199584863483998
2021-09-10 19:44:00,250.6,250.62,250.4,250.52,-0.0319233838786847
2021-09-10 19:43:00,250.66,250.73,250.54,250.6,-0.0239368068299697
2021-09-10 19:42:00,250.6,250.72,250.6,250.71,0.0438946528332057
2021-09-10 19:41:00,250.76,250.76,250.61,250.61,-0.0598181528154319
2021-09-10 19:40:00,250.92,250.92,250.67,250.75,-0.0677506775067701
2021-09-10 19:39:00,250.88,250.9,250.76,250.87,-0.0039859693877514
2021-09-10 19:38:00,250.74,250.89,250.68,250.88,0.0558347292015579
2021-09-10 19:37:00,250.79,250.9,250.74,250.76,-0.0119621994497392
2021-09-10 19:36:00,250.78,250.81,250.7,250.8,0.0079751176329891
2021-09-10 19:35:00,250.72,250.9,250.67,250.79,0.0279195915762576
2021-09-10 19:34:00,250.82,250.82,250.7,250.7,-0.0478430747149368
2021-09-10 19:33:00,250.84,250.89,250.6,250.8,-0.0159464200287003
2021-09-10 19:32:00,250.83,250.9,250.75,250.86,0.0119602918311211
2021-09-10 19:31:00,250.91,250.94,250.71,250.76,-0.0597823920927845
2021-09-10 19:30:00,250.86,251.01,250.86,250.92,0.0239177230327568
2021-09-10 19:29:00,250.91,250.92,250.81,250.86,-0.0199274640309206
2021-09-10 19:28:00,251.0,251.0,250.78,250.93,-0.0278884462151367
2021-09-10 19:27:00,251.02,251.04,250.93,250.99,-0.0119512389451044
2021-09-10 19:26:00,251.2,251.2,251.01,251.02,-0.0716560509554054
2021-09-10 19:25:00,251.07,251.25,251.07,251.18,0.0438124825745862
2021-09-10 19:24:00,251.13,251.13,250.99,251.07,-0.0238920081232836
2021-09-10 19:23:00,251.2,251.22,251.03,251.12,-0.0318471337579554
2021-09-10 19:22:00,251.23,251.29,251.18,251.21,-0.0079608327030935
2021-09-10 19:21:00,251.33,251.36,251.2,251.23,-0.0397883261051298
2021-09-10 19:20:00,251.49,251.49,251.31,251.32,-0.0675971211579052
2021-09-10 19:19:00,251.59,251.59,251.47,251.49,-0.0397472077586526
2021-09-10 19:18:00,251.62,251.63,251.56,251.58,-0.0158969875208616
2021-09-10 19:17:00,251.62,251.68,251.58,251.59,-0.011922740640649
2021-09-10 19:16:00,251.65,251.65,251.57,251.62,-0.0119213192926688
2021-09-10 19:15:00,251.54,251.61,251.46,251.61,0.0278285759720209
2021-09-10 19:14:00,251.44,251.65,251.44,251.57,0.0517021953547548
2021-09-10 19:13:00,251.5,251.54,251.43,251.45,-0.0198807157057699
2021-09-10 19:12:00,251.53,251.54,251.23,251.54,0.0039756689062898
2021-09-10 19:11:00,251.49,251.53,251.46,251.53,0.0159052049783259
2021-09-10 19:10:00,251.63,251.63,251.51,251.51,-0.0476890672813275
2021-09-10 19:09:00,251.68,251.71,251.55,251.62,-0.0238397965670701
2021-09-10 19:08:00,251.72,251.75,251.63,251.68,-0.0158906721754298
2021-09-10 19:07:00,251.57,251.75,251.54,251.72,0.0596255515363539
2021-09-10 19:06:00,251.64,251.75,251.57,251.57,-0.0278175170879006
2021-09-10 19:05:00,251.73,251.73,251.63,251.64,-0.0357525920629259
2021-09-10 19:04:00,251.67,251.71,251.62,251.68,0.0039734573052089
2021-09-10 19:03:00,251.69,251.72,251.56,251.67,-0.0079462831260718
2021-09-10 19:02:00,251.41,251.69,251.41,251.69,0.111371862694404
2021-09-10 19:01:00,251.58,251.6,251.38,251.4,-0.07154781779156
2021-09-10 19:00:00,251.42,251.58,251.42,251.58,0.0636385331318212
2021-09-10 18:59:00,251.43,251.46,251.38,251.45,0.007954500258514
2021-09-10 18:58:00,251.39,251.43,251.3,251.41,0.00795576594137
2021-09-10 18:57:00,251.36,251.44,251.33,251.38,0.0079567154678476
2021-09-10 18:56:00,251.33,251.41,251.3,251.34,0.0039788326105084
2021-09-10 18:55:00,251.35,251.36,251.24,251.33,-0.0079570320270466
2021-09-10 18:54:00,251.21,251.38,251.19,251.36,0.0597109987659749
2021-09-10 18:53:00,251.26,251.28,251.15,251.2,-0.0238796465812315
2021-09-10 18:52:00,251.4,251.4,251.21,251.27,-0.0517104216388207
2021-09-10 18:51:00,251.39,251.4,251.3,251.37,-0.0079557659413587
2021-09-10 18:50:00,251.42,251.45,251.3,251.39,-0.011932224962215
2021-09-10 18:49:00,251.26,251.45,251.26,251.42,0.0636790575499469
2021-09-10 18:48:00,251.36,251.36,251.18,251.29,-0.0278485041375006
2021-09-10 18:47:00,251.44,251.44,251.3,251.37,-0.0278396436525585
2021-09-10 18:46:00,251.45,251.47,251.39,251.44,-0.0039769337840488
2021-09-10 18:45:00,251.38,251.49,251.38,251.43,0.0198902060625393
2021-09-10 18:44:00,251.22,251.45,251.15,251.41,0.0756309211050066
2021-09-10 18:43:00,251.1,251.26,251.06,251.19,0.0358422939068113
2021-09-10 18:42:00,251.2,251.2,251.07,251.1,-0.0398089171974499
2021-09-10 18:41:00,251.26,251.27,251.15,251.21,-0.019899705484352
2021-09-10 18:40:00,251.31,251.32,251.21,251.25,-0.0238748955473328
2021-09-10 18:39:00,251.3,251.43,251.28,251.34,0.0159172304019069
2021-09-10 18:38:00,251.27,251.34,251.25,251.28,0.0039797827038607
2021-09-10 18:37:00,251.29,251.36,251.23,251.28,-0.0039794659556651
2021-09-10 18:36:00,251.31,251.44,251.22,251.25,-0.0238748955473328
2021-09-10 18:35:00,251.26,251.36,251.22,251.34,0.0318395287749791
2021-09-10 18:34:00,251.36,251.36,251.24,251.24,-0.047740292807131
2021-09-10 18:33:00,251.34,251.44,251.3,251.36,0.0079573486114467
2021-09-10 18:32:00,251.45,251.47,251.32,251.32,-0.0517001391926806
2021-09-10 18:31:00,251.41,251.47,251.36,251.39,-0.0079551330496043
2021-09-10 18:30:00,251.3,251.51,251.3,251.42,0.0477516912057206
2021-09-10 18:29:00,251.45,251.5,251.3,251.3,-0.0596540067607783
2021-09-10 18:28:00,251.38,251.48,251.38,251.43,0.0198902060625393
2021-09-10 18:27:00,251.57,251.62,251.39,251.42,-0.0596255515363539
2021-09-10 18:26:00,251.57,251.72,251.57,251.58,0.0039750367690977
2021-09-10 18:25:00,251.62,251.65,251.58,251.58,-0.0158969875208616
2021-09-10 18:24:00,251.59,251.71,251.59,251.61,0.007949441551735
2021-09-10 18:23:00,251.53,251.67,251.48,251.62,0.0357810201566427
2021-09-10 18:22:00,251.56,251.65,251.5,251.52,-0.0159007791381746
2021-09-10 18:21:00,251.55,251.58,251.47,251.57,0.0079507056251169
2021-09-10 18:20:00,251.53,251.53,251.32,251.48,-0.0198783445314719
2021-09-10 18:19:00,251.76,251.76,251.52,251.53,-0.0913568477915434
2021-09-10 18:18:00,251.68,251.83,251.68,251.75,0.0278130959949114
2021-09-10 18:17:00,251.61,251.76,251.59,251.75,0.0556416676602624
2021-09-10 18:16:00,251.63,251.68,251.59,251.61,-0.0079481778802137
2021-09-10 18:15:00,251.67,251.77,251.62,251.64,-0.0119203719156042
2021-09-10 18:14:00,251.68,251.7,251.6,251.7,0.0079465988556825
2021-09-10 18:13:00,251.66,251.7,251.59,251.68,0.007947230390213
2021-09-10 18:12:00,251.63,251.67,251.52,251.61,-0.0079481778802137
2021-09-10 18:11:00,251.78,251.81,251.62,251.69,-0.0357454920962758
2021-09-10 18:10:00,251.81,251.83,251.74,251.79,-0.0079424963265995
2021-09-10 18:09:00,251.8,251.9,251.79,251.81,0.003971405877677
2021-09-10 18:08:00,251.67,251.8,251.62,251.77,0.0397345730520216
2021-09-10 18:07:00,251.59,251.65,251.53,251.62,0.0119241623275969
2021-09-10 18:06:00,251.52,251.63,251.43,251.61,0.0357824427480929
2021-09-10 18:05:00,251.42,251.56,251.4,251.45,0.011932224962215
2021-09-10 18:04:00,251.43,251.51,251.34,251.42,-0.0039772501292683
2021-09-10 18:03:00,251.52,251.52,251.39,251.45,-0.0278307888040798
2021-09-10 18:02:00,251.36,251.52,251.36,251.5,0.0556970082749786
2021-09-10 18:01:00,251.26,251.35,251.15,251.35,0.0358194698718472
2021-09-10 18:00:00,251.33,251.34,251.24,251.26,-0.0278518282735931
2021-09-10 17:59:00,251.54,251.6,251.32,251.37,-0.0675836845034537
2021-09-10 17:58:00,251.46,251.57,251.46,251.51,0.0198838781515879
2021-09-10 17:57:00,251.5,251.64,251.46,251.54,0.0159045725646091
2021-09-10 17:56:00,251.51,251.58,251.46,251.48,-0.011927955150889
2021-09-10 17:55:00,251.34,251.52,251.29,251.48,0.0557014402800932
2021-09-10 17:54:00,251.25,251.39,251.24,251.35,0.0398009950248733
2021-09-10 17:53:00,251.32,251.38,251.15,251.3,-0.0079579818557941
2021-09-10 17:52:00,251.46,251.51,251.35,251.37,-0.0357909806728717
2021-09-10 17:51:00,251.58,251.6,251.39,251.42,-0.063598060259172
2021-09-10 17:50:00,251.6,251.67,251.54,251.57,-0.011923688394277
2021-09-10 17:49:00,251.55,251.58,251.43,251.57,0.0079507056251169
2021-09-10 17:48:00,251.58,251.72,251.46,251.55,-0.0119246362985933
2021-09-10 17:47:00,251.48,251.62,251.43,251.57,0.0357881342452693
2021-09-10 17:46:00,251.44,251.5,251.4,251.46,0.0079541839007358
2021-09-10 17:45:00,251.63,251.63,251.38,251.45,-0.0715336009219913
2021-09-10 17:44:00,251.6,251.65,251.47,251.63,0.011923688394277
2021-09-10 17:43:00,251.57,251.64,251.48,251.56,-0.0039750367690864
2021-09-10 17:42:00,251.47,251.61,251.42,251.59,0.0477194098699664
2021-09-10 17:41:00,251.37,251.56,251.36,251.46,0.0358037952022928
2021-09-10 17:40:00,251.43,251.44,251.33,251.37,-0.0238635007755646
2021-09-10 17:39:00,251.36,251.56,251.32,251.44,0.0318268618714131
2021-09-10 17:38:00,251.44,251.47,251.32,251.36,-0.0318167356029208
2021-09-10 17:37:00,251.34,251.57,251.3,251.45,0.0437654173629287
2021-09-10 17:36:00,251.59,251.78,251.33,251.33,-0.1033427401724992
2021-09-10 17:35:00,251.42,251.69,251.38,251.67,0.0994352080184551
2021-09-10 17:34:00,251.38,251.5,251.32,251.42,0.0159121648500246
2021-09-10 17:33:00,251.52,251.61,251.34,251.38,-0.0556615776081483
2021-09-10 17:32:00,251.44,251.58,251.41,251.56,0.0477251034043925
2021-09-10 17:31:00,251.5,251.6,251.4,251.48,-0.0079522862823102
2021-09-10 17:30:00,251.4,251.56,251.1,251.5,0.0397772474144766
2021-09-10 17:29:00,251.55,251.58,251.35,251.38,-0.0675809978135622
2021-09-10 17:28:00,251.57,251.58,251.45,251.53,-0.0159001470763572
2021-09-10 17:27:00,251.67,251.69,251.54,251.55,-0.0476814876624055
2021-09-10 17:26:00,251.82,251.86,251.52,251.67,-0.0595663569216129
2021-09-10 17:25:00,251.77,251.92,251.75,251.82,0.0198593954799948
2021-09-10 17:24:00,251.62,251.82,251.56,251.78,0.0635879500834578
2021-09-10 17:23:00,251.59,251.67,251.55,251.63,0.0158988831034588
2021-09-10 17:22:00,251.53,251.65,251.44,251.6,0.0278296823440516
2021-09-10 17:21:00,251.62,251.62,251.44,251.52,-0.0397424688021597
2021-09-10 17:20:00,251.55,251.71,251.54,251.62,0.027827469687932
2021-09-10 17:19:00,251.85,251.86,251.36,251.58,-0.1072066706372768
2021-09-10 17:18:00,251.87,251.91,251.8,251.88,0.0039703021399892
2021-09-10 17:17:00,251.83,251.93,251.79,251.87,0.0158837310884295
2021-09-10 17:16:00,251.9,251.91,251.75,251.81,-0.0357284636760632
2021-09-10 17:15:00,251.88,252.01,251.86,251.93,0.0198507225663059
2021-09-10 17:14:00,251.86,251.92,251.78,251.87,0.0039704597792388
2021-09-10 17:13:00,251.93,251.95,251.84,251.84,-0.0357242091057053
2021-09-10 17:12:00,251.98,252.0,251.84,251.93,-0.0198428446702051
2021-09-10 17:11:00,251.98,252.07,251.94,251.99,0.00396856893405
2021-09-10 17:10:00,251.81,252.01,251.81,251.97,0.0635399706127622
2021-09-10 17:09:00,251.72,251.95,251.67,251.82,0.0397266804385802
2021-09-10 17:08:00,251.69,251.76,251.65,251.73,0.0158925662521324
2021-09-10 17:07:00,251.72,251.78,251.65,251.71,-0.0039726680438546
2021-09-10 17:06:00,251.69,251.78,251.66,251.71,0.0079462831260718
2021-09-10 17:05:00,251.78,251.78,251.65,251.7,-0.0317737707522489
2021-09-10 17:04:00,251.79,251.8,251.63,251.74,-0.0198578180229488
2021-09-10 17:03:00,251.9,251.94,251.77,251.79,-0.0436681222707477
2021-09-10 17:02:00,251.91,251.91,251.77,251.87,-0.0158786868325957
2021-09-10 17:01:00,251.87,252.02,251.77,251.91,0.0158812085599682
2021-09-10 17:00:00,251.86,252.09,251.85,251.9,0.0158818391169665
2021-09-10 16:59:00,251.7,251.89,251.64,251.86,0.0635677393722785
2021-09-10 16:58:00,251.62,251.76,251.55,251.71,0.0357682219219471
2021-09-10 16:57:00,251.61,251.75,251.51,251.57,-0.0158976193315132
2021-09-10 16:56:00,251.54,251.77,251.37,251.53,-0.003975510853141
2021-09-10 16:55:00,251.49,251.53,251.16,251.51,0.0079526024891573
2021-09-10 16:54:00,251.57,251.75,251.47,251.47,-0.0397503676908988
2021-09-10 16:53:00,251.36,251.59,251.33,251.59,0.0915022278803269
2021-09-10 16:52:00,251.56,251.59,251.24,251.37,-0.0755287009063435
2021-09-10 16:51:00,251.63,251.63,251.54,251.56,-0.0278186225807706
2021-09-10 16:50:00,251.53,251.72,251.46,251.63,0.0397566890629325
2021-09-10 16:49:00,251.54,251.59,251.4,251.53,-0.003975510853141
2021-09-10 16:48:00,251.74,251.74,251.46,251.49,-0.0993088106776833
2021-09-10 16:47:00,251.62,251.78,251.51,251.74,0.0476909625625961
2021-09-10 16:46:00,251.59,251.62,251.5,251.56,-0.0119241623275969
2021-09-10 16:45:00,251.7,251.75,251.51,251.55,-0.0595947556614927
2021-09-10 16:44:00,251.68,251.76,251.58,251.67,-0.0039732994278525
2021-09-10 16:43:00,251.73,251.83,251.56,251.68,-0.0198625511460624
2021-09-10 16:42:00,251.92,251.96,251.73,251.74,-0.0714512543664569
2021-09-10 16:41:00,251.79,252.05,251.73,251.94,0.0595734540688691
2021-09-10 16:40:00,251.86,251.89,251.73,251.79,-0.0277932184547056
2021-09-10 16:39:00,251.77,252.05,251.71,251.92,0.0595781864399957
2021-09-10 16:38:00,251.56,251.85,251.41,251.82,0.1033550643981519
2021-09-10 16:37:00,251.46,251.6,251.42,251.55,0.0357909806728717
2021-09-10 16:36:00,251.75,251.76,251.36,251.4,-0.1390268123138011
2021-09-10 16:35:00,251.9,251.92,251.66,251.72,-0.0714569273521265
2021-09-10 16:34:00,251.67,251.91,251.62,251.9,0.0913895180196361
2021-09-10 16:33:00,251.53,251.74,251.49,251.7,0.0675863714069842
2021-09-10 16:32:00,251.84,251.87,251.52,251.53,-0.1230940279542575
2021-09-10 16:31:00,251.92,251.97,251.69,251.84,-0.0317561130517561
2021-09-10 16:30:00,252.13,252.14,251.75,251.91,-0.0872565739896081
2021-09-10 16:29:00,252.26,252.27,252.04,252.12,-0.0554982954094927
2021-09-10 16:28:00,252.39,252.48,252.22,252.27,-0.0475454653512326
2021-09-10 16:27:00,252.47,252.57,252.38,252.38,-0.0356477997385841
2021-09-10 16:26:00,252.16,252.46,252.16,252.46,0.1189720812182786
2021-09-10 16:25:00,251.88,252.2,251.88,252.16,0.1111640463712883
2021-09-10 16:24:00,251.51,251.87,251.51,251.87,0.143135461810669
2021-09-10 16:23:00,251.66,251.7,251.48,251.58,-0.0317889215608297
2021-09-10 16:22:00,251.82,251.82,251.64,251.65,-0.0675085378444871
2021-09-10 16:21:00,251.77,251.91,251.71,251.82,0.0198593954799948
2021-09-10 16:20:00,251.92,251.99,251.81,251.81,-0.0436646554461675
2021-09-10 16:19:00,251.79,252.05,251.4,251.95,0.0635450176734566
2021-09-10 16:18:00,251.81,251.93,251.71,251.93,0.0476549779595745
2021-09-10 16:17:00,251.87,251.9,251.79,251.81,-0.023821812839958
2021-09-10 16:16:00,251.98,252.08,251.91,251.93,-0.0198428446702051
2021-09-10 16:15:00,251.98,252.16,251.98,251.99,0.00396856893405
2021-09-10 16:14:00,252.17,252.19,251.89,252.03,-0.055518102867108
2021-09-10 16:13:00,251.92,252.18,251.89,252.17,0.0992378532867577
2021-09-10 16:12:00,251.92,251.97,251.78,251.92,0.0
2021-09-10 16:11:00,251.68,251.97,251.67,251.97,0.1152256834074984
2021-09-10 16:10:00,251.78,251.86,251.69,251.72,-0.0238303280641839
2021-09-10 16:09:00,251.78,251.88,251.66,251.8,0.007943442688065
2021-09-10 16:08:00,251.92,251.93,251.67,251.78,-0.0555731978405788
2021-09-10 16:07:00,251.94,252.02,251.64,251.93,-0.003969199015635
2021-09-10 16:06:00,252.04,252.11,251.78,251.87,-0.0674496111728247
2021-09-10 16:05:00,252.06,252.18,251.84,252.1,0.0158692374831357
2021-09-10 16:04:00,252.18,252.23,251.97,252.06,-0.0475850582916982
2021-09-10 16:03:00,252.1,252.26,252.08,252.19,0.035700119000398
2021-09-10 16:02:00,252.45,252.46,252.08,252.14,-0.1227965933848296
2021-09-10 16:01:00,252.49,252.62,252.33,252.42,-0.0277238702522957
2021-09-10 16:00:00,252.55,252.73,252.37,252.56,0.0039596119580245
2021-09-10 15:59:00,252.45,252.64,252.29,252.41,-0.0158447217270715
2021-09-10 15:58:00,252.5,252.6,252.34,252.44,-0.0237623762376246
2021-09-10 15:57:00,252.34,252.61,252.22,252.58,0.0951097725291309
2021-09-10 15:56:00,252.13,252.35,252.13,252.3,0.067425534446522
2021-09-10 15:55:00,252.45,252.49,251.89,252.13,-0.1267577738165946
2021-09-10 15:54:00,252.41,252.59,252.41,252.45,0.0158472326769906
2021-09-10 15:53:00,252.56,252.59,252.4,252.43,-0.051472917326574
2021-09-10 15:52:00,252.47,252.64,252.45,252.47,0.0
2021-09-10 15:51:00,252.56,252.68,252.46,252.48,-0.0316756414317439
