datetime,open,high,low,close,% change
2023-02-21 17:17:00,202.98,203.1,202.78,202.81,-0.0837520938023389
2023-02-21 17:16:00,202.78,203.14,202.57,202.96,0.088766150507943
2023-02-21 17:15:00,203.37,203.53,202.76,202.85,-0.2556915965973399
2023-02-21 17:14:00,203.03,203.4,202.71,203.39,0.1773136974831232
2023-02-21 17:13:00,202.91,203.24,202.86,203.01,0.0492829333201884
2023-02-21 17:12:00,202.66,203.06,202.54,202.9,0.1184249481890896
2023-02-21 17:11:00,202.99,203.0,202.63,202.66,-0.1625695847086125
2023-02-21 17:10:00,203.16,203.2,202.8,203.02,-0.0689112029927083
2023-02-21 17:09:00,203.21,203.35,203.0,203.17,-0.0196840706658237
2023-02-21 17:08:00,203.35,203.64,203.19,203.21,-0.0688468158347609
2023-02-21 17:07:00,203.68,203.68,203.2,203.35,-0.1620188531029126
2023-02-21 17:06:00,203.94,203.97,203.51,203.7,-0.1176816710797337
2023-02-21 17:05:00,204.15,204.34,203.9,203.93,-0.107763899093803
2023-02-21 17:04:00,204.61,204.64,204.14,204.15,-0.2248179463369375
2023-02-21 17:03:00,204.73,204.85,204.46,204.59,-0.0683827480095669
2023-02-21 17:02:00,204.65,204.89,204.65,204.73,0.0390911311996013
2023-02-21 17:01:00,204.55,204.93,204.31,204.66,0.0537765827425984
2023-02-21 17:00:00,204.11,204.57,204.07,204.55,0.2155700357650275
2023-02-21 16:59:00,204.32,204.46,203.98,204.09,-0.1125685199686716
2023-02-21 16:58:00,204.29,204.55,204.13,204.33,0.0195800088110139
2023-02-21 16:57:00,204.33,204.58,204.13,204.28,-0.0244702197425788
2023-02-21 16:56:00,203.8,204.37,203.66,204.3,0.2453385672227674
2023-02-21 16:55:00,204.32,204.44,203.78,203.81,-0.2496084573218436
2023-02-21 16:54:00,204.37,204.42,204.13,204.27,-0.0489308606938368
2023-02-21 16:53:00,204.25,204.45,204.08,204.38,0.0636474908200712
2023-02-21 16:52:00,204.88,204.96,204.25,204.25,-0.3074970714564601
2023-02-21 16:51:00,204.96,205.29,204.78,204.83,-0.0634270101483194
2023-02-21 16:50:00,204.93,205.14,204.76,204.96,0.0146391450739282
2023-02-21 16:49:00,204.68,205.0,204.65,204.92,0.1172562048074949
2023-02-21 16:48:00,205.05,205.09,204.62,204.67,-0.1853206534991582
2023-02-21 16:47:00,205.64,205.68,205.0,205.04,-0.2917720287881707
2023-02-21 16:46:00,205.87,206.19,205.51,205.63,-0.1165784232768296
2023-02-21 16:45:00,205.55,206.0,205.22,205.95,0.1945998540500984
2023-02-21 16:44:00,206.08,206.08,205.35,205.54,-0.2620341614906931
2023-02-21 16:43:00,206.27,206.35,206.03,206.09,-0.0872642652833697
2023-02-21 16:42:00,206.02,206.46,205.85,206.29,0.1310552373555877
2023-02-21 16:41:00,205.64,206.2,205.62,206.03,0.1896518187123199
2023-02-21 16:40:00,205.19,205.69,205.17,205.64,0.2193089331838728
2023-02-21 16:39:00,205.46,205.48,205.01,205.16,-0.1460138226418822
2023-02-21 16:38:00,205.69,205.93,205.31,205.44,-0.1215421265010452
2023-02-21 16:37:00,205.84,206.21,205.6,205.65,-0.0923047026816934
2023-02-21 16:36:00,205.24,205.84,205.04,205.82,0.2825959851880647
2023-02-21 16:35:00,205.03,205.42,204.65,205.25,0.1073013705311412
2023-02-21 16:34:00,205.1,205.37,205.02,205.05,-0.0243783520233949
2023-02-21 16:33:00,204.48,205.26,204.33,205.1,0.3032081377151822
2023-02-21 16:32:00,204.2,205.05,204.18,204.44,0.1175318315377126
2023-02-21 16:31:00,204.35,204.51,203.81,204.19,-0.0782970393931962
2023-02-21 16:30:00,204.18,204.6,204.02,204.37,0.0930551474189429
2023-02-21 16:29:00,204.31,204.57,204.16,204.18,-0.0636287993734988
2023-02-21 16:28:00,204.27,204.45,204.12,204.32,0.0244774073530048
2023-02-21 16:27:00,204.64,204.8,204.18,204.26,-0.1856919468334614
2023-02-21 16:26:00,205.18,205.46,204.54,204.62,-0.2729310849010635
2023-02-21 16:25:00,205.18,205.3,204.83,205.22,0.0194950774929291
2023-02-21 16:24:00,205.69,205.83,205.11,205.17,-0.2528076231221791
2023-02-21 16:23:00,205.41,205.71,204.89,205.69,0.1363127403729132
2023-02-21 16:22:00,204.81,205.47,204.78,205.45,0.3124847419559525
2023-02-21 16:21:00,204.82,205.17,204.79,204.8,-0.0097646714187978
2023-02-21 16:20:00,204.72,205.17,204.56,204.88,0.0781555295037107
2023-02-21 16:19:00,204.14,204.97,204.14,204.7,0.2743215440384061
2023-02-21 16:18:00,203.62,204.21,203.61,204.1,0.2357332285630045
2023-02-21 16:17:00,204.16,204.24,203.17,203.62,-0.2644984326018769
2023-02-21 16:16:00,204.04,204.53,204.02,204.14,0.0490099980395973
2023-02-21 16:15:00,204.0,204.32,203.83,204.02,0.0098039215686324
2023-02-21 16:14:00,203.84,204.16,203.54,203.96,0.0588697017268468
2023-02-21 16:13:00,203.87,204.3,203.65,203.8,-0.0343356060234429
2023-02-21 16:12:00,204.25,204.3,203.62,203.9,-0.1713586291309641
2023-02-21 16:11:00,204.79,205.16,204.19,204.25,-0.263684750231941
2023-02-21 16:10:00,204.45,204.98,204.38,204.77,0.1565174859378927
2023-02-21 16:09:00,204.81,205.06,204.4,204.46,-0.1708900932571624
2023-02-21 16:08:00,205.07,205.27,204.59,204.79,-0.1365387428682894
2023-02-21 16:07:00,205.29,205.7,204.96,204.96,-0.1607482098494734
2023-02-21 16:06:00,204.63,205.54,204.5,205.31,0.3323070908468977
2023-02-21 16:05:00,205.02,205.08,204.16,204.62,-0.1951029167886087
2023-02-21 16:04:00,205.06,205.57,204.75,205.01,-0.0243831073832104
2023-02-21 16:03:00,204.9,205.18,204.54,205.05,0.0732064421669134
2023-02-21 16:02:00,205.41,205.42,204.61,204.88,-0.2580205442772996
2023-02-21 16:01:00,205.22,206.08,205.11,205.44,0.1072020270928753
2023-02-21 16:00:00,205.17,205.41,204.64,205.23,0.02924404152654
2023-02-21 15:59:00,204.64,205.3,204.5,205.16,0.2541047693510605
2023-02-21 15:58:00,205.71,205.8,204.54,204.64,-0.5201497253415107
2023-02-21 15:57:00,205.38,205.94,205.18,205.7,0.1558087447657966
2023-02-21 15:56:00,205.56,205.82,204.87,205.37,-0.0924304339365624
2023-02-21 15:55:00,205.19,205.95,204.88,205.6,0.1998148057897541
2023-02-21 15:54:00,205.97,206.1,205.18,205.18,-0.3835510025731864
2023-02-21 15:53:00,205.79,206.36,205.66,205.92,0.0631711939355631
2023-02-21 15:52:00,205.25,205.9,204.97,205.85,0.2923264311814832
