datetime,open,high,low,close,% change
2024-04-08 21:21:00,173.46,173.52,173.3,173.32,-0.0807102502017841
2024-04-08 21:20:00,173.56,173.59,173.42,173.48,-0.0460935699469996
2024-04-08 21:19:00,173.64,173.67,173.56,173.57,-0.0403132918682292
2024-04-08 21:18:00,173.64,173.66,173.57,173.66,0.0115180833909296
2024-04-08 21:17:00,173.67,173.69,173.63,173.64,-0.0172741406115052
2024-04-08 21:16:00,173.64,173.7,173.59,173.7,0.0345542501727725
2024-04-08 21:15:00,173.52,173.64,173.46,173.6,0.0461041954817796
2024-04-08 21:14:00,173.63,173.63,173.46,173.52,-0.06335310718193
2024-04-08 21:13:00,173.62,173.69,173.57,173.6,-0.0115194102062033
2024-04-08 21:12:00,173.59,173.65,173.52,173.62,0.0172821015035434
2024-04-08 21:11:00,173.41,173.58,173.41,173.52,0.0634334813447976
2024-04-08 21:10:00,173.3,173.42,173.3,173.39,0.0519330640507645
2024-04-08 21:09:00,173.17,173.31,173.16,173.27,0.05774672287349
2024-04-08 21:08:00,173.06,173.19,172.96,173.15,0.0520050849416407
2024-04-08 21:07:00,173.26,173.26,172.85,173.07,-0.109661779983838
2024-04-08 21:06:00,173.18,173.3,173.17,173.26,0.046194710705615
2024-04-08 21:05:00,173.37,173.4,173.15,173.18,-0.1095922016496497
2024-04-08 21:04:00,173.29,173.37,173.23,173.37,0.0461653875007285
2024-04-08 21:03:00,173.25,173.29,173.18,173.29,0.0230880230880184
2024-04-08 21:02:00,173.23,173.27,173.1,173.24,0.0057726721699586
2024-04-08 21:01:00,173.26,173.26,173.12,173.19,-0.0404017084150947
2024-04-08 21:00:00,173.64,173.66,173.25,173.26,-0.2188435844275486
2024-04-08 20:59:00,173.52,173.64,173.5,173.64,0.0691562932226695
2024-04-08 20:58:00,173.73,173.73,173.52,173.52,-0.1208772232774878
2024-04-08 20:57:00,173.63,173.73,173.63,173.73,0.057593733801759
2024-04-08 20:56:00,173.65,173.7,173.5,173.63,-0.0115174200979039
2024-04-08 20:55:00,173.78,173.8,173.64,173.65,-0.0748072275290571
2024-04-08 20:54:00,173.71,173.79,173.7,173.79,0.0460537677738668
2024-04-08 20:53:00,173.72,173.75,173.65,173.73,0.0057563895924423
2024-04-08 20:52:00,173.58,173.76,173.55,173.73,0.0864154856550162
2024-04-08 20:51:00,173.7,173.71,173.55,173.59,-0.0633275762809356
2024-04-08 20:50:00,173.63,173.79,173.63,173.72,0.0518343604215881
2024-04-08 20:49:00,173.47,173.62,173.46,173.62,0.0864702830460631
2024-04-08 20:48:00,173.51,173.53,173.41,173.46,-0.0288167828943478
2024-04-08 20:47:00,173.39,173.53,173.39,173.51,0.0692081434915534
2024-04-08 20:46:00,173.48,173.5,173.35,173.39,-0.0518791791561006
2024-04-08 20:45:00,173.53,173.57,173.45,173.45,-0.0461015386388592
2024-04-08 20:44:00,173.57,173.61,173.51,173.53,-0.0230454571642519
2024-04-08 20:43:00,173.56,173.65,173.52,173.53,-0.0172850887301228
2024-04-08 20:42:00,173.52,173.55,173.41,173.55,0.0172890733056714
2024-04-08 20:41:00,173.48,173.57,173.31,173.54,0.0345861194374004
2024-04-08 20:40:00,173.59,173.59,173.48,173.5,-0.0518463045106304
2024-04-08 20:39:00,173.69,173.73,173.59,173.59,-0.057573838447806
2024-04-08 20:38:00,173.76,173.79,173.68,173.68,-0.0460405156537661
2024-04-08 20:37:00,173.83,173.84,173.68,173.76,-0.0402692285566482
2024-04-08 20:36:00,173.84,173.87,173.77,173.83,-0.0057524160147209
2024-04-08 20:35:00,173.8,173.84,173.68,173.8,0.0
2024-04-08 20:34:00,173.77,173.86,173.72,173.8,0.0172641998043397
2024-04-08 20:33:00,173.85,173.89,173.79,173.8,-0.0287604256542898
2024-04-08 20:32:00,173.75,173.87,173.7,173.85,0.0575539568345291
2024-04-08 20:31:00,173.7,173.79,173.59,173.74,0.0230282095567187
2024-04-08 20:30:00,173.85,173.93,173.68,173.7,-0.0862812769629023
2024-04-08 20:29:00,173.89,173.89,173.71,173.85,-0.0230030479038426
2024-04-08 20:28:00,174.09,174.1,173.78,173.88,-0.1206272617611625
2024-04-08 20:27:00,174.14,174.16,174.03,174.07,-0.0401975422074154
2024-04-08 20:26:00,173.96,174.13,173.92,174.13,0.0977236146240443
2024-04-08 20:25:00,173.95,173.98,173.84,173.96,0.0057487783846043
2024-04-08 20:24:00,174.1,174.13,173.88,173.94,-0.0919012062033294
2024-04-08 20:23:00,173.99,174.17,173.97,174.14,0.0862118512558062
2024-04-08 20:22:00,174.17,174.21,173.99,173.99,-0.1033473043577989
2024-04-08 20:21:00,173.9,174.16,173.87,174.15,0.1437607820586544
2024-04-08 20:20:00,174.11,174.16,173.9,173.9,-0.1206134053184814
2024-04-08 20:19:00,174.17,174.23,174.11,174.13,-0.0229660676350646
2024-04-08 20:18:00,174.25,174.27,174.11,174.16,-0.0516499282639904
2024-04-08 20:17:00,174.24,174.28,174.2,174.25,0.0057392102846596
2024-04-08 20:16:00,174.31,174.35,174.19,174.23,-0.0458952441053367
2024-04-08 20:15:00,174.07,174.31,174.07,174.28,0.1206411213879519
2024-04-08 20:14:00,174.07,174.09,173.97,174.07,0.0
2024-04-08 20:13:00,173.9,174.12,173.84,174.09,0.109258194364576
2024-04-08 20:12:00,174.04,174.09,173.87,173.9,-0.0804412778671491
2024-04-08 20:11:00,174.16,174.17,174.04,174.06,-0.0574184657785911
2024-04-08 20:10:00,174.13,174.19,174.12,174.16,0.017228507436973
2024-04-08 20:09:00,174.17,174.19,174.11,174.12,-0.0287075845438266
2024-04-08 20:08:00,174.04,174.19,174.01,174.17,0.0746954723052145
2024-04-08 20:07:00,174.0,174.11,173.96,174.03,0.0172413793103454
2024-04-08 20:06:00,174.12,174.19,173.84,173.98,-0.0804043188605644
2024-04-08 20:05:00,174.12,174.13,173.99,174.12,0.0
2024-04-08 20:04:00,174.07,174.16,174.05,174.11,0.0229792612167636
2024-04-08 20:03:00,174.0,174.11,173.99,174.03,0.0172413793103454
2024-04-08 20:02:00,174.08,174.15,174.0,174.0,-0.0459558823529483
2024-04-08 20:01:00,174.1,174.21,173.93,174.09,-0.0057438253877029
2024-04-08 20:00:00,173.92,174.11,173.73,174.07,0.0862465501379977
2024-04-08 19:59:00,173.95,173.95,173.85,173.87,-0.045990227076737
2024-04-08 19:58:00,173.86,173.94,173.84,173.93,0.0402622799953946
2024-04-08 19:57:00,173.64,173.93,173.64,173.84,0.1151808339092473
2024-04-08 19:56:00,173.65,173.67,173.48,173.63,-0.0115174200979039
2024-04-08 19:55:00,173.65,173.75,173.58,173.65,0.0
2024-04-08 19:54:00,173.57,173.64,173.49,173.64,0.0403295500374449
2024-04-08 19:53:00,173.73,173.79,173.38,173.58,-0.0863408737696294
2024-04-08 19:52:00,173.88,173.94,173.75,173.75,-0.0747642051989851
2024-04-08 19:51:00,173.74,173.83,173.6,173.82,0.0460458155864994
2024-04-08 19:50:00,173.75,173.75,173.57,173.74,-0.005755395683448
2024-04-08 19:49:00,173.49,173.81,173.49,173.75,0.1498645455069404
2024-04-08 19:48:00,173.54,173.6,173.43,173.45,-0.0518612423648746
2024-04-08 19:47:00,173.62,173.73,173.51,173.53,-0.0518373459278904
2024-04-08 19:46:00,173.76,173.92,173.61,173.61,-0.0863259668508156
2024-04-08 19:45:00,173.76,173.81,173.65,173.76,0.0
2024-04-08 19:44:00,173.64,173.89,173.64,173.76,0.0691085003455451
2024-04-08 19:43:00,173.74,173.77,173.62,173.62,-0.0690687233797654
2024-04-08 19:42:00,173.76,173.78,173.66,173.73,-0.0172651933701664
2024-04-08 19:41:00,173.53,173.77,173.51,173.77,0.1383046159165614
2024-04-08 19:40:00,173.43,173.56,173.43,173.52,0.0518941359626381
2024-04-08 19:39:00,173.61,173.69,173.43,173.44,-0.09792062669202
2024-04-08 19:38:00,173.53,173.62,173.31,173.62,0.0518642309687105
2024-04-08 19:37:00,173.29,173.54,173.27,173.53,0.1384961625021692
2024-04-08 19:36:00,173.68,173.76,173.28,173.28,-0.2303086135421497
2024-04-08 19:35:00,173.76,173.81,173.64,173.7,-0.0345303867403328
2024-04-08 19:34:00,173.85,173.91,173.72,173.76,-0.0517687661777414
2024-04-08 19:33:00,173.78,173.89,173.78,173.84,0.0345264127057211
2024-04-08 19:32:00,173.86,173.88,173.76,173.79,-0.040262279995411
2024-04-08 19:31:00,173.68,173.93,173.68,173.85,0.097881160755405
2024-04-08 19:30:00,173.71,173.75,173.6,173.71,0.0
2024-04-08 19:29:00,173.49,173.71,173.44,173.71,0.1268084615827995
2024-04-08 19:28:00,173.31,173.53,173.31,173.47,0.092320120016154
2024-04-08 19:27:00,173.28,173.44,173.22,173.31,0.0173130193905823
2024-04-08 19:26:00,173.24,173.31,173.09,173.31,0.0404063726621987
2024-04-08 19:25:00,173.45,173.49,173.22,173.22,-0.1326030556356239
2024-04-08 19:24:00,173.41,173.65,173.41,173.46,0.0288334006112746
2024-04-08 19:23:00,173.26,173.42,173.26,173.4,0.0808034168302059
2024-04-08 19:22:00,173.36,173.41,173.26,173.31,-0.0288417166589821
2024-04-08 19:21:00,173.61,173.76,173.33,173.36,-0.1440009216058982
2024-04-08 19:20:00,173.5,173.67,173.47,173.64,0.0806916426512889
2024-04-08 19:19:00,173.41,173.51,173.34,173.49,0.0461334409780361
2024-04-08 19:18:00,173.46,173.59,173.41,173.41,-0.0288250893577835
2024-04-08 19:17:00,173.58,173.58,173.38,173.4,-0.1036985827860391
2024-04-08 19:16:00,173.54,173.62,173.38,173.62,0.0460988821021162
2024-04-08 19:15:00,173.56,173.66,173.45,173.53,-0.0172850887301228
2024-04-08 19:14:00,173.58,173.62,173.44,173.52,-0.034566194262013
2024-04-08 19:13:00,173.64,173.64,173.48,173.56,-0.0460723335636858
2024-04-08 19:12:00,173.79,173.89,173.58,173.63,-0.0920651360837773
2024-04-08 19:11:00,173.73,173.94,173.73,173.77,0.0230242330052497
2024-04-08 19:10:00,173.63,173.72,173.57,173.68,0.0287968669008877
2024-04-08 19:09:00,173.6,173.67,173.56,173.6,0.0
2024-04-08 19:08:00,173.52,173.64,173.47,173.6,0.0461041954817796
2024-04-08 19:07:00,173.36,173.58,173.36,173.51,0.0865251499769135
2024-04-08 19:06:00,173.4,173.46,173.35,173.35,-0.0288350634371461
2024-04-08 19:05:00,173.44,173.48,173.36,173.4,-0.0230627306273016
2024-04-08 19:04:00,173.32,173.48,173.24,173.4,0.046157396722832
2024-04-08 19:03:00,173.15,173.34,173.07,173.32,0.0981807681201198
2024-04-08 19:02:00,173.24,173.26,173.08,173.14,-0.0577233895174455
2024-04-08 19:01:00,173.13,173.26,173.13,173.21,0.0462080517530251
2024-04-08 19:00:00,173.09,173.13,173.01,173.12,0.0173320238026466
2024-04-08 18:59:00,173.06,173.12,173.01,173.08,0.0115566855425922
2024-04-08 18:58:00,173.05,173.11,172.99,173.06,0.0057786766830343
2024-04-08 18:57:00,173.13,173.19,173.05,173.05,-0.0462080517530087
2024-04-08 18:56:00,173.07,173.18,172.99,173.13,0.0346680533888035
2024-04-08 18:55:00,173.06,173.14,173.0,173.07,0.0057783427712879
2024-04-08 18:54:00,172.91,173.08,172.89,173.05,0.0809669770400872
2024-04-08 18:53:00,172.84,172.91,172.81,172.89,0.0289284887757364
2024-04-08 18:52:00,172.83,172.88,172.79,172.85,0.0115720650349949
2024-04-08 18:51:00,172.62,172.83,172.6,172.83,0.1216545012165496
2024-04-08 18:50:00,172.66,172.76,172.56,172.61,-0.0289586470519998
2024-04-08 18:49:00,172.61,172.69,172.53,172.66,0.0289670355135756
2024-04-08 18:48:00,172.52,172.65,172.48,172.6,0.04637143519591
2024-04-08 18:47:00,172.48,172.59,172.44,172.52,0.0231910946196779
2024-04-08 18:46:00,172.36,172.47,172.15,172.47,0.0638199118124769
2024-04-08 18:45:00,172.55,172.6,172.37,172.37,-0.1043175891046113
2024-04-08 18:44:00,172.5,172.64,172.47,172.53,0.0173913043478267
2024-04-08 18:43:00,172.35,172.56,172.33,172.5,0.0870322019147117
2024-04-08 18:42:00,172.38,172.44,172.29,172.35,-0.01740341106857
2024-04-08 18:41:00,172.47,172.52,172.3,172.38,-0.0521829883458012
2024-04-08 18:40:00,172.43,172.54,172.4,172.52,0.0521950936611978
2024-04-08 18:39:00,172.64,172.65,172.42,172.43,-0.1216404077849742
2024-04-08 18:38:00,172.49,172.66,172.38,172.61,0.0695692503913296
2024-04-08 18:37:00,172.76,172.81,172.4,172.49,-0.1562861773558589
2024-04-08 18:36:00,172.97,172.98,172.68,172.74,-0.1329710354396657
2024-04-08 18:35:00,173.1,173.1,172.86,172.97,-0.0751010976314243
2024-04-08 18:34:00,173.1,173.26,173.08,173.1,0.0
2024-04-08 18:33:00,173.24,173.29,173.07,173.11,-0.0750404063726595
2024-04-08 18:32:00,173.23,173.32,173.18,173.24,0.0057726721699586
2024-04-08 18:31:00,173.32,173.37,173.2,173.26,-0.0346180475421199
2024-04-08 18:30:00,173.13,173.37,173.04,173.32,0.1097441229134163
2024-04-08 18:29:00,173.26,173.33,173.11,173.19,-0.0404017084150947
2024-04-08 18:28:00,173.3,173.32,173.05,173.23,-0.0403923831506183
2024-04-08 18:27:00,173.27,173.41,173.24,173.31,0.0230853581116131
2024-04-08 18:26:00,173.33,173.36,173.23,173.27,-0.034616050308661
2024-04-08 18:25:00,173.28,173.37,173.28,173.33,0.0288550323176427
2024-04-08 18:24:00,173.18,173.28,173.16,173.26,0.046194710705615
2024-04-08 18:23:00,173.08,173.25,172.76,173.19,0.0635544256990901
2024-04-08 18:22:00,172.98,173.15,172.95,173.12,0.0809342120476441
2024-04-08 18:21:00,172.92,173.01,172.86,172.97,0.0289151052509896
2024-04-08 18:20:00,173.08,173.16,172.86,172.96,-0.0693321007626557
2024-04-08 18:19:00,173.01,173.18,172.98,173.06,0.0289000635801464
2024-04-08 18:18:00,173.1,173.14,172.98,173.01,-0.0519930675909898
2024-04-08 18:17:00,172.96,173.11,172.92,173.08,0.0693802035152662
2024-04-08 18:16:00,172.84,173.02,172.78,172.96,0.0694283730617938
2024-04-08 18:15:00,172.6,172.82,172.58,172.82,0.1274623406720735
2024-04-08 18:14:00,172.34,172.68,172.34,172.62,0.1624695369618203
2024-04-08 18:13:00,172.69,172.75,172.3,172.33,-0.2084660374080637
2024-04-08 18:12:00,172.53,172.8,172.53,172.72,0.1101257752274953
2024-04-08 18:11:00,172.54,172.65,172.44,172.53,-0.0057957575055006
2024-04-08 18:10:00,172.51,172.53,172.4,172.51,0.0
2024-04-08 18:09:00,172.55,172.61,172.45,172.51,-0.0231816864677023
2024-04-08 18:08:00,172.41,172.63,172.37,172.59,0.1044022968505346
2024-04-08 18:07:00,172.38,172.46,172.38,172.44,0.0348068221371401
2024-04-08 18:06:00,172.32,172.45,172.3,172.39,0.0406220984215373
2024-04-08 18:05:00,172.37,172.37,172.24,172.31,-0.0348088414457285
2024-04-08 18:04:00,172.46,172.55,172.36,172.37,-0.0521860141482102
2024-04-08 18:03:00,172.44,172.49,172.35,172.49,0.0289955926699207
2024-04-08 18:02:00,172.29,172.48,172.29,172.44,0.0870625108828171
2024-04-08 18:01:00,172.69,172.69,172.38,172.38,-0.1795124211013968
2024-04-08 18:00:00,172.92,172.95,172.61,172.67,-0.1445755262549155
2024-04-08 17:59:00,173.01,173.01,172.8,172.92,-0.0520201144442537
2024-04-08 17:58:00,172.94,173.16,172.88,173.03,0.0520411703480995
2024-04-08 17:57:00,172.56,172.98,172.56,172.95,0.2260083449234969
2024-04-08 17:56:00,172.51,172.6,172.39,172.56,0.0289838270245269
2024-04-08 17:55:00,172.84,172.89,172.47,172.5,-0.1967137236750771
2024-04-08 17:54:00,172.78,172.92,172.71,172.83,0.0289385345526168
2024-04-08 17:53:00,172.83,172.86,172.7,172.77,-0.0347161951050178
2024-04-08 17:52:00,172.77,172.85,172.71,172.83,0.0347282514325416
2024-04-08 17:51:00,172.85,172.94,172.68,172.78,-0.0404975412207076
2024-04-08 17:50:00,172.84,172.85,172.66,172.85,0.005785697755144
2024-04-08 17:49:00,172.79,172.86,172.76,172.8,0.0057873719544066
2024-04-08 17:48:00,172.67,172.86,172.65,172.86,0.1100364857821429
2024-04-08 17:47:00,172.8,172.81,172.59,172.66,-0.081018518518527
2024-04-08 17:46:00,172.91,172.98,172.8,172.8,-0.0636169105314818
2024-04-08 17:45:00,173.01,173.01,172.66,172.87,-0.0809201780243837
2024-04-08 17:44:00,173.26,173.26,173.0,173.05,-0.1212051252452842
2024-04-08 17:43:00,173.25,173.35,173.07,173.23,-0.0115440115440174
2024-04-08 17:42:00,173.08,173.35,172.97,173.23,0.0866651259533032
2024-04-08 17:41:00,173.12,173.2,172.98,173.11,-0.0057763401109004
2024-04-08 17:40:00,173.15,173.24,173.04,173.12,-0.0173260179035524
2024-04-08 17:39:00,173.17,173.25,173.03,173.1,-0.0404227060114299
2024-04-08 17:38:00,173.1,173.19,172.98,173.17,0.0404390525707644
2024-04-08 17:37:00,172.94,173.11,172.86,173.11,0.0982999884353046
2024-04-08 17:36:00,173.35,173.35,172.87,172.96,-0.224978367464659
2024-04-08 17:35:00,173.46,173.46,173.31,173.35,-0.0634151965871172
2024-04-08 17:34:00,173.26,173.58,173.26,173.45,0.109661779983838
2024-04-08 17:33:00,173.38,173.44,173.23,173.25,-0.0749798131272323
2024-04-08 17:32:00,173.64,173.64,173.37,173.42,-0.1266989173001606
2024-04-08 17:31:00,173.44,173.64,173.44,173.64,0.1153136531365248
2024-04-08 17:30:00,173.62,173.62,173.36,173.48,-0.0806358714433906
2024-04-08 17:29:00,173.7,173.75,173.59,173.61,-0.0518134715025762
2024-04-08 17:28:00,173.73,173.89,173.61,173.7,-0.0172681747539291
2024-04-08 17:27:00,174.22,174.22,173.71,173.71,-0.2927333256801692
2024-04-08 17:26:00,174.22,174.43,174.22,174.22,0.0
2024-04-08 17:25:00,174.34,174.44,174.14,174.18,-0.0917746931283678
2024-04-08 17:24:00,174.22,174.37,174.18,174.34,0.0688784295718083
2024-04-08 17:23:00,174.01,174.23,173.93,174.17,0.0919487385782406
2024-04-08 17:22:00,174.01,174.05,173.81,174.01,0.0
2024-04-08 17:21:00,173.87,174.05,173.78,174.05,0.1035256225915953
2024-04-08 17:20:00,173.93,173.94,173.65,173.87,-0.0344966365779349
2024-04-08 17:19:00,173.58,173.96,173.53,173.94,0.2073971655720619
2024-04-08 17:18:00,173.29,173.54,173.29,173.54,0.1442668359397541
2024-04-08 17:17:00,173.79,173.81,173.33,173.33,-0.2646872662408536
2024-04-08 17:16:00,173.85,174.04,173.73,173.8,-0.0287604256542898
2024-04-08 17:15:00,173.88,173.94,173.71,173.81,-0.0402576489532972
2024-04-08 17:14:00,173.84,173.89,173.71,173.88,0.0230096640589001
2024-04-08 17:13:00,173.58,173.79,173.58,173.78,0.1152206475400326
2024-04-08 17:12:00,173.61,173.73,173.45,173.61,0.0
2024-04-08 17:11:00,173.71,173.89,173.61,173.62,-0.0518104887456124
2024-04-08 17:10:00,173.23,173.8,173.22,173.77,0.3117242971771751
2024-04-08 17:09:00,172.97,173.29,172.97,173.18,0.1214083367057917
2024-04-08 17:08:00,173.07,173.1,172.88,172.97,-0.0577800889813337
2024-04-08 17:07:00,173.01,173.05,172.94,173.05,0.0231200508641237
2024-04-08 17:06:00,172.87,173.07,172.78,173.06,0.1099091803089013
2024-04-08 17:05:00,172.7,172.92,172.7,172.89,0.1100173711638666
2024-04-08 17:04:00,172.87,172.95,172.65,172.72,-0.0867704055070316
2024-04-08 17:03:00,172.9,173.08,172.74,172.87,-0.0173510699826495
2024-04-08 17:02:00,173.26,173.3,172.76,172.91,-0.2020085420754901
2024-04-08 17:01:00,173.52,173.67,173.26,173.26,-0.1498386353158248
2024-04-08 17:00:00,173.32,173.69,173.32,173.56,0.1384721901684797
2024-04-08 16:59:00,173.28,173.41,173.22,173.32,0.0230840258541043
2024-04-08 16:58:00,173.19,173.39,173.07,173.26,0.0404180379929517
2024-04-08 16:57:00,173.32,173.48,173.2,173.2,-0.0692360950842398
2024-04-08 16:56:00,173.6,173.63,173.31,173.32,-0.1612903225806458
2024-04-08 16:55:00,173.32,173.92,173.3,173.62,0.1730902377105997
2024-04-08 16:54:00,172.45,173.32,172.45,173.32,0.5044940562481905
2024-04-08 16:53:00,172.2,172.59,172.2,172.45,0.1451800232288037
2024-04-08 16:52:00,172.26,172.26,172.04,172.2,-0.0348310693138292
2024-04-08 16:51:00,171.98,172.36,171.98,172.24,0.1511803698104543
2024-04-08 16:50:00,171.91,172.11,171.91,172.0,0.0523529753941035
2024-04-08 16:49:00,171.85,172.11,171.82,171.91,0.0349141693337225
2024-04-08 16:48:00,171.91,172.0,171.73,171.83,-0.046535978128081
2024-04-08 16:47:00,172.03,172.03,171.83,171.91,-0.0697552752426928
2024-04-08 16:46:00,172.05,172.06,171.89,172.02,-0.0174367916303406
2024-04-08 16:45:00,172.13,172.18,171.98,172.04,-0.0522860628594686
2024-04-08 16:44:00,172.23,172.33,172.03,172.13,-0.0580618939789783
2024-04-08 16:43:00,172.04,172.27,172.03,172.27,0.1336898395722031
2024-04-08 16:42:00,172.35,172.43,172.03,172.03,-0.1856686974180407
2024-04-08 16:41:00,172.48,172.73,172.32,172.32,-0.0927643784786622
2024-04-08 16:40:00,172.53,172.65,172.45,172.48,-0.0289804671651372
2024-04-08 16:39:00,172.55,172.85,172.48,172.53,-0.0115908432338511
2024-04-08 16:38:00,172.46,172.58,172.28,172.55,0.0521860141482102
2024-04-08 16:37:00,172.39,172.54,172.31,172.5,0.0638088056151828
2024-04-08 16:36:00,172.37,172.44,172.24,172.39,0.0116029471485651
2024-04-08 16:35:00,172.11,172.45,172.1,172.38,0.1568764162454138
2024-04-08 16:34:00,172.09,172.36,171.79,172.11,0.0116218257888373
2024-04-08 16:33:00,171.33,172.15,171.3,172.07,0.4319150178018914
2024-04-08 16:32:00,171.12,171.37,171.1,171.3,0.1051893408134682
2024-04-08 16:31:00,171.37,171.43,170.85,171.12,-0.1458831767520569
2024-04-08 16:30:00,171.45,171.86,171.35,171.47,0.0116652085156081
2024-04-08 16:29:00,171.2,171.51,171.2,171.44,0.1401869158878557
2024-04-08 16:28:00,171.28,171.36,171.16,171.2,-0.0467071461933748
2024-04-08 16:27:00,171.59,171.65,171.24,171.33,-0.1515239815840031
2024-04-08 16:26:00,171.63,171.7,171.47,171.59,-0.0233059488434376
2024-04-08 16:25:00,171.4,171.67,171.37,171.58,0.1050175029171568
2024-04-08 16:24:00,171.67,171.74,171.42,171.43,-0.1398031106192
2024-04-08 16:23:00,171.38,171.91,171.38,171.67,0.1692146108063905
2024-04-08 16:22:00,170.97,171.48,170.85,171.42,0.2632040708896231
2024-04-08 16:21:00,170.9,171.09,170.83,170.91,0.0058513750731368
2024-04-08 16:20:00,170.99,171.07,170.62,170.94,-0.0292414761097206
2024-04-08 16:19:00,171.07,171.26,170.96,170.99,-0.0467644823756264
2024-04-08 16:18:00,171.33,171.63,170.98,171.07,-0.1517539251736527
2024-04-08 16:17:00,171.05,171.33,170.77,171.33,0.1636948260742479
2024-04-08 16:16:00,170.86,171.07,170.77,171.05,0.1112021538101356
2024-04-08 16:15:00,170.92,171.16,170.77,170.77,-0.0877603557219619
2024-04-08 16:14:00,170.83,171.14,170.83,170.94,0.0643915003219488
2024-04-08 16:13:00,170.66,170.9,170.62,170.79,0.0761748505800981
2024-04-08 16:12:00,170.94,170.94,170.58,170.63,-0.1813501813501827
2024-04-08 16:11:00,171.22,171.28,170.76,170.89,-0.1927344936339285
2024-04-08 16:10:00,171.31,171.44,171.07,171.22,-0.0525363376335318
2024-04-08 16:09:00,171.45,171.45,171.12,171.31,-0.0816564596092075
2024-04-08 16:08:00,171.25,171.53,171.07,171.45,0.1167883211678765
2024-04-08 16:07:00,171.41,171.43,170.83,171.3,-0.0641736188086956
2024-04-08 16:06:00,171.84,172.09,171.48,171.48,-0.2094972067039185
2024-04-08 16:05:00,171.84,172.17,171.84,171.91,0.0407355679702008
2024-04-08 16:04:00,171.92,172.2,171.78,171.84,-0.0465332712889623
2024-04-08 16:03:00,171.88,172.04,171.63,171.88,0.0
2024-04-08 16:02:00,171.99,172.17,171.63,171.94,-0.0290714576428928
2024-04-08 16:01:00,171.91,172.03,171.22,171.95,0.0232679890640405
2024-04-08 16:00:00,171.92,172.28,171.88,171.91,-0.0058166589111161
2024-04-08 15:59:00,171.84,172.11,171.8,171.92,0.0465549348230819
2024-04-08 15:58:00,171.54,172.02,171.48,171.89,0.2040340445377138
2024-04-08 15:57:00,172.28,172.28,171.55,171.61,-0.3889017877873156
2024-04-08 15:56:00,172.7,172.78,172.28,172.28,-0.2431962941517009
2024-04-08 15:55:00,172.48,172.95,172.24,172.67,0.1101576994434124
2024-04-08 15:54:00,172.8,173.09,172.32,172.48,-0.1851851851851977
2024-04-08 15:53:00,172.27,173.01,172.26,172.79,0.3018517443547813
2024-04-08 15:52:00,171.88,172.61,171.88,172.24,0.2094484524086651
2024-04-08 15:51:00,172.48,172.56,171.98,172.03,-0.2608998144712365
2024-04-08 15:50:00,172.53,172.7,172.32,172.44,-0.0521648408972372
