datetime,open,high,low,close,% change
2020-02-27 19:52:00,233.5,233.78,233.33,233.56,0.025695931477517
2020-02-27 19:51:00,233.7,234.02,233.5,233.5,-0.0855798031664478
2020-02-27 19:50:00,234.07,234.23,233.64,233.7,-0.1580723715127972
2020-02-27 19:49:00,234.66,234.66,234.07,234.07,-0.2514275973749269
2020-02-27 19:48:00,234.06,234.73,233.85,234.66,0.2563445270443452
2020-02-27 19:47:00,234.42,234.62,234.06,234.06,-0.1535705144612171
2020-02-27 19:46:00,233.69,234.73,233.53,234.33,0.273867088878435
2020-02-27 19:45:00,233.48,233.69,233.22,233.69,0.0899434641082782
2020-02-27 19:44:00,233.49,234.5,233.34,233.48,-0.0042828386654757
2020-02-27 19:43:00,233.33,233.66,233.0,233.49,0.0685724081772582
2020-02-27 19:42:00,234.56,234.65,233.33,233.33,-0.5243860845838973
2020-02-27 19:41:00,235.48,235.49,234.61,234.61,-0.3694581280788076
2020-02-27 19:40:00,234.43,235.74,234.43,235.48,0.4478948939982011
2020-02-27 19:39:00,234.46,234.47,234.0,234.43,-0.0127953595496038
2020-02-27 19:38:00,234.16,234.87,234.07,234.46,0.128117526477627
2020-02-27 19:37:00,234.0,234.35,233.86,234.16,0.0683760683760669
2020-02-27 19:36:00,234.48,234.48,234.0,234.0,-0.2047082906857684
2020-02-27 19:35:00,235.19,235.38,234.47,234.48,-0.3018835834856958
2020-02-27 19:34:00,235.85,235.85,235.19,235.19,-0.279838880644476
2020-02-27 19:33:00,236.08,236.33,235.7,235.85,-0.0974246018298958
2020-02-27 19:32:00,235.07,236.32,234.93,236.08,0.4296592504360486
2020-02-27 19:31:00,235.42,235.42,234.78,235.07,-0.1486704613032003
2020-02-27 19:30:00,234.88,235.73,234.88,235.42,0.2299046321525852
2020-02-27 19:29:00,235.77,235.82,234.8,234.88,-0.3774865334860307
2020-02-27 19:28:00,236.69,236.69,235.71,235.77,-0.3886940724153904
2020-02-27 19:27:00,237.01,237.19,236.66,236.68,-0.1392346314501431
2020-02-27 19:26:00,237.35,237.83,236.73,237.01,-0.1432483673899319
2020-02-27 19:25:00,237.01,237.47,236.74,237.35,0.1434538627062163
2020-02-27 19:24:00,236.99,237.17,236.83,237.01,0.0084391746487116
2020-02-27 19:23:00,237.33,237.35,236.76,236.99,-0.1432604390511117
2020-02-27 19:22:00,237.66,237.66,237.19,237.33,-0.1388538247917125
2020-02-27 19:21:00,237.75,237.86,237.13,237.66,-0.0378548895899068
2020-02-27 19:20:00,238.0,238.01,237.5,237.75,-0.1050420168067226
2020-02-27 19:19:00,237.65,238.33,237.64,238.01,0.1514832737218536
2020-02-27 19:18:00,238.05,238.05,237.16,237.65,-0.1680319260659549
2020-02-27 19:17:00,239.01,239.14,237.84,238.05,-0.401656834442065
2020-02-27 19:16:00,239.16,239.17,238.52,239.01,-0.0627195183141017
2020-02-27 19:15:00,240.01,240.24,239.16,239.16,-0.3541519103370669
2020-02-27 19:14:00,240.43,240.5,239.93,240.01,-0.1746870190908022
2020-02-27 19:13:00,240.11,240.98,240.11,240.43,0.1332722502186469
2020-02-27 19:12:00,240.24,240.42,240.0,240.11,-0.0541125541125522
2020-02-27 19:11:00,240.67,240.81,240.24,240.24,-0.1786678854863416
2020-02-27 19:10:00,239.75,241.08,239.7,240.71,0.4004171011470315
2020-02-27 19:09:00,239.66,240.1,239.5,239.75,0.0375532003671882
2020-02-27 19:08:00,240.06,240.06,239.47,239.66,-0.1666250104140655
2020-02-27 19:07:00,239.22,240.17,239.21,240.06,0.3511412089290207
2020-02-27 19:06:00,239.0,239.4,239.0,239.22,0.0920502092050204
2020-02-27 19:05:00,240.0,240.03,239.0,239.0,-0.4166666666666667
2020-02-27 19:04:00,239.46,240.4,239.46,240.0,0.2255073916311668
2020-02-27 19:03:00,239.27,239.84,239.17,239.47,0.0835875788857728
2020-02-27 19:02:00,238.0,239.57,237.99,239.18,0.4957983193277339
2020-02-27 19:01:00,237.71,238.48,237.71,238.0,0.1219973917798965
2020-02-27 19:00:00,238.27,238.33,237.71,237.71,-0.2350274898224712
2020-02-27 18:59:00,238.7,239.0,238.23,238.27,-0.1801424382069452
2020-02-27 18:58:00,239.6,239.74,238.58,238.7,-0.3756260434056785
2020-02-27 18:57:00,240.77,240.88,239.6,239.6,-0.4859409394858229
2020-02-27 18:56:00,241.25,241.57,240.77,240.77,-0.1989637305699439
2020-02-27 18:55:00,242.34,242.34,241.25,241.25,-0.4497812990014044
2020-02-27 18:54:00,242.16,242.53,241.74,242.34,0.0743310208126886
2020-02-27 18:53:00,241.53,242.66,241.53,242.16,0.2608371630853291
2020-02-27 18:52:00,241.33,242.16,241.33,241.53,0.0828740728463053
2020-02-27 18:51:00,242.35,242.46,241.33,241.33,-0.4208788941613294
2020-02-27 18:50:00,242.66,242.83,242.33,242.35,-0.1277507623835829
2020-02-27 18:49:00,241.19,242.66,241.19,242.66,0.609478004892408
2020-02-27 18:48:00,240.68,241.23,240.66,241.19,0.2118996177497053
2020-02-27 18:47:00,240.04,240.68,240.04,240.68,0.2666222296284014
2020-02-27 18:46:00,240.35,240.38,240.0,240.04,-0.1289785729145006
2020-02-27 18:45:00,240.33,240.66,240.01,240.35,0.0083218907335671
2020-02-27 18:44:00,241.0,241.15,240.33,240.33,-0.2780082987551815
2020-02-27 18:43:00,241.4,241.5,240.69,240.9,-0.2071251035625518
2020-02-27 18:42:00,240.47,241.5,240.43,241.4,0.3867426290181756
2020-02-27 18:41:00,239.51,240.66,239.51,240.47,0.4008183374389412
2020-02-27 18:40:00,241.7,241.84,239.5,239.5,-0.910219280099292
2020-02-27 18:39:00,241.86,242.06,241.42,241.7,-0.066153973373036
2020-02-27 18:38:00,241.25,242.21,241.19,241.93,0.2818652849740961
2020-02-27 18:37:00,240.85,241.33,240.76,241.25,0.1660784720780592
2020-02-27 18:36:00,240.0,241.17,239.85,240.85,0.3541666666666643
2020-02-27 18:35:00,239.19,240.52,239.18,239.85,0.2759312680295985
2020-02-27 18:34:00,238.92,239.76,238.92,239.18,0.1088230369998406
2020-02-27 18:33:00,239.0,239.21,238.82,238.92,-0.0334728033472855
2020-02-27 18:32:00,238.16,239.18,238.0,239.0,0.3527040644944589
2020-02-27 18:31:00,238.25,238.32,237.71,238.16,-0.0377754459601273
2020-02-27 18:30:00,237.74,238.46,237.66,238.25,0.2145200639353877
2020-02-27 18:29:00,237.0,237.82,236.96,237.69,0.2911392405063281
2020-02-27 18:28:00,237.17,237.25,236.66,237.0,-0.0716785428173831
2020-02-27 18:27:00,236.7,237.34,236.7,237.17,0.1985635825940004
2020-02-27 18:26:00,236.49,237.19,236.49,236.69,0.0845701721002954
2020-02-27 18:25:00,236.3,236.79,236.01,236.49,0.0804062632247133
2020-02-27 18:24:00,237.0,237.0,235.33,236.3,-0.2953586497890247
2020-02-27 18:23:00,236.93,237.16,236.89,237.0,0.0295445912294741
2020-02-27 18:22:00,237.71,237.71,236.93,236.93,-0.3281309158218001
2020-02-27 18:21:00,238.48,238.66,237.54,237.71,-0.3228782287822802
2020-02-27 18:20:00,239.11,239.15,238.08,238.48,-0.2634770607670209
2020-02-27 18:19:00,238.07,239.23,238.07,239.11,0.4368463057084137
2020-02-27 18:18:00,237.9,238.38,237.69,238.07,0.0714585960487547
2020-02-27 18:17:00,236.93,237.9,236.93,237.9,0.4094036213227531
2020-02-27 18:16:00,237.61,237.61,236.93,236.93,-0.2861832414460699
2020-02-27 18:15:00,238.17,238.26,237.21,237.61,-0.2351261703824889
2020-02-27 18:14:00,236.84,238.33,236.84,238.17,0.5615605472048573
2020-02-27 18:13:00,237.19,237.33,236.45,236.84,-0.1475610270247457
2020-02-27 18:12:00,236.64,237.36,236.64,237.19,0.2324205544286728
2020-02-27 18:11:00,236.88,236.96,236.24,236.55,-0.139311043566356
2020-02-27 18:10:00,235.52,237.0,235.52,236.88,0.5774456521739068
2020-02-27 18:09:00,236.0,236.28,235.33,235.52,-0.2033898305084702
2020-02-27 18:08:00,234.32,236.28,234.16,236.0,0.7169682485489958
2020-02-27 18:07:00,235.42,235.42,234.15,234.18,-0.5267182057599104
2020-02-27 18:06:00,235.66,236.2,235.41,235.42,-0.1018416362556263
2020-02-27 18:05:00,236.0,236.25,235.5,235.67,-0.1398305084745815
2020-02-27 18:04:00,235.41,236.31,235.41,236.0,0.2506265664160416
2020-02-27 18:03:00,236.77,236.77,235.0,235.41,-0.5743970942264702
2020-02-27 18:02:00,237.11,237.11,236.7,236.77,-0.1433933617308436
2020-02-27 18:01:00,235.93,237.11,235.67,237.11,0.5001483490865963
2020-02-27 18:00:00,237.0,237.1,235.66,235.99,-0.4261603375527388
2020-02-27 17:59:00,237.61,237.61,236.84,237.0,-0.2567232018854483
2020-02-27 17:58:00,236.76,237.98,236.76,237.61,0.3590133468491395
2020-02-27 17:57:00,236.7,237.51,236.51,236.76,0.0253485424588095
2020-02-27 17:56:00,234.66,236.77,234.66,236.7,0.8693428790590608
2020-02-27 17:55:00,235.05,235.27,234.41,234.66,-0.1659221442246393
2020-02-27 17:54:00,234.33,235.16,234.33,235.05,0.307258993726795
2020-02-27 17:53:00,235.27,235.33,234.06,234.33,-0.3995409529476761
2020-02-27 17:52:00,235.0,235.33,234.33,235.16,0.0680851063829772
2020-02-27 17:51:00,234.0,235.68,234.0,235.0,0.4273504273504274
2020-02-27 17:50:00,234.22,234.48,234.0,234.0,-0.093928784903082
2020-02-27 17:49:00,234.54,234.66,233.33,234.22,-0.1364372814871634
2020-02-27 17:48:00,234.49,234.71,234.33,234.5,0.004264574182264
2020-02-27 17:47:00,233.33,234.57,233.1,234.49,0.4971499592851311
2020-02-27 17:46:00,233.42,233.47,232.99,233.33,-0.0385571073601126
2020-02-27 17:45:00,234.76,234.76,233.42,233.42,-0.5707957062531962
2020-02-27 17:44:00,234.81,235.06,234.43,234.74,-0.0298113368255156
2020-02-27 17:43:00,234.71,234.93,234.33,234.81,0.0426057688210959
2020-02-27 17:42:00,235.35,235.89,234.9,234.9,-0.191204588910129
2020-02-27 17:41:00,235.06,235.36,234.5,235.35,0.1233727558921092
2020-02-27 17:40:00,234.43,235.67,234.33,235.06,0.2687369363989231
2020-02-27 17:39:00,233.66,234.54,233.66,234.43,0.3295386458957503
2020-02-27 17:38:00,233.54,234.0,233.33,233.66,0.051383060717652
2020-02-27 17:37:00,234.46,234.72,233.5,233.54,-0.3923910261878426
2020-02-27 17:36:00,233.73,234.53,233.73,234.46,0.3123261883369778
2020-02-27 17:35:00,233.09,234.0,233.0,233.73,0.2745720537131522
2020-02-27 17:34:00,233.59,234.1,233.09,233.21,-0.1626781968406162
2020-02-27 17:33:00,234.05,234.79,233.33,233.5,-0.2349925229651832
2020-02-27 17:32:00,232.69,234.05,232.35,234.05,0.5844686063002336
2020-02-27 17:31:00,232.33,232.77,232.28,232.66,0.142039340593115
2020-02-27 17:30:00,232.68,232.9,232.07,232.33,-0.1504211793020433
2020-02-27 17:29:00,234.39,234.39,232.67,232.68,-0.7295533085882416
2020-02-27 17:28:00,235.42,235.73,234.35,234.39,-0.4375159289779972
2020-02-27 17:27:00,234.66,235.48,234.66,235.42,0.3238728372965102
2020-02-27 17:26:00,236.01,236.4,234.45,234.66,-0.572009660607599
2020-02-27 17:25:00,237.22,237.33,236.01,236.07,-0.4847820588483288
2020-02-27 17:24:00,238.37,238.47,237.11,237.11,-0.5285900071317662
2020-02-27 17:23:00,240.22,240.35,238.35,238.37,-0.770127383232035
2020-02-27 17:22:00,239.74,240.39,239.66,240.16,0.1751897889380109
2020-02-27 17:21:00,240.02,240.38,239.66,239.74,-0.1166569452545625
2020-02-27 17:20:00,240.4,240.87,239.85,240.02,-0.1580698835274523
2020-02-27 17:19:00,240.66,240.67,239.33,240.4,-0.1080362336906801
2020-02-27 17:18:00,240.0,241.24,240.0,240.7,0.2916666666666619
2020-02-27 17:17:00,238.21,240.37,238.2,240.0,0.7514378069770338
2020-02-27 17:16:00,237.33,238.24,237.33,238.21,0.3707917246028717
2020-02-27 17:15:00,237.63,238.2,237.1,237.33,-0.1262466860244847
2020-02-27 17:14:00,236.76,237.93,236.76,237.62,0.3632370332826549
2020-02-27 17:13:00,237.51,237.56,236.53,236.76,-0.3157761778451434
2020-02-27 17:12:00,236.72,237.98,236.44,237.51,0.3337276106792802
2020-02-27 17:11:00,237.33,237.42,236.0,236.72,-0.2570260818269977
2020-02-27 17:10:00,239.08,239.11,236.85,237.33,-0.7319725614856951
2020-02-27 17:09:00,239.18,239.4,238.88,239.08,-0.0418095158458041
2020-02-27 17:08:00,238.51,239.44,238.34,239.09,0.243176386734314
2020-02-27 17:07:00,237.12,238.57,237.01,238.51,0.5862010796221265
2020-02-27 17:06:00,235.96,237.24,235.7,237.12,0.4916087472452943
2020-02-27 17:05:00,236.18,236.18,235.5,235.96,-0.0931492929121851
2020-02-27 17:04:00,236.16,236.24,235.51,236.15,-0.0042344173441695
2020-02-27 17:03:00,237.34,237.34,235.56,236.16,-0.4971770455886099
2020-02-27 17:02:00,236.73,237.62,236.73,237.33,0.2534533012292581
2020-02-27 17:01:00,237.08,237.4,236.33,236.73,-0.1476294921545565
2020-02-27 17:00:00,236.6,237.34,236.36,237.08,0.2028740490279028
2020-02-27 16:59:00,235.5,237.03,235.42,236.6,0.4670912951167704
2020-02-27 16:58:00,235.58,236.43,235.34,235.5,-0.0339587401307464
2020-02-27 16:57:00,234.17,235.66,234.0,235.58,0.6021266601187278
2020-02-27 16:56:00,231.45,234.17,231.45,234.17,1.1751998271764956
2020-02-27 16:55:00,232.33,232.82,231.16,231.45,-0.3787715749150018
2020-02-27 16:54:00,233.43,233.52,232.0,232.33,-0.4712333461851494
2020-02-27 16:53:00,233.94,233.94,232.0,233.43,-0.2180046165683469
2020-02-27 16:52:00,234.44,235.17,233.81,233.81,-0.2687254734686894
2020-02-27 16:51:00,232.95,234.92,232.95,234.44,0.6396222365314485
2020-02-27 16:50:00,231.52,232.95,231.23,232.95,0.6176572218382768
2020-02-27 16:49:00,230.8,231.68,230.66,231.52,0.3119584055459267
2020-02-27 16:48:00,231.02,231.15,230.33,230.8,-0.0952298502294168
2020-02-27 16:47:00,231.33,231.79,230.77,231.02,-0.1340076946353703
2020-02-27 16:46:00,230.66,231.6,230.66,231.05,0.1690800312147814
2020-02-27 16:45:00,229.17,230.83,229.11,230.66,0.6501723611292967
2020-02-27 16:44:00,229.68,229.82,229.04,229.17,-0.2220480668756614
2020-02-27 16:43:00,229.9,230.07,228.66,229.59,-0.1348412353197052
2020-02-27 16:42:00,231.06,231.35,229.66,229.86,-0.5193456245131085
2020-02-27 16:41:00,230.53,232.0,230.33,231.06,0.2299050015182411
2020-02-27 16:40:00,229.66,230.54,229.52,230.53,0.3788208656274512
2020-02-27 16:39:00,227.76,230.4,227.73,229.6,0.807867931155604
2020-02-27 16:38:00,228.98,229.0,227.73,227.76,-0.5327976242466587
2020-02-27 16:37:00,226.5,228.95,226.35,228.87,1.0463576158940415
2020-02-27 16:36:00,223.09,226.6,223.0,226.35,1.4612936483033712
2020-02-27 16:35:00,223.33,224.29,223.0,223.09,-0.1074642905118027
2020-02-27 16:34:00,225.0,225.0,223.33,223.33,-0.7422222222222167
2020-02-27 16:33:00,226.04,226.04,225.0,225.0,-0.4600955583082605
2020-02-27 16:32:00,227.0,227.0,226.04,226.04,-0.4229074889867876
2020-02-27 16:31:00,227.44,227.67,226.93,227.0,-0.1934576151952153
2020-02-27 16:30:00,229.08,229.2,227.16,227.44,-0.7159071066876265
2020-02-27 16:29:00,229.15,229.42,228.66,229.08,-0.0305476761946293
2020-02-27 16:28:00,226.92,229.46,226.92,229.15,0.9827251894941028
2020-02-27 16:27:00,226.1,227.03,225.8,226.92,0.3626713843432079
2020-02-27 16:26:00,225.76,227.09,225.76,226.1,0.1506024096385557
2020-02-27 16:25:00,226.16,226.3,225.66,225.76,-0.1768659356208019
2020-02-27 16:24:00,225.0,226.24,224.72,226.16,0.515555555555554
2020-02-27 16:23:00,227.07,227.13,224.58,225.0,-0.9116131589377696
2020-02-27 16:22:00,225.34,227.74,224.33,227.07,0.7677287654211369
2020-02-27 16:21:00,226.02,226.17,224.0,225.34,-0.3008583311211427
2020-02-27 16:20:00,228.89,228.89,225.98,226.02,-1.253877408362085
2020-02-27 16:19:00,231.47,231.47,228.66,228.68,-1.2053397848533254
2020-02-27 16:18:00,230.45,232.01,230.0,231.47,0.4426122803211153
2020-02-27 16:17:00,231.92,231.92,230.33,230.45,-0.6338392549154876
2020-02-27 16:16:00,233.69,234.14,231.7,231.92,-0.7574136676794088
2020-02-27 16:15:00,235.67,235.67,233.66,233.69,-0.8401578478380745
2020-02-27 16:14:00,235.55,236.15,235.53,235.67,0.0509445977499368
2020-02-27 16:13:00,235.42,236.58,235.42,235.55,0.0552204570554854
2020-02-27 16:12:00,236.85,236.86,235.37,235.42,-0.6037576525226965
2020-02-27 16:11:00,236.82,237.91,236.73,236.81,-0.0042226163330761
2020-02-27 16:10:00,238.0,238.06,236.68,236.82,-0.4957983193277339
2020-02-27 16:09:00,238.54,239.53,237.85,238.0,-0.2263771275257785
2020-02-27 16:08:00,237.7,238.57,237.59,238.54,0.3533866217921764
2020-02-27 16:07:00,237.56,238.01,237.33,237.7,0.0589324802155187
2020-02-27 16:06:00,237.47,237.85,237.0,237.56,0.0378995241504204
2020-02-27 16:05:00,238.09,238.57,237.47,237.47,-0.2604057289260383
2020-02-27 16:04:00,238.0,238.2,237.58,238.09,0.0378151260504216
2020-02-27 16:03:00,238.73,238.74,238.0,238.0,-0.3057847777824277
2020-02-27 16:02:00,239.34,239.85,238.73,238.73,-0.254867552435871
2020-02-27 16:01:00,240.83,240.83,239.01,239.34,-0.6186936843416555
2020-02-27 16:00:00,240.24,241.36,240.24,240.83,0.245587745587747
2020-02-27 15:59:00,240.16,240.77,240.07,240.24,0.0333111259160611
2020-02-27 15:58:00,241.18,241.35,239.83,240.16,-0.4229206401857576
2020-02-27 15:57:00,241.37,241.95,241.1,241.18,-0.0787173219538458
2020-02-27 15:56:00,241.18,241.94,241.02,241.37,0.0787793349365609
2020-02-27 15:55:00,240.66,241.51,240.33,241.18,0.2160724673813721
2020-02-27 15:54:00,238.74,240.76,238.27,240.66,0.8042221663734553
2020-02-27 15:53:00,238.11,238.76,237.8,238.74,0.2645835958170574
2020-02-27 15:52:00,239.1,239.12,237.52,238.11,-0.4140526976160522
