datetime,open,high,low,close,% change
2020-11-04 15:48:00,141.83,142.27,141.71,141.9,0.0493548614538483
2020-11-04 15:47:00,142.31,142.36,141.6,141.83,-0.3372918277000841
2020-11-04 15:46:00,142.85,142.9,141.97,142.29,-0.3920196009800505
2020-11-04 15:45:00,142.88,143.19,142.84,142.85,-0.0209966405375147
2020-11-04 15:44:00,142.34,142.94,142.33,142.88,0.3793733314598791
2020-11-04 15:43:00,141.87,142.37,141.67,142.34,0.3312892084302522
2020-11-04 15:42:00,141.9,142.02,141.56,141.84,-0.0422832980972531
2020-11-04 15:41:00,142.51,142.85,141.81,141.87,-0.4490912918391596
2020-11-04 15:40:00,142.51,142.69,142.34,142.5,-0.0070170514349806
2020-11-04 15:39:00,142.88,143.13,142.48,142.51,-0.2589585666293425
2020-11-04 15:38:00,142.55,142.94,142.26,142.88,0.2314977200982
2020-11-04 15:37:00,143.43,143.5,142.44,142.55,-0.6135397057798196
2020-11-04 15:36:00,143.66,144.15,143.4,143.43,-0.1601002366699079
2020-11-04 15:35:00,144.55,144.69,143.56,143.66,-0.6157039086821271
